in,x,y,q,tc,tr,te,tl
151,-0.791,-17.268,3.0,0.051000000000000004,9.320311750287328,9.320311750287328,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,9.337993986886755,9.337993986886755,20.0
153,-8.902,19.357,3.0,0.051000000000000004,9.34567802208836,9.34567802208836,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,9.374549971457318,9.374549971457318,20.0
155,-17.689,12.053,3.0,0.051000000000000004,9.407811978249553,9.407811978249553,20.0
156,-22.003,10.516,3.0,0.051000000000000004,9.424213157649616,9.424213157649616,20.0
157,-16.473,12.963,3.0,0.051000000000000004,9.428953257903409,9.428953257903409,20.0
158,-3.062,0.417,3.0,0.051000000000000004,9.43115063039502,9.43115063039502,20.0
159,-10.04,13.47,3.0,0.051000000000000004,9.432009880705111,9.432009880705111,20.0
160,-18.193,16.467,3.0,0.051000000000000004,9.443706596029653,9.443706596029653,20.0
161,-2.095,0.551,3.0,0.051000000000000004,9.47549357492694,9.47549357492694,20.0
162,-6.397,11.256,3.0,0.051000000000000004,9.484414114982068,9.484414114982068,20.0
163,-15.886,15.341,3.0,0.051000000000000004,9.488748362931284,9.488748362931284,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,9.496733560615324,9.496733560615324,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,9.503165067398813,9.503165067398813,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,9.516205193976456,9.516205193976456,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,9.540370110952823,9.540370110952823,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,9.55853458627644,9.55853458627644,20.0
169,-15.614,14.407,3.0,0.051000000000000004,9.560321891396834,9.560321891396834,20.0
170,0.702,-7.197,3.0,0.051000000000000004,9.573405901400292,9.573405901400292,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,9.581165372702536,9.581165372702536,20.0
172,0.79,-7.668,3.0,0.051000000000000004,9.585900351410556,9.585900351410556,20.0
173,2.208,-1.538,3.0,0.051000000000000004,9.59694763326026,9.59694763326026,20.0
174,-12.155,18.688,3.0,0.051000000000000004,9.605337665787074,9.605337665787074,20.0
175,-2.552,1.992,3.0,0.051000000000000004,9.612174394422688,9.612174394422688,20.0
176,-17.092,11.512,3.0,0.051000000000000004,9.620214517623044,9.620214517623044,20.0
177,-19.928,8.462,3.0,0.051000000000000004,9.62405581028211,9.62405581028211,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,9.647284603806128,9.647284603806128,20.0
179,-16.872,1.511,3.0,0.051000000000000004,9.660725839054207,9.660725839054207,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,9.671031655376602,9.671031655376602,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,9.684839942218158,9.684839942218158,20.0
182,3.254,1.098,3.0,0.051000000000000004,9.712739327252654,9.712739327252654,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,9.714723585644956,9.714723585644956,20.0
184,4.118,3.009,3.0,0.051000000000000004,9.728277652810151,9.728277652810151,20.0
185,-20.02,14.303,3.0,0.051000000000000004,9.734297134948848,9.734297134948848,20.0
186,-11.331,12.678,3.0,0.051000000000000004,9.740696561149893,9.740696561149893,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,9.746171388672288,9.746171388672288,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,9.748070355606773,9.748070355606773,20.0
189,-11.523,13.133,3.0,0.051000000000000004,9.760925454901535,9.760925454901535,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,9.769159650748339,9.769159650748339,20.0
191,-8.891,9.72,3.0,0.051000000000000004,9.76920445887849,9.76920445887849,20.0
192,-21.089,10.257,3.0,0.051000000000000004,9.772459785125314,9.772459785125314,20.0
193,-11.597,11.987,3.0,0.051000000000000004,9.807203618933219,9.807203618933219,20.0
194,-8.09,0.351,3.0,0.051000000000000004,9.816463554108878,9.816463554108878,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,9.825141284702397,9.825141284702397,20.0
196,-6.839,7.285,3.0,0.051000000000000004,9.83412999246156,9.83412999246156,20.0
197,-10.192,10.619,3.0,0.051000000000000004,9.85557304345535,9.85557304345535,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,9.857497660138103,9.857497660138103,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,9.899710533057688,9.899710533057688,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,9.90078974709133,9.90078974709133,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,9.932839830227966,9.932839830227966,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,9.934599206016244,9.934599206016244,20.0
203,-14.889,13.492,3.0,0.051000000000000004,9.938841830237939,9.938841830237939,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,9.944113533789851,9.944113533789851,20.0
205,-17.096,10.481,3.0,0.051000000000000004,9.951393489363431,9.951393489363431,20.0
206,-16.331,16.894,3.0,0.051000000000000004,9.954022723510375,9.954022723510375,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,9.973442251450471,9.973442251450471,20.0
208,-10.348,11.784,3.0,0.051000000000000004,9.986891539466678,9.986891539466678,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,9.989044581918108,9.989044581918108,20.0
210,-2.331,3.584,3.0,0.051000000000000004,9.99370751944455,9.99370751944455,20.0
211,-16.24,9.217,3.0,0.051000000000000004,10.003125603726874,10.003125603726874,20.0
212,-9.216,13.028,3.0,0.051000000000000004,10.008318153056358,10.008318153056358,20.0
213,-9.44,14.699,3.0,0.051000000000000004,10.066413776893,10.066413776893,20.0
214,0.044,-2.198,3.0,0.051000000000000004,10.076891684244242,10.076891684244242,20.0
215,2.905,4.406,3.0,0.051000000000000004,10.092104546855392,10.092104546855392,20.0
216,-8.21,10.091,3.0,0.051000000000000004,10.116217294104516,10.116217294104516,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,10.130720140515638,10.130720140515638,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,10.140108322698408,10.140108322698408,20.0
219,-21.885,9.978,3.0,0.051000000000000004,10.16906234284219,10.16906234284219,20.0
220,-19.271,12.009,3.0,0.051000000000000004,10.187076538655704,10.187076538655704,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,10.201376382169226,10.201376382169226,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,10.20416897549432,10.20416897549432,20.0
223,-20.396,11.136,3.0,0.051000000000000004,10.232785064390196,10.232785064390196,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,10.24805832804706,10.24805832804706,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,10.285384969993828,10.285384969993828,20.0
226,-9.809,13.812,3.0,0.051000000000000004,10.319609623783144,10.319609623783144,20.0
227,-6.81,6.853,3.0,0.051000000000000004,10.324051677401675,10.324051677401675,20.0
228,-13.577,13.86,3.0,0.051000000000000004,10.393026172785557,10.393026172785557,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,10.40833493203391,10.40833493203391,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,10.429284889369603,10.429284889369603,20.0
231,-1.802,0.334,3.0,0.051000000000000004,10.430350637221956,10.430350637221956,20.0
232,-16.913,10.8,3.0,0.051000000000000004,10.431822114145275,10.431822114145275,20.0
233,-12.636,0.794,3.0,0.051000000000000004,10.434383518477757,10.434383518477757,20.0
234,-1.371,0.382,3.0,0.051000000000000004,10.436431165314726,10.436431165314726,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,10.436897142775091,10.436897142775091,20.0
236,-2.038,1.184,3.0,0.051000000000000004,10.438517764026944,10.438517764026944,20.0
237,-15.961,9.877,3.0,0.051000000000000004,10.447617217923673,10.447617217923673,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,10.456976449194498,10.456976449194498,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,10.487877898613132,10.487877898613132,20.0
240,0.438,-2.221,3.0,0.051000000000000004,10.505542109961208,10.505542109961208,20.0
241,-12.228,14.087,3.0,0.051000000000000004,10.509194091226583,10.509194091226583,20.0
242,-14.164,11.22,3.0,0.051000000000000004,10.514367063703173,10.514367063703173,20.0
243,-18.649,10.573,3.0,0.051000000000000004,10.514752546597094,10.514752546597094,20.0
244,-15.932,9.643,3.0,0.051000000000000004,10.514932969073616,10.514932969073616,20.0
245,-8.68,7.052,3.0,0.051000000000000004,10.52486665397947,10.52486665397947,20.0
246,-21.286,9.75,3.0,0.051000000000000004,10.534712465819704,10.534712465819704,20.0
247,-13.865,16.544,3.0,0.051000000000000004,10.545971431528082,10.545971431528082,20.0
248,-9.609,15.227,3.0,0.051000000000000004,10.584214740198611,10.584214740198611,20.0
249,-13.371,9.768,3.0,0.051000000000000004,10.585766557225561,10.585766557225561,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,10.587494765666019,10.587494765666019,20.0
251,-11.45,15.211,3.0,0.051000000000000004,10.604068523879246,10.604068523879246,20.0
252,-13.931,14.767,3.0,0.051000000000000004,10.606582920405245,10.606582920405245,20.0
253,-10.261,18.176,3.0,0.051000000000000004,10.60756675264907,10.60756675264907,20.0
254,3.281,-1.299,3.0,0.051000000000000004,10.616434225740957,10.616434225740957,20.0
255,-18.363,11.059,3.0,0.051000000000000004,10.616654232406532,10.616654232406532,20.0
256,-15.887,13.111,3.0,0.051000000000000004,10.620147994778922,10.620147994778922,20.0
257,-12.454,10.572,3.0,0.051000000000000004,10.635280731138124,10.635280731138124,20.0
258,-6.507,5.711,3.0,0.051000000000000004,10.65183310317678,10.65183310317678,20.0
259,-10.205,18.108,3.0,0.051000000000000004,10.658895258602087,10.658895258602087,20.0
260,-0.71,1.391,3.0,0.051000000000000004,10.660602829232209,10.660602829232209,20.0
261,-13.154,15.031,3.0,0.051000000000000004,10.666695979518597,10.666695979518597,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,10.672318180598513,10.672318180598513,20.0
263,-16.065,11.59,3.0,0.051000000000000004,10.677164162563528,10.677164162563528,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,10.717992033372731,10.717992033372731,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,10.724774014352082,10.724774014352082,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,10.731971849946877,10.731971849946877,20.0
267,-1.264,1.291,3.0,0.051000000000000004,10.733326270597496,10.733326270597496,20.0
268,2.051,-0.733,3.0,0.051000000000000004,10.755373019613113,10.755373019613113,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,10.758036987025577,10.758036987025577,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,10.764824140137415,10.764824140137415,20.0
271,-22.402,8.086,3.0,0.051000000000000004,10.774067039086688,10.774067039086688,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,10.794034398923618,10.794034398923618,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,10.823178461798788,10.823178461798788,20.0
274,-20.404,15.298,3.0,0.051000000000000004,10.824305005433368,10.824305005433368,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,10.84345558346244,10.84345558346244,20.0
276,-12.368,12.02,3.0,0.051000000000000004,10.874334566885397,10.874334566885397,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,10.87624675939234,10.87624675939234,20.0
278,-7.505,9.879,3.0,0.051000000000000004,10.883669203086853,10.883669203086853,20.0
279,-19.025,13.982,3.0,0.051000000000000004,10.886513297582887,10.886513297582887,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,10.917028092753085,10.917028092753085,20.0
281,-8.605,13.862,3.0,0.051000000000000004,10.918127819010346,10.918127819010346,20.0
282,-9.624,13.984,3.0,0.051000000000000004,10.919060142844106,10.919060142844106,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,10.92184006105421,10.92184006105421,20.0
284,-11.002,10.339,3.0,0.051000000000000004,10.96551871474967,10.96551871474967,20.0
285,-20.467,12.532,3.0,0.051000000000000004,10.980267190445677,10.980267190445677,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,10.993791757680604,10.993791757680604,20.0
287,-8.562,0.467,3.0,0.051000000000000004,11.004961250233631,11.004961250233631,20.0
288,-6.405,11.681,3.0,0.051000000000000004,11.022612735600074,11.022612735600074,20.0
289,2.338,1.462,3.0,0.051000000000000004,11.02322159619863,11.02322159619863,20.0
290,-12.347,7.018,3.0,0.051000000000000004,11.02359377481023,11.02359377481023,20.0
291,-15.401,10.18,3.0,0.051000000000000004,11.041428546678052,11.041428546678052,20.0
292,-9.084,8.753,3.0,0.051000000000000004,11.043565803653072,11.043565803653072,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,11.044280747854614,11.044280747854614,20.0
294,-8.272,9.745,3.0,0.051000000000000004,11.049404668641856,11.049404668641856,20.0
295,2.292,3.41,3.0,0.051000000000000004,11.063334843160874,11.063334843160874,20.0
296,-16.646,11.733,3.0,0.051000000000000004,11.090152639894747,11.090152639894747,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,11.096165562528057,11.096165562528057,20.0
298,-23.24,11.064,3.0,0.051000000000000004,11.09836124019437,11.09836124019437,20.0
299,-1.609,1.226,3.0,0.051000000000000004,11.1039203176142,11.1039203176142,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,11.130803405212752,11.130803405212752,20.0
301,-3.099,0.996,3.0,0.051000000000000004,11.131790768005974,11.131790768005974,20.0
302,-1.955,2.152,3.0,0.051000000000000004,11.133655885157257,11.133655885157257,20.0
303,-15.843,0.69,3.0,0.051000000000000004,11.190524607694545,11.190524607694545,20.0
304,-20.635,9.823,3.0,0.051000000000000004,11.224845657721577,11.224845657721577,20.0
305,-9.488,8.554,3.0,0.051000000000000004,11.225162222960517,11.225162222960517,20.0
306,-12.606,12.749,3.0,0.051000000000000004,11.246368769218194,11.246368769218194,20.0
307,-15.999,13.532,3.0,0.051000000000000004,11.247228192005808,11.247228192005808,20.0
308,-12.642,17.921,3.0,0.051000000000000004,11.255546996875616,11.255546996875616,20.0
309,-3.127,2.402,3.0,0.051000000000000004,11.258316186221418,11.258316186221418,20.0
310,-12.301,13.459,3.0,0.051000000000000004,11.281779381857586,11.281779381857586,20.0
311,-8.427,8.77,3.0,0.051000000000000004,11.30709417835217,11.30709417835217,20.0
312,-3.218,0.478,3.0,0.051000000000000004,11.346811858617757,11.346811858617757,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,11.355110043281133,11.355110043281133,20.0
314,-12.646,14.117,3.0,0.051000000000000004,11.356293983059876,11.356293983059876,20.0
315,-13.816,13.45,3.0,0.051000000000000004,11.362539838081812,11.362539838081812,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,11.367811211794164,11.367811211794164,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,11.370217792011847,11.370217792011847,20.0
318,3.294,-1.094,3.0,0.051000000000000004,11.373577473453818,11.373577473453818,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,11.398126775341842,11.398126775341842,20.0
320,-6.603,9.541,3.0,0.051000000000000004,11.404130551549873,11.404130551549873,20.0
321,-16.12,8.694,3.0,0.051000000000000004,11.417321609756023,11.417321609756023,20.0
322,4.823,2.608,3.0,0.051000000000000004,11.422592475948484,11.422592475948484,20.0
323,-6.259,15.611,3.0,0.051000000000000004,11.42975953063354,11.42975953063354,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,11.448886954907241,11.448886954907241,20.0
325,-10.244,10.12,3.0,0.051000000000000004,11.456205471484095,11.456205471484095,20.0
326,-15.658,11.934,3.0,0.051000000000000004,11.464861170637654,11.464861170637654,20.0
327,-10.507,13.168,3.0,0.051000000000000004,11.47107612261053,11.47107612261053,20.0
328,-8.468,11.248,3.0,0.051000000000000004,11.487297658740431,11.487297658740431,20.0
329,-15.759,12.962,3.0,0.051000000000000004,11.488886756826172,11.488886756826172,20.0
330,0.367,1.519,3.0,0.051000000000000004,11.513902721348064,11.513902721348064,20.0
331,-9.116,12.535,3.0,0.051000000000000004,11.51408638023,11.51408638023,20.0
332,3.718,5.599,3.0,0.051000000000000004,11.522882429541351,11.522882429541351,20.0
333,-0.495,1.102,3.0,0.051000000000000004,11.534553765182315,11.534553765182315,20.0
334,3.255,-2.354,3.0,0.051000000000000004,11.553218918549943,11.553218918549943,20.0
335,-16.304,10.936,3.0,0.051000000000000004,11.557781303743008,11.557781303743008,20.0
336,-11.632,16.749,3.0,0.051000000000000004,11.578172763481211,11.578172763481211,20.0
337,-11.644,2.035,3.0,0.051000000000000004,11.584310488027985,11.584310488027985,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,11.591509751185963,11.591509751185963,20.0
339,-16.367,10.177,3.0,0.051000000000000004,11.6109357414845,11.6109357414845,20.0
340,-10.894,17.08,3.0,0.051000000000000004,11.613533530439172,11.613533530439172,20.0
341,-7.354,12.032,3.0,0.051000000000000004,11.624789642291624,11.624789642291624,20.0
342,-12.535,11.928,3.0,0.051000000000000004,11.629319026767792,11.629319026767792,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,11.661975660239243,11.661975660239243,20.0
344,-9.219,17.931,3.0,0.051000000000000004,11.663444936386725,11.663444936386725,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,11.692053692054749,11.692053692054749,20.0
346,-17.498,10.988,3.0,0.051000000000000004,11.71253424742571,11.71253424742571,20.0
347,-12.274,12.642,3.0,0.051000000000000004,11.716538056590501,11.716538056590501,20.0
348,-9.853,9.893,3.0,0.051000000000000004,11.737500513829715,11.737500513829715,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,11.75292851164523,11.75292851164523,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,11.758267603046882,11.758267603046882,20.0
351,-13.706,15.625,3.0,0.051000000000000004,11.761511284467415,11.761511284467415,20.0
352,-8.058,10.749,3.0,0.051000000000000004,11.761884627600185,11.761884627600185,20.0
353,-6.95,4.508,3.0,0.051000000000000004,11.779165478620703,11.779165478620703,20.0
354,-16.254,8.987,3.0,0.051000000000000004,11.825602506070023,11.825602506070023,20.0
355,-2.146,15.634,3.0,0.051000000000000004,11.836963857142887,11.836963857142887,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,11.845809752503499,11.845809752503499,20.0
357,-11.51,9.309,3.0,0.051000000000000004,11.87030827677806,11.87030827677806,20.0
358,-11.147,13.94,3.0,0.051000000000000004,11.874618673074878,11.874618673074878,20.0
359,-3.843,2.298,3.0,0.051000000000000004,11.883749831761863,11.883749831761863,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,11.890861368814935,11.890861368814935,20.0
