in,x,y,q,tc,tr,te,tl
129,-1.734,-0.742,3.0,0.051000000000000004,8.136880997896187,8.136880997896187,20.0
130,-11.481,12.451,3.0,0.051000000000000004,8.142370615679468,8.142370615679468,20.0
131,-14.448,14.296,3.0,0.051000000000000004,8.145786513317539,8.145786513317539,20.0
132,-20.564,14.092,3.0,0.051000000000000004,8.148433762148807,8.148433762148807,20.0
133,-3.813,3.823,3.0,0.051000000000000004,8.150741662193635,8.150741662193635,20.0
134,-17.083,10.957,3.0,0.051000000000000004,8.15525015785098,8.15525015785098,20.0
135,-16.359,8.665,3.0,0.051000000000000004,8.160831323602608,8.160831323602608,20.0
136,-1.208,0.11,3.0,0.051000000000000004,8.160887253788164,8.160887253788164,20.0
137,-8.873,9.691,3.0,0.051000000000000004,8.160999913210038,8.160999913210038,20.0
138,-11.472,15.034,3.0,0.051000000000000004,8.169543729466971,8.169543729466971,20.0
139,-2.112,0.328,3.0,0.051000000000000004,8.170652177472354,8.170652177472354,20.0
140,-11.132,8.846,3.0,0.051000000000000004,8.171405185702003,8.171405185702003,20.0
141,0.218,-3.741,3.0,0.051000000000000004,8.175625978100197,8.175625978100197,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,8.179822830993292,8.179822830993292,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,8.180905205750014,8.180905205750014,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,8.18122374932925,8.18122374932925,20.0
145,-2.92,3.401,3.0,0.051000000000000004,8.183340199960202,8.183340199960202,20.0
146,-19.261,12.497,3.0,0.051000000000000004,8.188406708416908,8.188406708416908,20.0
147,-9.166,0.159,3.0,0.051000000000000004,8.188458039308706,8.188458039308706,20.0
148,-2.683,2.681,3.0,0.051000000000000004,8.192680387912759,8.192680387912759,20.0
149,-3.144,2.699,3.0,0.051000000000000004,8.193380037905209,8.193380037905209,20.0
150,-0.407,1.179,3.0,0.051000000000000004,8.193925362405675,8.193925362405675,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,8.195022162516493,8.195022162516493,20.0
152,0.958,-6.924,3.0,0.051000000000000004,8.196906199506742,8.196906199506742,20.0
153,-11.982,10.284,3.0,0.051000000000000004,8.198617738623357,8.198617738623357,20.0
154,-0.878,3.931,3.0,0.051000000000000004,8.198880436025892,8.198880436025892,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,8.204857477365518,8.204857477365518,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,8.20880147613216,8.20880147613216,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,8.213550497264087,8.213550497264087,20.0
158,1.966,-0.636,3.0,0.051000000000000004,8.215429107416853,8.215429107416853,20.0
159,2.086,4.416,3.0,0.051000000000000004,8.2159010702028,8.2159010702028,20.0
160,-13.366,13.038,3.0,0.051000000000000004,8.216322144478813,8.216322144478813,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,8.2165069354848,8.2165069354848,20.0
162,-21.119,9.255,3.0,0.051000000000000004,8.21802109985699,8.21802109985699,20.0
163,4.677,2.508,3.0,0.051000000000000004,8.22025589585985,8.22025589585985,20.0
164,-13.55,14.75,3.0,0.051000000000000004,8.220580537822867,8.220580537822867,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,8.225122637513259,8.225122637513259,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,8.226402300357158,8.226402300357158,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,8.22720199507969,8.22720199507969,20.0
168,-10.465,18.327,3.0,0.051000000000000004,8.227896595072083,8.227896595072083,20.0
169,3.203,-0.572,3.0,0.051000000000000004,8.228432353735657,8.228432353735657,20.0
170,-8.703,9.933,3.0,0.051000000000000004,8.228479638263822,8.228479638263822,20.0
171,-15.639,9.703,3.0,0.051000000000000004,8.230555289417044,8.230555289417044,20.0
172,-20.928,11.099,3.0,0.051000000000000004,8.23167296222191,8.23167296222191,20.0
173,-10.037,12.343,3.0,0.051000000000000004,8.233014549040396,8.233014549040396,20.0
174,-3.648,0.694,3.0,0.051000000000000004,8.238264743560443,8.238264743560443,20.0
175,-10.237,15.47,3.0,0.051000000000000004,8.238394714246382,8.238394714246382,20.0
176,1.217,0.66,3.0,0.051000000000000004,8.239703756018802,8.239703756018802,20.0
177,-18.564,9.61,3.0,0.051000000000000004,8.239832002038087,8.239832002038087,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,8.240186898486618,8.240186898486618,20.0
179,-15.938,10.535,3.0,0.051000000000000004,8.243522445489836,8.243522445489836,20.0
180,-8.367,12.919,3.0,0.051000000000000004,8.24601865577442,8.24601865577442,20.0
181,0.499,1.536,3.0,0.051000000000000004,8.24631269488875,8.24631269488875,20.0
182,-11.941,17.067,3.0,0.051000000000000004,8.247657921892904,8.247657921892904,20.0
183,-10.46,3.948,3.0,0.051000000000000004,8.250320464250116,8.250320464250116,20.0
184,3.502,1.845,3.0,0.051000000000000004,8.252711082986021,8.252711082986021,20.0
185,-4.017,0.134,3.0,0.051000000000000004,8.254161661366734,8.254161661366734,20.0
186,-15.501,6.887,3.0,0.051000000000000004,8.25513992410334,8.25513992410334,20.0
187,3.789,2.753,3.0,0.051000000000000004,8.255818120414744,8.255818120414744,20.0
188,-8.937,8.983,3.0,0.051000000000000004,8.256260888471449,8.256260888471449,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,8.25630069607499,8.25630069607499,20.0
190,-18.87,10.941,3.0,0.051000000000000004,8.258255945759862,8.258255945759862,20.0
191,-16.465,13.21,3.0,0.051000000000000004,8.258264976371297,8.258264976371297,20.0
192,-16.008,8.629,3.0,0.051000000000000004,8.260213233677241,8.260213233677241,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,8.261730344141501,8.261730344141501,20.0
194,4.158,4.588,3.0,0.051000000000000004,8.262792034034801,8.262792034034801,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,8.26447525594567,8.26447525594567,20.0
196,-5.249,2.024,3.0,0.051000000000000004,8.264625287777267,8.264625287777267,20.0
197,-14.119,8.14,3.0,0.051000000000000004,8.270417974047621,8.270417974047621,20.0
198,0.535,4.115,3.0,0.051000000000000004,8.27083226798067,8.27083226798067,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,8.272085475338873,8.272085475338873,20.0
200,-16.321,16.946,3.0,0.051000000000000004,8.272128845208421,8.272128845208421,20.0
201,-6.653,9.518,3.0,0.051000000000000004,8.272793920767771,8.272793920767771,20.0
202,-19.957,13.595,3.0,0.051000000000000004,8.277046090613675,8.277046090613675,20.0
203,-0.605,0.736,3.0,0.051000000000000004,8.278638220917472,8.278638220917472,20.0
204,-8.749,18.252,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,8.28796683942366,8.28796683942366,20.0
206,-10.827,19.187,3.0,0.051000000000000004,8.289112556241886,8.289112556241886,20.0
207,-2.074,14.427,3.0,0.051000000000000004,8.289226934490385,8.289226934490385,20.0
208,1.171,-7.44,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
209,-10.008,18.871,3.0,0.051000000000000004,8.297720146653552,8.297720146653552,20.0
210,-17.432,13.681,3.0,0.051000000000000004,8.299787729758837,8.299787729758837,20.0
211,2.258,1.565,3.0,0.051000000000000004,8.30043913910735,8.30043913910735,20.0
212,-21.218,8.985,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,8.306400710279725,8.306400710279725,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,8.307277172899944,8.307277172899944,20.0
215,3.323,0.033,3.0,0.051000000000000004,8.312042862437906,8.312042862437906,20.0
216,-17.06,14.642,3.0,0.051000000000000004,8.312202310455083,8.312202310455083,20.0
217,-10.148,12.126,3.0,0.051000000000000004,8.31269973924088,8.31269973924088,20.0
218,-11.839,12.649,3.0,0.051000000000000004,8.315698198537419,8.315698198537419,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,8.31587160173449,8.31587160173449,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,8.319358888798103,8.319358888798103,20.0
221,-16.33,13.931,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
222,-14.744,6.144,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
223,-18.439,10.653,3.0,0.051000000000000004,8.324424273672253,8.324424273672253,20.0
224,-21.284,9.918,3.0,0.051000000000000004,8.33311101215535,8.33311101215535,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,8.333502975753001,8.333502975753001,20.0
226,-2.7,0.263,3.0,0.051000000000000004,8.334383422173254,8.334383422173254,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,8.335759796719627,8.335759796719627,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,8.33625383295797,8.33625383295797,20.0
229,0.972,3.978,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
230,-2.039,2.797,3.0,0.051000000000000004,8.339747547563595,8.339747547563595,20.0
231,-19.907,8.504,3.0,0.051000000000000004,8.3419811835762,8.3419811835762,20.0
232,-9.434,13.925,3.0,0.051000000000000004,8.345824786470873,8.345824786470873,20.0
233,-5.472,11.682,3.0,0.051000000000000004,8.345894415318549,8.345894415318549,20.0
234,-15.905,15.216,3.0,0.051000000000000004,8.346278033650176,8.346278033650176,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,8.346555845480061,8.346555845480061,20.0
236,-13.92,16.51,3.0,0.051000000000000004,8.347798909716396,8.347798909716396,20.0
237,-11.479,7.591,3.0,0.051000000000000004,8.34865346495517,8.34865346495517,20.0
238,-9.373,14.587,3.0,0.051000000000000004,8.349669655270926,8.349669655270926,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,8.35485171227213,8.35485171227213,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,8.356509196681177,8.356509196681177,20.0
241,-10.712,10.79,3.0,0.051000000000000004,8.363163077442332,8.363163077442332,20.0
242,-12.253,2.673,3.0,0.051000000000000004,8.366016966685345,8.366016966685345,20.0
243,0.123,1.812,3.0,0.051000000000000004,8.3693485651715,8.3693485651715,20.0
244,-13.158,11.967,3.0,0.051000000000000004,8.373177131988054,8.373177131988054,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,8.374960085910708,8.374960085910708,20.0
246,-11.535,16.735,3.0,0.051000000000000004,8.38193653466811,8.38193653466811,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
248,-11.747,12.213,3.0,0.051000000000000004,8.383376027217357,8.383376027217357,20.0
249,-0.955,0.806,3.0,0.051000000000000004,8.383534225875163,8.383534225875163,20.0
250,2.492,3.01,3.0,0.051000000000000004,8.385610534530578,8.385610534530578,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,8.385741388495566,8.385741388495566,20.0
252,-10.003,14.229,3.0,0.051000000000000004,8.385964155207184,8.385964155207184,20.0
253,-11.823,12.227,3.0,0.051000000000000004,8.38629523555803,8.38629523555803,20.0
254,-17.664,14.379,3.0,0.051000000000000004,8.387260152507658,8.387260152507658,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,8.393949691062451,8.393949691062451,20.0
256,0.045,-2.572,3.0,0.051000000000000004,8.3952997555513,8.3952997555513,20.0
257,0.086,-7.806,3.0,0.051000000000000004,8.399737741326415,8.399737741326415,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,8.404316149743579,8.404316149743579,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,8.405799500173572,8.405799500173572,20.0
260,-10.774,1.94,3.0,0.051000000000000004,8.406414053661914,8.406414053661914,20.0
261,-17.173,9.786,3.0,0.051000000000000004,8.407696991062357,8.407696991062357,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,8.40783426756254,8.40783426756254,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,8.411945484574645,8.411945484574645,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,8.415184544795471,8.415184544795471,20.0
265,-13.468,12.951,3.0,0.051000000000000004,8.417502743479442,8.417502743479442,20.0
266,-3.253,1.477,3.0,0.051000000000000004,8.418493735045471,8.418493735045471,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,8.419750508886008,8.419750508886008,20.0
268,-9.567,10.489,3.0,0.051000000000000004,8.419785428306515,8.419785428306515,20.0
269,2.397,6.057,3.0,0.051000000000000004,8.42266338415996,8.42266338415996,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,8.424545072272814,8.424545072272814,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,8.42655230290658,8.42655230290658,20.0
272,-10.75,9.816,3.0,0.051000000000000004,8.43059110537742,8.43059110537742,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,8.434572502948226,8.434572502948226,20.0
274,-18.878,11.945,3.0,0.051000000000000004,8.43839114215647,8.43839114215647,20.0
275,-10.548,13.211,3.0,0.051000000000000004,8.442232749244402,8.442232749244402,20.0
276,-6.911,7.035,3.0,0.051000000000000004,8.445629576193344,8.445629576193344,20.0
277,-3.747,15.191,3.0,0.051000000000000004,8.446553689244256,8.446553689244256,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,8.447239352235346,8.447239352235346,20.0
279,-19.591,10.936,3.0,0.051000000000000004,8.448583757947498,8.448583757947498,20.0
280,0.308,-2.883,3.0,0.051000000000000004,8.450561569358594,8.450561569358594,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,8.451186178388173,8.451186178388173,20.0
282,-1.302,2.796,3.0,0.051000000000000004,8.45205770256987,8.45205770256987,20.0
283,2.519,-1.529,3.0,0.051000000000000004,8.452826655829439,8.452826655829439,20.0
284,-12.382,14.325,3.0,0.051000000000000004,8.453332237834157,8.453332237834157,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,8.45531987417148,8.45531987417148,20.0
286,1.218,5.472,3.0,0.051000000000000004,8.455340243779172,8.455340243779172,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,8.456308754123123,8.456308754123123,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,8.459517677850695,8.459517677850695,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,8.459949660214408,8.459949660214408,20.0
290,-9.153,11.324,3.0,0.051000000000000004,8.46353820687756,8.46353820687756,20.0
291,-17.573,11.037,3.0,0.051000000000000004,8.463756356867195,8.463756356867195,20.0
292,-18.174,10.129,3.0,0.051000000000000004,8.46562777155268,8.46562777155268,20.0
293,-6.32,11.282,3.0,0.051000000000000004,8.466092655191288,8.466092655191288,20.0
294,-5.426,15.522,3.0,0.051000000000000004,8.46631998183922,8.46631998183922,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,8.468809247165865,8.468809247165865,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
297,-2.206,3.601,3.0,0.051000000000000004,8.470362611137471,8.470362611137471,20.0
298,3.423,2.386,3.0,0.051000000000000004,8.470832667850203,8.470832667850203,20.0
299,-8.798,13.766,3.0,0.051000000000000004,8.471169605033307,8.471169605033307,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,8.474866673385566,8.474866673385566,20.0
301,-11.425,13.64,3.0,0.051000000000000004,8.475103153770858,8.475103153770858,20.0
302,2.024,-1.511,3.0,0.051000000000000004,8.47810611267971,8.47810611267971,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,8.479517866652701,8.479517866652701,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,8.480164714589636,8.480164714589636,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,8.482928492380719,8.482928492380719,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,8.484781333026264,8.484781333026264,20.0
307,3.32,-1.024,3.0,0.051000000000000004,8.485030451978833,8.485030451978833,20.0
308,-11.668,12.187,3.0,0.051000000000000004,8.485865933203753,8.485865933203753,20.0
309,-9.424,7.258,3.0,0.051000000000000004,8.48633820694898,8.48633820694898,20.0
310,-3.253,3.304,3.0,0.051000000000000004,8.486725166155919,8.486725166155919,20.0
311,-11.909,13.389,3.0,0.051000000000000004,8.488526349531686,8.488526349531686,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,8.489995291082469,8.489995291082469,20.0
313,-2.177,0.26,3.0,0.051000000000000004,8.490463198858023,8.490463198858023,20.0
314,-6.421,11.89,3.0,0.051000000000000004,8.490853979915919,8.490853979915919,20.0
315,-15.702,13.975,3.0,0.051000000000000004,8.491103289671479,8.491103289671479,20.0
316,-11.088,18.309,3.0,0.051000000000000004,8.492621107322627,8.492621107322627,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,8.492753632038225,8.492753632038225,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,8.494073992613355,8.494073992613355,20.0
319,-9.521,12.537,3.0,0.051000000000000004,8.49524875180767,8.49524875180767,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,8.497883506846382,8.497883506846382,20.0
321,-16.394,10.864,3.0,0.051000000000000004,8.498788700809762,8.498788700809762,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,8.5082256756392,8.5082256756392,20.0
323,-1.388,1.241,3.0,0.051000000000000004,8.50930261303636,8.50930261303636,20.0
324,2.756,-0.404,3.0,0.051000000000000004,8.50942559021023,8.50942559021023,20.0
325,-9.785,15.006,3.0,0.051000000000000004,8.512315291870626,8.512315291870626,20.0
326,-21.452,11.088,3.0,0.051000000000000004,8.513536064638913,8.513536064638913,20.0
327,-13.796,10.225,3.0,0.051000000000000004,8.515647186797453,8.515647186797453,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,8.515802285058871,8.515802285058871,20.0
329,-20.983,10.492,3.0,0.051000000000000004,8.519519280451977,8.519519280451977,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,8.51986531066098,8.51986531066098,20.0
331,-11.126,13.272,3.0,0.051000000000000004,8.519923966997403,8.519923966997403,20.0
332,3.02,-0.098,3.0,0.051000000000000004,8.520043732707878,8.520043732707878,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,8.52356588080603,8.52356588080603,20.0
334,1.254,4.13,3.0,0.051000000000000004,8.52444631879771,8.52444631879771,20.0
335,-10.01,15.247,3.0,0.051000000000000004,8.527449823616287,8.527449823616287,20.0
336,-14.233,10.836,3.0,0.051000000000000004,8.534083900895101,8.534083900895101,20.0
337,-12.251,13.17,3.0,0.051000000000000004,8.534720132315964,8.534720132315964,20.0
338,3.19,0.064,3.0,0.051000000000000004,8.536820877464908,8.536820877464908,20.0
339,5.526,3.369,3.0,0.051000000000000004,8.541141990452234,8.541141990452234,20.0
340,-15.523,14.314,3.0,0.051000000000000004,8.54270106359564,8.54270106359564,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,8.545111274927091,8.545111274927091,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,8.546871298792245,8.546871298792245,20.0
343,-22.603,9.858,3.0,0.051000000000000004,8.551969820730053,8.551969820730053,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,8.552134870795646,8.552134870795646,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,8.553079603245404,8.553079603245404,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,8.559363208690232,8.559363208690232,20.0
347,-10.811,13.299,3.0,0.051000000000000004,8.562546441985676,8.562546441985676,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,8.563426357254333,8.563426357254333,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,8.567127474561032,8.567127474561032,20.0
350,3.992,3.471,3.0,0.051000000000000004,8.569780787211467,8.569780787211467,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,8.57051008597837,8.57051008597837,20.0
352,1.122,-7.322,3.0,0.051000000000000004,8.572128594702958,8.572128594702958,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,8.57345643110304,8.57345643110304,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,8.574618383819931,8.574618383819931,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,8.575610958971975,8.575610958971975,20.0
356,0.358,-3.842,3.0,0.051000000000000004,8.57621548475108,8.57621548475108,20.0
357,0.101,-2.104,3.0,0.051000000000000004,8.58105176143404,8.58105176143404,20.0
358,-3.068,2.166,3.0,0.051000000000000004,8.581356190701149,8.581356190701149,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,8.59297202781933,8.59297202781933,20.0
360,-4.006,1.713,3.0,0.051000000000000004,8.597521314025187,8.597521314025187,20.0
361,-11.317,13.207,3.0,0.051000000000000004,8.60025371381333,8.60025371381333,20.0
