in,x,y,q,tc,tr,te,tl
481,-12.221,12.568,3.0,0.051000000000000004,9.780767481588098,9.780767481588098,20.0
482,0.002,-3.815,3.0,0.051000000000000004,9.781953809626058,9.781953809626058,20.0
483,0.58,-7.556,3.0,0.051000000000000004,9.783571333563561,9.783571333563561,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,9.807547054375467,9.807547054375467,20.0
485,2.276,1.383,3.0,0.051000000000000004,9.817175529330214,9.817175529330214,20.0
486,-7.125,11.867,3.0,0.051000000000000004,9.820198207497587,9.820198207497587,20.0
487,-6.581,11.548,3.0,0.051000000000000004,9.820217845175353,9.820217845175353,20.0
488,-13.837,10.255,3.0,0.051000000000000004,9.834981868479339,9.834981868479339,20.0
489,-10.063,9.889,3.0,0.051000000000000004,9.839056216760305,9.839056216760305,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,9.850423435249825,9.850423435249825,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,9.86124380522532,9.86124380522532,20.0
492,2.12,-0.317,3.0,0.051000000000000004,9.883420803570402,9.883420803570402,20.0
493,-12.257,12.474,3.0,0.051000000000000004,9.905510001543286,9.905510001543286,20.0
494,-11.353,12.777,3.0,0.051000000000000004,9.943369190515993,9.943369190515993,20.0
495,3.157,-0.115,3.0,0.051000000000000004,9.951315135872273,9.951315135872273,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,9.951809242220325,9.951809242220325,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,9.954457299744325,9.954457299744325,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,9.959958903268946,9.959958903268946,20.0
499,-4.281,15.359,3.0,0.051000000000000004,9.979539754637019,9.979539754637019,20.0
500,-15.635,13.665,3.0,0.051000000000000004,9.980663427024457,9.980663427024457,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,9.985382298035882,9.985382298035882,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,10.021756756459675,10.021756756459675,20.0
503,-0.776,2.851,3.0,0.051000000000000004,10.038964697283292,10.038964697283292,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,10.041411018557959,10.041411018557959,20.0
505,-21.199,6.925,3.0,0.051000000000000004,10.068448990700436,10.068448990700436,20.0
506,3.552,4.877,3.0,0.051000000000000004,10.070456487308343,10.070456487308343,20.0
507,-15.847,7.11,3.0,0.051000000000000004,10.082284085139694,10.082284085139694,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,10.092559161913398,10.092559161913398,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,10.098396586150098,10.098396586150098,20.0
510,-13.528,14.077,3.0,0.051000000000000004,10.09917249209632,10.09917249209632,20.0
511,-12.897,11.567,3.0,0.051000000000000004,10.112860655590692,10.112860655590692,20.0
512,-20.177,12.031,3.0,0.051000000000000004,10.115884289340126,10.115884289340126,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,10.16349869883093,10.16349869883093,20.0
514,-5.229,0.024,3.0,0.051000000000000004,10.209351994072367,10.209351994072367,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,10.244427617058832,10.244427617058832,20.0
516,1.636,2.692,3.0,0.051000000000000004,10.260655455591056,10.260655455591056,20.0
517,-9.839,13.388,3.0,0.051000000000000004,10.28333614972368,10.28333614972368,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,10.288224055818112,10.288224055818112,20.0
519,-3.296,0.62,3.0,0.051000000000000004,10.314197089860425,10.314197089860425,20.0
520,-16.512,11.653,3.0,0.051000000000000004,10.318035257660949,10.318035257660949,20.0
521,2.885,-0.279,3.0,0.051000000000000004,10.320978866204008,10.320978866204008,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,10.325811712567061,10.325811712567061,20.0
523,2.815,-1.999,3.0,0.051000000000000004,10.332958262772602,10.332958262772602,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,10.334686988010798,10.334686988010798,20.0
525,-12.153,13.969,3.0,0.051000000000000004,10.350282984909533,10.350282984909533,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,10.354652569049247,10.354652569049247,20.0
527,-6.256,9.686,3.0,0.051000000000000004,10.369822970271446,10.369822970271446,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,10.371956330989097,10.371956330989097,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,10.41495701329794,10.41495701329794,20.0
530,-9.622,12.217,3.0,0.051000000000000004,10.419589314513793,10.419589314513793,20.0
531,-9.567,14.588,3.0,0.051000000000000004,10.463252570733356,10.463252570733356,20.0
532,-18.844,7.946,3.0,0.051000000000000004,10.493867638103495,10.493867638103495,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,10.507379022682716,10.507379022682716,20.0
534,-4.041,0.504,3.0,0.051000000000000004,10.518471628403962,10.518471628403962,20.0
535,-15.463,10.451,3.0,0.051000000000000004,10.523774930140156,10.523774930140156,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,10.54724953210546,10.54724953210546,20.0
537,-15.918,9.261,3.0,0.051000000000000004,10.5622323137775,10.5622323137775,20.0
538,-3.419,14.651,3.0,0.051000000000000004,10.574582047221941,10.574582047221941,20.0
539,-19.374,7.734,3.0,0.051000000000000004,10.574758380950293,10.574758380950293,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,10.5940840014357,10.5940840014357,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,10.596879694413925,10.596879694413925,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,10.605742225831062,10.605742225831062,20.0
543,-12.198,17.203,3.0,0.051000000000000004,10.615953900343406,10.615953900343406,20.0
544,-18.931,12.015,3.0,0.051000000000000004,10.638599281049403,10.638599281049403,20.0
545,-16.618,9.289,3.0,0.051000000000000004,10.660801032547607,10.660801032547607,20.0
546,-3.724,1.727,3.0,0.051000000000000004,10.679093152461691,10.679093152461691,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,10.693655408126752,10.693655408126752,20.0
548,2.947,4.404,3.0,0.051000000000000004,10.705436252252788,10.705436252252788,20.0
549,-9.626,9.963,3.0,0.051000000000000004,10.722676066436549,10.722676066436549,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,10.737572005832384,10.737572005832384,20.0
551,0.242,-3.666,3.0,0.051000000000000004,10.79799064702279,10.79799064702279,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,10.807264827900292,10.807264827900292,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,10.80806461856075,10.80806461856075,20.0
554,-20.632,11.279,3.0,0.051000000000000004,10.815113292556003,10.815113292556003,20.0
555,-0.654,0.627,3.0,0.051000000000000004,10.815584116032863,10.815584116032863,20.0
556,-15.745,13.414,3.0,0.051000000000000004,10.830644721001729,10.830644721001729,20.0
557,-14.98,0.143,3.0,0.051000000000000004,10.878994991002852,10.878994991002852,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,10.886593265168356,10.886593265168356,20.0
559,-3.338,2.288,3.0,0.051000000000000004,10.947936176055288,10.947936176055288,20.0
560,-2.768,1.19,3.0,0.051000000000000004,10.951296214757274,10.951296214757274,20.0
561,-0.575,5.163,3.0,0.051000000000000004,10.956227801007692,10.956227801007692,20.0
562,4.467,4.944,3.0,0.051000000000000004,10.957134085682844,10.957134085682844,20.0
563,4.379,1.244,3.0,0.051000000000000004,10.96934707312462,10.96934707312462,20.0
564,-11.066,9.372,3.0,0.051000000000000004,10.997501704226172,10.997501704226172,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,11.037814888783483,11.037814888783483,20.0
566,-8.08,9.606,3.0,0.051000000000000004,11.073939454971057,11.073939454971057,20.0
567,-15.455,13.778,3.0,0.051000000000000004,11.124354618058078,11.124354618058078,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,11.150607994605458,11.150607994605458,20.0
569,-15.439,14.318,3.0,0.051000000000000004,11.151082937789404,11.151082937789404,20.0
570,-2.041,0.902,3.0,0.051000000000000004,11.154797698016726,11.154797698016726,20.0
571,3.572,5.503,3.0,0.051000000000000004,11.205176069367765,11.205176069367765,20.0
572,-9.322,19.06,3.0,0.051000000000000004,11.216035271958264,11.216035271958264,20.0
573,-4.019,0.272,3.0,0.051000000000000004,11.273297094655106,11.273297094655106,20.0
574,-6.318,10.836,3.0,0.051000000000000004,11.286272914412072,11.286272914412072,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,11.295993970909556,11.295993970909556,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,11.307239976271642,11.307239976271642,20.0
577,3.655,1.241,3.0,0.051000000000000004,11.323856929258909,11.323856929258909,20.0
578,-10.216,11.481,3.0,0.051000000000000004,11.331751265668364,11.331751265668364,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,11.336666382081479,11.336666382081479,20.0
580,-12.575,5.241,3.0,0.051000000000000004,11.337467327958722,11.337467327958722,20.0
581,-9.239,13.841,3.0,0.051000000000000004,11.348884683901263,11.348884683901263,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,11.381457811995404,11.381457811995404,20.0
583,-15.926,8.84,3.0,0.051000000000000004,11.43558424351829,11.43558424351829,20.0
584,2.197,-1.57,3.0,0.051000000000000004,11.454352639788713,11.454352639788713,20.0
585,-18.693,11.117,3.0,0.051000000000000004,11.495367603690937,11.495367603690937,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,11.512315855386696,11.512315855386696,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,11.53451404523954,11.53451404523954,20.0
588,-10.348,19.312,3.0,0.051000000000000004,11.549681478913225,11.549681478913225,20.0
589,-11.391,13.154,3.0,0.051000000000000004,11.555038912142523,11.555038912142523,20.0
590,-21.54,9.631,3.0,0.051000000000000004,11.556947794523968,11.556947794523968,20.0
591,-17.704,13.529,3.0,0.051000000000000004,11.557898080323275,11.557898080323275,20.0
592,-6.293,9.326,3.0,0.051000000000000004,11.559638994068134,11.559638994068134,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,11.566137899811764,11.566137899811764,20.0
594,-9.611,17.439,3.0,0.051000000000000004,11.57260466430848,11.57260466430848,20.0
595,5.283,2.2,3.0,0.051000000000000004,11.575395765044886,11.575395765044886,20.0
596,-4.815,1.781,3.0,0.051000000000000004,11.57756330001152,11.57756330001152,20.0
597,-9.638,14.017,3.0,0.051000000000000004,11.583314932921674,11.583314932921674,20.0
598,-20.568,10.223,3.0,0.051000000000000004,11.598271436150767,11.598271436150767,20.0
599,0.774,-3.924,3.0,0.051000000000000004,11.599730316745688,11.599730316745688,20.0
600,-10.972,8.848,3.0,0.051000000000000004,11.620033125586417,11.620033125586417,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,11.645142866859612,11.645142866859612,20.0
602,-1.838,4.304,3.0,0.051000000000000004,11.676620698693604,11.676620698693604,20.0
603,-10.396,14.289,3.0,0.051000000000000004,11.713492102203315,11.713492102203315,20.0
604,-0.781,13.847,3.0,0.051000000000000004,11.73258515999374,11.73258515999374,20.0
605,-22.671,9.023,3.0,0.051000000000000004,11.733291813749538,11.733291813749538,20.0
606,-10.022,18.35,3.0,0.051000000000000004,11.73408481356082,11.73408481356082,20.0
607,-8.549,10.186,3.0,0.051000000000000004,11.74891582138103,11.74891582138103,20.0
608,-6.915,11.365,3.0,0.051000000000000004,11.76588758617608,11.76588758617608,20.0
609,3.329,4.04,3.0,0.051000000000000004,11.782109372629426,11.782109372629426,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,11.782341843102644,11.782341843102644,20.0
611,-11.433,12.572,3.0,0.051000000000000004,11.783336663735753,11.783336663735753,20.0
612,2.856,1.092,3.0,0.051000000000000004,11.786017759215056,11.786017759215056,20.0
613,-20.798,11.32,3.0,0.051000000000000004,11.787209127465104,11.787209127465104,20.0
614,-8.734,12.406,3.0,0.051000000000000004,11.797477478034136,11.797477478034136,20.0
615,-21.937,10.104,3.0,0.051000000000000004,11.802342089465249,11.802342089465249,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,11.830882201873372,11.830882201873372,20.0
617,-9.246,11.731,3.0,0.051000000000000004,11.831598580904748,11.831598580904748,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,11.856810857928256,11.856810857928256,20.0
619,-19.854,14.13,3.0,0.051000000000000004,11.942647271784683,11.942647271784683,20.0
620,0.894,-8.082,3.0,0.051000000000000004,11.956687158334471,11.956687158334471,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,11.9677005484595,11.9677005484595,20.0
622,-10.943,12.395,3.0,0.051000000000000004,11.971741909639574,11.971741909639574,20.0
623,1.687,6.293,3.0,0.051000000000000004,11.97419038684167,11.97419038684167,20.0
624,-9.908,7.193,3.0,0.051000000000000004,11.99784248922099,11.99784248922099,20.0
