in,x,y,q,tc,tr,te,tl
282,-0.707,-5.646,3.0,0.051000000000000004,8.572772950598075,8.572772950598075,20.0
283,-10.827,12.671,3.0,0.051000000000000004,8.586823754437964,8.586823754437964,20.0
284,2.933,-0.58,3.0,0.051000000000000004,8.587906213813646,8.587906213813646,20.0
285,-9.7,13.762,3.0,0.051000000000000004,8.589687584563823,8.589687584563823,20.0
286,-18.86,12.37,3.0,0.051000000000000004,8.598633080524635,8.598633080524635,20.0
287,2.445,-0.53,3.0,0.051000000000000004,8.606049110975132,8.606049110975132,20.0
288,-0.383,-1.261,3.0,0.051000000000000004,8.613324141895227,8.613324141895227,20.0
289,-10.449,-1.893,3.0,0.051000000000000004,8.626933292031612,8.626933292031612,20.0
290,-20.16,7.633,3.0,0.051000000000000004,8.63643109746766,8.63643109746766,20.0
291,-6.052,-1.446,3.0,0.051000000000000004,8.665711933291274,8.665711933291274,20.0
292,-9.859,13.497,3.0,0.051000000000000004,8.684497452399313,8.684497452399313,20.0
293,-3.315,0.927,3.0,0.051000000000000004,8.713554695855514,8.713554695855514,20.0
294,-5.219,1.468,3.0,0.051000000000000004,8.756240745428236,8.756240745428236,20.0
295,-2.174,2.661,3.0,0.051000000000000004,8.78427803495906,8.78427803495906,20.0
296,-2.908,-17.528,3.0,0.051000000000000004,8.794420447174225,8.794420447174225,20.0
297,-0.029,-3.505,3.0,0.051000000000000004,8.79568423293906,8.79568423293906,20.0
298,-9.446,10.383,3.0,0.051000000000000004,8.79805099455949,8.79805099455949,20.0
299,-11.633,12.347,3.0,0.051000000000000004,8.798207100512949,8.798207100512949,20.0
300,-2.839,-0.086,3.0,0.051000000000000004,8.802492298424976,8.802492298424976,20.0
301,-8.899,-3.611,3.0,0.051000000000000004,8.819302481317361,8.819302481317361,20.0
302,-1.551,-4.418,3.0,0.051000000000000004,8.832390309296514,8.832390309296514,20.0
303,-18.034,6.374,3.0,0.051000000000000004,8.836609155929496,8.836609155929496,20.0
304,-3.151,-0.056,3.0,0.051000000000000004,8.85475807648239,8.85475807648239,20.0
305,-11.596,13.105,3.0,0.051000000000000004,8.887564562032104,8.887564562032104,20.0
306,-15.883,13.519,3.0,0.051000000000000004,8.900504012511266,8.900504012511266,20.0
307,-1.222,0.351,3.0,0.051000000000000004,8.926428598255697,8.926428598255697,20.0
308,-17.36,9.248,3.0,0.051000000000000004,8.930676644810424,8.930676644810424,20.0
309,-21.13,14.566,3.0,0.051000000000000004,8.959476483698625,8.959476483698625,20.0
310,-0.806,-4.871,3.0,0.051000000000000004,8.987455032340073,8.987455032340073,20.0
311,3.103,-1.151,3.0,0.051000000000000004,9.06485654249973,9.06485654249973,20.0
312,-21.46,14.157,3.0,0.051000000000000004,9.085037972944368,9.085037972944368,20.0
313,-7.535,15.821,3.0,0.051000000000000004,9.102493633931807,9.102493633931807,20.0
314,-21.516,11.162,3.0,0.051000000000000004,9.124840646236134,9.124840646236134,20.0
315,-14.68,11.381,3.0,0.051000000000000004,9.12564011428807,9.12564011428807,20.0
316,-2.811,-3.623,3.0,0.051000000000000004,9.130818948639604,9.130818948639604,20.0
317,-2.318,-21.977,3.0,0.051000000000000004,9.213796560382905,9.213796560382905,20.0
318,-15.018,8.17,3.0,0.051000000000000004,9.221662356312649,9.221662356312649,20.0
319,-10.813,18.678,3.0,0.051000000000000004,9.222752435392328,9.222752435392328,20.0
320,3.326,-2.372,3.0,0.051000000000000004,9.23043914554257,9.23043914554257,20.0
321,-9.6,7.146,3.0,0.051000000000000004,9.249591944752595,9.249591944752595,20.0
322,-16.34,14.402,3.0,0.051000000000000004,9.249652453494821,9.249652453494821,20.0
323,-0.187,1.057,3.0,0.051000000000000004,9.251999172848011,9.251999172848011,20.0
324,-8.646,7.736,3.0,0.051000000000000004,9.258697521024775,9.258697521024775,20.0
325,-10.584,13.95,3.0,0.051000000000000004,9.260622979334983,9.260622979334983,20.0
326,-18.985,14.324,3.0,0.051000000000000004,9.303152365475498,9.303152365475498,20.0
327,-20.941,10.834,3.0,0.051000000000000004,9.308447915704072,9.308447915704072,20.0
328,-9.691,15.31,3.0,0.051000000000000004,9.337874673763734,9.337874673763734,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,9.340028542562141,9.340028542562141,20.0
330,-8.134,10.867,3.0,0.051000000000000004,9.36610873595928,9.36610873595928,20.0
331,-11.629,12.194,3.0,0.051000000000000004,9.367090362480283,9.367090362480283,20.0
332,-1.494,13.923,3.0,0.051000000000000004,9.399633259167201,9.399633259167201,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,9.429486999910928,9.429486999910928,20.0
334,-19.263,12.602,3.0,0.051000000000000004,9.447592666190058,9.447592666190058,20.0
335,-21.756,10.856,3.0,0.051000000000000004,9.457766239362172,9.457766239362172,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,9.461568597006664,9.461568597006664,20.0
337,-2.828,0.252,3.0,0.051000000000000004,9.464685648496008,9.464685648496008,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,9.465929630936277,9.465929630936277,20.0
339,-16.952,10.299,3.0,0.051000000000000004,9.47649096911351,9.47649096911351,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,9.4992247659352,9.4992247659352,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,9.500378379465491,9.500378379465491,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
343,-9.314,7.931,3.0,0.051000000000000004,9.509448889517735,9.509448889517735,20.0
344,3.682,2.685,3.0,0.051000000000000004,9.564874481466209,9.564874481466209,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,9.566436504112175,9.566436504112175,20.0
346,0.332,4.627,3.0,0.051000000000000004,9.637894605341542,9.637894605341542,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,9.640547471315653,9.640547471315653,20.0
348,-14.236,15.499,3.0,0.051000000000000004,9.656525349206333,9.656525349206333,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,9.664555502976652,9.664555502976652,20.0
350,-0.621,0.683,3.0,0.051000000000000004,9.667541685754326,9.667541685754326,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,9.687408748285812,9.687408748285812,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,9.704541215412343,9.704541215412343,20.0
353,-14.412,12.207,3.0,0.051000000000000004,9.730025167529396,9.730025167529396,20.0
354,-15.257,10.704,3.0,0.051000000000000004,9.775716587544276,9.775716587544276,20.0
355,-8.161,0.463,3.0,0.051000000000000004,9.810811833427405,9.810811833427405,20.0
356,-15.003,4.955,3.0,0.051000000000000004,9.821555802795112,9.821555802795112,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,9.821647311195477,9.821647311195477,20.0
358,-14.433,7.186,3.0,0.051000000000000004,9.842009848889422,9.842009848889422,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,9.847481615975285,9.847481615975285,20.0
360,-18.403,10.879,3.0,0.051000000000000004,9.848622918173698,9.848622918173698,20.0
361,-12.345,7.477,3.0,0.051000000000000004,9.854699096057058,9.854699096057058,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
363,-11.334,12.916,3.0,0.051000000000000004,9.885473020805176,9.885473020805176,20.0
364,-15.726,13.497,3.0,0.051000000000000004,9.895391752381546,9.895391752381546,20.0
365,0.86,-7.495,3.0,0.051000000000000004,9.916945667763958,9.916945667763958,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,9.940019196782107,9.940019196782107,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,9.955602067605344,9.955602067605344,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,9.96995325710732,9.96995325710732,20.0
369,0.156,-3.511,3.0,0.051000000000000004,9.985959400250096,9.985959400250096,20.0
370,-22.078,9.606,3.0,0.051000000000000004,10.007705566636018,10.007705566636018,20.0
371,-14.491,11.226,3.0,0.051000000000000004,10.015289979558817,10.015289979558817,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,10.016492746428105,10.016492746428105,20.0
373,-15.922,16.594,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
374,-8.036,9.844,3.0,0.051000000000000004,10.025667237325496,10.025667237325496,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,10.026649316195616,10.026649316195616,20.0
376,0.397,-3.467,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,10.052309602496287,10.052309602496287,20.0
378,-16.009,13.555,3.0,0.051000000000000004,10.060265807116323,10.060265807116323,20.0
379,0.939,0.528,3.0,0.051000000000000004,10.072329209327535,10.072329209327535,20.0
380,-3.036,14.979,3.0,0.051000000000000004,10.074612685715218,10.074612685715218,20.0
381,1.55,4.674,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,10.199736066555154,10.199736066555154,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,10.201217257582998,10.201217257582998,20.0
384,-9.194,13.498,3.0,0.051000000000000004,10.232830886741382,10.232830886741382,20.0
385,-3.585,1.831,3.0,0.051000000000000004,10.233004156186006,10.233004156186006,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
387,-0.743,0.578,3.0,0.051000000000000004,10.247665099813997,10.247665099813997,20.0
388,0.975,-6.834,3.0,0.051000000000000004,10.27826777708021,10.27826777708021,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,10.289123989734556,10.289123989734556,20.0
390,-16.986,12.399,3.0,0.051000000000000004,10.299854307546422,10.299854307546422,20.0
391,-2.24,2.179,3.0,0.051000000000000004,10.329248306608354,10.329248306608354,20.0
392,-15.533,17.361,3.0,0.051000000000000004,10.338576364408592,10.338576364408592,20.0
393,-13.712,17.14,3.0,0.051000000000000004,10.351385169923011,10.351385169923011,20.0
394,-12.158,10.3,3.0,0.051000000000000004,10.35250212585257,10.35250212585257,20.0
395,-13.415,13.81,3.0,0.051000000000000004,10.393891138071583,10.393891138071583,20.0
396,-17.433,10.439,3.0,0.051000000000000004,10.407478709051441,10.407478709051441,20.0
397,-11.99,18.369,3.0,0.051000000000000004,10.427877802573018,10.427877802573018,20.0
398,-1.208,0.795,3.0,0.051000000000000004,10.428362328862113,10.428362328862113,20.0
399,0.852,0.838,3.0,0.051000000000000004,10.434017134022188,10.434017134022188,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,10.441597849363237,10.441597849363237,20.0
401,-18.77,11.778,3.0,0.051000000000000004,10.464451155735256,10.464451155735256,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,10.474689341862529,10.474689341862529,20.0
403,-15.044,13.382,3.0,0.051000000000000004,10.497603748525755,10.497603748525755,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,10.5037099838239,10.5037099838239,20.0
405,-19.744,11.865,3.0,0.051000000000000004,10.510411931887358,10.510411931887358,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,10.541584580034238,10.541584580034238,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,10.55845026044997,10.55845026044997,20.0
408,-16.315,11.801,3.0,0.051000000000000004,10.566867970580548,10.566867970580548,20.0
409,3.203,5.121,3.0,0.051000000000000004,10.567014101461151,10.567014101461151,20.0
410,-14.074,14.66,3.0,0.051000000000000004,10.567898087266586,10.567898087266586,20.0
411,-0.888,0.749,3.0,0.051000000000000004,10.581013493484196,10.581013493484196,20.0
412,-8.898,15.535,3.0,0.051000000000000004,10.59294333966554,10.59294333966554,20.0
413,1.417,3.309,3.0,0.051000000000000004,10.604823205308056,10.604823205308056,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,10.609294303240038,10.609294303240038,20.0
415,-15.181,10.376,3.0,0.051000000000000004,10.614395590103303,10.614395590103303,20.0
416,-12.353,13.23,3.0,0.051000000000000004,10.673717526100917,10.673717526100917,20.0
417,-10.061,14.143,3.0,0.051000000000000004,10.674772567653498,10.674772567653498,20.0
418,-11.088,8.316,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,10.761455362940552,10.761455362940552,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,10.771925706459982,10.771925706459982,20.0
421,-22.969,10.196,3.0,0.051000000000000004,10.775779613841383,10.775779613841383,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,10.793124517044678,10.793124517044678,20.0
423,2.196,0.061,3.0,0.051000000000000004,10.815664294428938,10.815664294428938,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,10.816732213051354,10.816732213051354,20.0
425,-14.072,13.527,3.0,0.051000000000000004,10.839639082075248,10.839639082075248,20.0
426,1.043,-8.19,3.0,0.051000000000000004,10.842661596922671,10.842661596922671,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,10.846291401124503,10.846291401124503,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,10.886127853792466,10.886127853792466,20.0
429,-9.162,14.652,3.0,0.051000000000000004,10.916096715484109,10.916096715484109,20.0
430,-16.658,12.421,3.0,0.051000000000000004,10.940756553686942,10.940756553686942,20.0
431,-10.633,18.453,3.0,0.051000000000000004,10.944448023859456,10.944448023859456,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,10.984863167454375,10.984863167454375,20.0
433,1.951,-0.974,3.0,0.051000000000000004,11.004813581325301,11.004813581325301,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,11.055109355589774,11.055109355589774,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,11.08274687970361,11.08274687970361,20.0
436,-22.699,8.441,3.0,0.051000000000000004,11.08939153976314,11.08939153976314,20.0
437,-18.574,16.256,3.0,0.051000000000000004,11.090777576776352,11.090777576776352,20.0
438,-16.926,14.495,3.0,0.051000000000000004,11.091795138053742,11.091795138053742,20.0
439,-11.151,9.653,3.0,0.051000000000000004,11.100578305733878,11.100578305733878,20.0
440,-10.539,7.343,3.0,0.051000000000000004,11.116393075134214,11.116393075134214,20.0
441,-13.478,13.976,3.0,0.051000000000000004,11.117580586319123,11.117580586319123,20.0
442,-5.426,1.281,3.0,0.051000000000000004,11.125628308940492,11.125628308940492,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,11.14159475517752,11.14159475517752,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,11.163658409667052,11.163658409667052,20.0
445,-10.238,13.523,3.0,0.051000000000000004,11.177889282641951,11.177889282641951,20.0
446,-19.93,8.76,3.0,0.051000000000000004,11.181177850974583,11.181177850974583,20.0
447,-2.225,2.832,3.0,0.051000000000000004,11.183154554277616,11.183154554277616,20.0
448,0.899,1.451,3.0,0.051000000000000004,11.208433538660433,11.208433538660433,20.0
449,-16.182,9.452,3.0,0.051000000000000004,11.209615729989615,11.209615729989615,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,11.229133506111175,11.229133506111175,20.0
451,-9.106,17.653,3.0,0.051000000000000004,11.232610799026034,11.232610799026034,20.0
452,-10.207,0.239,3.0,0.051000000000000004,11.24201184770847,11.24201184770847,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,11.278046529167916,11.278046529167916,20.0
454,-12.107,3.391,3.0,0.051000000000000004,11.2809423384828,11.2809423384828,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,11.29483279462733,11.29483279462733,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,11.301331148042301,11.301331148042301,20.0
457,-10.089,17.915,3.0,0.051000000000000004,11.304955590247772,11.304955590247772,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,11.31586763263369,11.31586763263369,20.0
459,-7.492,4.325,3.0,0.051000000000000004,11.35968403838409,11.35968403838409,20.0
460,-11.309,9.481,3.0,0.051000000000000004,11.362000999666506,11.362000999666506,20.0
461,2.204,0.235,3.0,0.051000000000000004,11.37958832596794,11.37958832596794,20.0
462,-16.43,11.018,3.0,0.051000000000000004,11.386596555969676,11.386596555969676,20.0
463,-0.756,13.626,3.0,0.051000000000000004,11.393432851410491,11.393432851410491,20.0
464,-8.21,10.617,3.0,0.051000000000000004,11.435907404891665,11.435907404891665,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,11.439436564649966,11.439436564649966,20.0
466,-10.818,10.076,3.0,0.051000000000000004,11.454808948008417,11.454808948008417,20.0
467,-0.493,1.136,3.0,0.051000000000000004,11.496919601621812,11.496919601621812,20.0
468,-10.024,13.778,3.0,0.051000000000000004,11.514619518665206,11.514619518665206,20.0
469,-14.893,14.772,3.0,0.051000000000000004,11.516962568192426,11.516962568192426,20.0
470,-9.447,12.985,3.0,0.051000000000000004,11.587534561147173,11.587534561147173,20.0
471,-18.623,14.348,3.0,0.051000000000000004,11.58818718810403,11.58818718810403,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,11.599676122571935,11.599676122571935,20.0
473,2.484,6.262,3.0,0.051000000000000004,11.618686173051294,11.618686173051294,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,11.653805196834488,11.653805196834488,20.0
475,-15.861,9.014,3.0,0.051000000000000004,11.659464031011606,11.659464031011606,20.0
476,-8.95,9.146,3.0,0.051000000000000004,11.66526416997581,11.66526416997581,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,11.667723648222964,11.667723648222964,20.0
478,-2.035,0.012,3.0,0.051000000000000004,11.684667991505394,11.684667991505394,20.0
479,-11.691,6.332,3.0,0.051000000000000004,11.685782102331764,11.685782102331764,20.0
480,-9.97,11.423,3.0,0.051000000000000004,11.735618740214521,11.735618740214521,20.0
481,-15.07,14.195,3.0,0.051000000000000004,11.739554310027906,11.739554310027906,20.0
482,-17.161,12.652,3.0,0.051000000000000004,11.74646140173255,11.74646140173255,20.0
483,0.444,-2.371,3.0,0.051000000000000004,11.75185139446362,11.75185139446362,20.0
484,-16.173,15.545,3.0,0.051000000000000004,11.765531822228647,11.765531822228647,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,11.769344029158258,11.769344029158258,20.0
486,-16.937,7.885,3.0,0.051000000000000004,11.771111424996867,11.771111424996867,20.0
487,-12.539,11.822,3.0,0.051000000000000004,11.788152749021481,11.788152749021481,20.0
488,-9.019,18.341,3.0,0.051000000000000004,11.816827858885947,11.816827858885947,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,11.817399048881526,11.817399048881526,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,11.818120147027862,11.818120147027862,20.0
491,3.294,1.505,3.0,0.051000000000000004,11.883168198058723,11.883168198058723,20.0
492,2.409,1.998,3.0,0.051000000000000004,11.895749010979209,11.895749010979209,20.0
493,-18.818,9.799,3.0,0.051000000000000004,11.896280912391877,11.896280912391877,20.0
494,-15.828,6.366,3.0,0.051000000000000004,11.912188159517687,11.912188159517687,20.0
495,-9.393,15.1,3.0,0.051000000000000004,11.960410238952523,11.960410238952523,20.0
496,-15.734,13.534,3.0,0.051000000000000004,11.972207115436953,11.972207115436953,20.0
497,-10.35,10.359,3.0,0.051000000000000004,11.975539949579264,11.975539949579264,20.0
498,-10.585,14.254,3.0,0.051000000000000004,11.990977851747722,11.990977851747722,20.0
499,2.645,2.796,3.0,0.051000000000000004,12.026456536109299,12.026456536109299,20.0
500,-12.054,12.185,3.0,0.051000000000000004,12.028491280631108,12.028491280631108,20.0
501,-12.632,11.516,3.0,0.051000000000000004,12.029689522656803,12.029689522656803,20.0
502,-12.323,19.317,3.0,0.051000000000000004,12.042748072472671,12.042748072472671,20.0
503,-16.266,8.729,3.0,0.051000000000000004,12.084942163102612,12.084942163102612,20.0
504,-9.391,14.219,3.0,0.051000000000000004,12.090916391860947,12.090916391860947,20.0
505,-15.877,13.497,3.0,0.051000000000000004,12.09208922626727,12.09208922626727,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,12.126425462089447,12.126425462089447,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,12.131347490342426,12.131347490342426,20.0
508,-11.104,13.554,3.0,0.051000000000000004,12.135507798818143,12.135507798818143,20.0
509,-8.86,11.071,3.0,0.051000000000000004,12.142443721964051,12.142443721964051,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,12.174844902054595,12.174844902054595,20.0
511,-8.277,16.552,3.0,0.051000000000000004,12.207367258611136,12.207367258611136,20.0
512,-12.104,9.462,3.0,0.051000000000000004,12.207959002231355,12.207959002231355,20.0
513,-8.586,8.787,3.0,0.051000000000000004,12.239967974145173,12.239967974145173,20.0
514,-11.517,14.836,3.0,0.051000000000000004,12.254696961800766,12.254696961800766,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,12.295006256371002,12.295006256371002,20.0
516,-3.309,1.347,3.0,0.051000000000000004,12.295093991133523,12.295093991133523,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,12.316376233223812,12.316376233223812,20.0
518,-0.805,1.429,3.0,0.051000000000000004,12.316749942498095,12.316749942498095,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,12.338340565400895,12.338340565400895,20.0
520,0.368,-2.078,3.0,0.051000000000000004,12.347564373126886,12.347564373126886,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,12.352046048191891,12.352046048191891,20.0
522,-11.797,10.933,3.0,0.051000000000000004,12.355780116090733,12.355780116090733,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,12.393835128113036,12.393835128113036,20.0
524,-15.326,7.964,3.0,0.051000000000000004,12.40524000139262,12.40524000139262,20.0
525,-9.913,15.785,3.0,0.051000000000000004,12.412032241218936,12.412032241218936,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,12.418593003009265,12.418593003009265,20.0
527,-11.04,7.01,3.0,0.051000000000000004,12.444250215651035,12.444250215651035,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,12.448956069558937,12.448956069558937,20.0
529,-15.028,9.751,3.0,0.051000000000000004,12.45766464567959,12.45766464567959,20.0
530,-11.075,5.914,3.0,0.051000000000000004,12.51383462835666,12.51383462835666,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,12.538992671004024,12.538992671004024,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,12.55097095145547,12.55097095145547,20.0
533,-18.403,11.368,3.0,0.051000000000000004,12.569627991034036,12.569627991034036,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,12.581976497719854,12.581976497719854,20.0
535,-7.972,16.306,3.0,0.051000000000000004,12.583815249715471,12.583815249715471,20.0
536,-20.383,12.316,3.0,0.051000000000000004,12.593990425847261,12.593990425847261,20.0
537,-15.445,13.211,3.0,0.051000000000000004,12.594975528878647,12.594975528878647,20.0
538,-20.734,10.088,3.0,0.051000000000000004,12.62445921835291,12.62445921835291,20.0
539,2.225,3.18,3.0,0.051000000000000004,12.62683806877771,12.62683806877771,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,12.639445877229745,12.639445877229745,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,12.651833609910728,12.651833609910728,20.0
542,-6.408,11.172,3.0,0.051000000000000004,12.688765811373596,12.688765811373596,20.0
543,-8.187,8.192,3.0,0.051000000000000004,12.6894822543466,12.6894822543466,20.0
544,-0.738,4.758,3.0,0.051000000000000004,12.695420737732185,12.695420737732185,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,12.69597820985836,12.69597820985836,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,12.704595078741006,12.704595078741006,20.0
547,-20.034,10.167,3.0,0.051000000000000004,12.706647370132853,12.706647370132853,20.0
548,0.155,-17.996,3.0,0.051000000000000004,12.707399954665483,12.707399954665483,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,12.730738326875992,12.730738326875992,20.0
550,-2.113,14.377,3.0,0.051000000000000004,12.74836262881849,12.74836262881849,20.0
551,-18.59,9.041,3.0,0.051000000000000004,12.755113342135509,12.755113342135509,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,12.782101726573488,12.782101726573488,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,12.805618519924112,12.805618519924112,20.0
554,0.688,-7.039,3.0,0.051000000000000004,12.813946878268512,12.813946878268512,20.0
555,-2.281,0.67,3.0,0.051000000000000004,12.830235277031779,12.830235277031779,20.0
556,2.543,1.495,3.0,0.051000000000000004,12.8677177904475,12.8677177904475,20.0
557,-21.389,7.001,3.0,0.051000000000000004,12.92896697411416,12.92896697411416,20.0
558,-11.655,8.021,3.0,0.051000000000000004,12.933650302283361,12.933650302283361,20.0
559,-2.642,3.339,3.0,0.051000000000000004,12.939573441805603,12.939573441805603,20.0
560,2.872,0.58,3.0,0.051000000000000004,12.957792893206731,12.957792893206731,20.0
561,-10.958,18.12,3.0,0.051000000000000004,12.99706983795927,12.99706983795927,20.0
562,4.577,2.517,3.0,0.051000000000000004,13.006657179640108,13.006657179640108,20.0
