in,x,y,q,tc,tr,te,tl
94,-4.731,-4.557,3.0,0.051000000000000004,8.085522651602295,8.085522651602295,20.0
95,2.646,2.898,3.0,0.051000000000000004,8.086006110036166,8.086006110036166,20.0
96,3.044,4.461,3.0,0.051000000000000004,8.08643912601175,8.08643912601175,20.0
97,-9.993,11.374,3.0,0.051000000000000004,8.092253773388281,8.092253773388281,20.0
98,-15.657,12.039,3.0,0.051000000000000004,8.09233813336066,8.09233813336066,20.0
99,-7.105,10.538,3.0,0.051000000000000004,8.09357034990904,8.09357034990904,20.0
100,0.593,-6.976,3.0,0.051000000000000004,8.094509732348907,8.094509732348907,20.0
101,0.335,-6.719,3.0,0.051000000000000004,8.095223592499174,8.095223592499174,20.0
102,-15.19,-1.479,3.0,0.051000000000000004,8.095901726969462,8.095901726969462,20.0
103,-7.985,-0.487,3.0,0.051000000000000004,8.097797592833643,8.097797592833643,20.0
104,-3.046,-3.819,3.0,0.051000000000000004,8.09939981199873,8.09939981199873,20.0
105,-3.665,1.901,3.0,0.051000000000000004,8.100394350960963,8.100394350960963,20.0
106,-9.52,18.939,3.0,0.051000000000000004,8.10238037016905,8.10238037016905,20.0
107,-20.367,9.917,3.0,0.051000000000000004,8.104443905699467,8.104443905699467,20.0
108,-18.629,10.762,3.0,0.051000000000000004,8.106086567297016,8.106086567297016,20.0
109,-0.861,-2.996,3.0,0.051000000000000004,8.106216750428827,8.106216750428827,20.0
110,-7.849,16.046,3.0,0.051000000000000004,8.106766934591692,8.106766934591692,20.0
111,-9.51,-4.334,3.0,0.051000000000000004,8.107088865503508,8.107088865503508,20.0
112,-8.472,8.196,3.0,0.051000000000000004,8.108143076903962,8.108143076903962,20.0
113,-1.876,-21.296,3.0,0.051000000000000004,8.110133081938718,8.110133081938718,20.0
114,-7.092,11.265,3.0,0.051000000000000004,8.110145821447853,8.110145821447853,20.0
115,-2.139,-4.25,3.0,0.051000000000000004,8.114446001639095,8.114446001639095,20.0
116,-0.097,-2.488,3.0,0.051000000000000004,8.114696327582477,8.114696327582477,20.0
117,-11.52,14.756,3.0,0.051000000000000004,8.114753674753835,8.114753674753835,20.0
118,-15.42,13.386,3.0,0.051000000000000004,8.115232389894617,8.115232389894617,20.0
119,-7.367,10.466,3.0,0.051000000000000004,8.116113679305398,8.116113679305398,20.0
120,-2.63,-4.239,3.0,0.051000000000000004,8.11774681622463,8.11774681622463,20.0
121,2.287,5.8,3.0,0.051000000000000004,8.118022902011475,8.118022902011475,20.0
122,3.155,-0.799,3.0,0.051000000000000004,8.123736903448822,8.123736903448822,20.0
123,-11.97,18.527,3.0,0.051000000000000004,8.123923175134227,8.123923175134227,20.0
124,-8.224,11.304,3.0,0.051000000000000004,8.12445678480571,8.12445678480571,20.0
125,-2.785,0.079,3.0,0.051000000000000004,8.124991289902646,8.124991289902646,20.0
126,-18.393,14.195,3.0,0.051000000000000004,8.125049092510006,8.125049092510006,20.0
127,-22.829,9.551,3.0,0.051000000000000004,8.127717644529344,8.127717644529344,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,8.127917772047603,8.127917772047603,20.0
129,-15.038,8.728,3.0,0.051000000000000004,8.128336528114342,8.128336528114342,20.0
130,-15.748,8.957,3.0,0.051000000000000004,8.128503905621788,8.128503905621788,20.0
131,-12.759,10.096,3.0,0.051000000000000004,8.130311490037588,8.130311490037588,20.0
132,-11.325,17.569,3.0,0.051000000000000004,8.134351773558457,8.134351773558457,20.0
133,-9.199,9.872,3.0,0.051000000000000004,8.136304800435578,8.136304800435578,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,8.136654524995336,8.136654524995336,20.0
135,-1.187,0.835,3.0,0.051000000000000004,8.137946914050843,8.137946914050843,20.0
136,-20.656,8.722,3.0,0.051000000000000004,8.14168508443251,8.14168508443251,20.0
137,3.887,5.666,3.0,0.051000000000000004,8.147645466623128,8.147645466623128,20.0
138,-11.643,9.31,3.0,0.051000000000000004,8.148025671738846,8.148025671738846,20.0
139,-6.138,9.513,3.0,0.051000000000000004,8.149005840992013,8.149005840992013,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,8.15629876122546,8.15629876122546,20.0
141,-0.642,0.714,3.0,0.051000000000000004,8.156418753791115,8.156418753791115,20.0
142,-17.163,14.006,3.0,0.051000000000000004,8.158978496418465,8.158978496418465,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,8.161371347711269,8.161371347711269,20.0
144,-20.956,11.38,3.0,0.051000000000000004,8.162229292384431,8.162229292384431,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,8.16280270157318,8.16280270157318,20.0
146,2.506,-1.533,3.0,0.051000000000000004,8.16291244867601,8.16291244867601,20.0
147,-12.249,11.715,3.0,0.051000000000000004,8.163098486830405,8.163098486830405,20.0
148,1.371,2.671,3.0,0.051000000000000004,8.1652647603232,8.1652647603232,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,8.172779208845107,8.172779208845107,20.0
150,-8.903,0.034,3.0,0.051000000000000004,8.172967439536357,8.172967439536357,20.0
151,-12.063,14.44,3.0,0.051000000000000004,8.173378262478504,8.173378262478504,20.0
152,-8.721,6.631,3.0,0.051000000000000004,8.17583177169626,8.17583177169626,20.0
153,-9.681,10.407,3.0,0.051000000000000004,8.17928185588897,8.17928185588897,20.0
154,-7.409,9.971,3.0,0.051000000000000004,8.18000989950572,8.18000989950572,20.0
155,-11.608,13.256,3.0,0.051000000000000004,8.18157413067403,8.18157413067403,20.0
156,3.417,2.935,3.0,0.051000000000000004,8.182932347359662,8.182932347359662,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,8.183111210163542,8.183111210163542,20.0
158,-15.189,13.431,3.0,0.051000000000000004,8.183366518505231,8.183366518505231,20.0
159,-2.683,2.562,3.0,0.051000000000000004,8.183605836570173,8.183605836570173,20.0
160,-8.427,7.667,3.0,0.051000000000000004,8.185345967451234,8.185345967451234,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,8.18611931410278,8.18611931410278,20.0
162,-15.559,13.884,3.0,0.051000000000000004,8.190865350719038,8.190865350719038,20.0
163,-10.01,9.933,3.0,0.051000000000000004,8.191711824266052,8.191711824266052,20.0
164,-11.285,7.849,3.0,0.051000000000000004,8.192018733138077,8.192018733138077,20.0
165,-1.322,1.868,3.0,0.051000000000000004,8.193696784752865,8.193696784752865,20.0
166,-11.92,13.364,3.0,0.051000000000000004,8.195283517326128,8.195283517326128,20.0
167,-6.173,9.294,3.0,0.051000000000000004,8.19660825625047,8.19660825625047,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,8.197035163110074,8.197035163110074,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,8.200784373741136,8.200784373741136,20.0
170,-5.873,11.42,3.0,0.051000000000000004,8.201031907491513,8.201031907491513,20.0
171,-9.107,15.112,3.0,0.051000000000000004,8.20222831895276,8.20222831895276,20.0
172,-7.957,6.809,3.0,0.051000000000000004,8.206432487851805,8.206432487851805,20.0
173,-14.603,5.567,3.0,0.051000000000000004,8.211315023553505,8.211315023553505,20.0
174,-11.335,1.742,3.0,0.051000000000000004,8.211731289733272,8.211731289733272,20.0
175,-0.881,3.973,3.0,0.051000000000000004,8.213537456370782,8.213537456370782,20.0
176,3.472,-0.567,3.0,0.051000000000000004,8.217383549476281,8.217383549476281,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,8.21752343553495,8.21752343553495,20.0
178,-16.176,13.51,3.0,0.051000000000000004,8.219153344907994,8.219153344907994,20.0
179,0.952,-6.583,3.0,0.051000000000000004,8.227985599858185,8.227985599858185,20.0
180,-12.946,4.871,3.0,0.051000000000000004,8.227987572101846,8.227987572101846,20.0
181,-8.347,12.815,3.0,0.051000000000000004,8.229108781079281,8.229108781079281,20.0
182,-6.917,0.634,3.0,0.051000000000000004,8.235237405868876,8.235237405868876,20.0
183,-19.164,10.39,3.0,0.051000000000000004,8.23545230062272,8.23545230062272,20.0
184,-9.03,11.915,3.0,0.051000000000000004,8.237504143044447,8.237504143044447,20.0
185,-21.475,10.381,3.0,0.051000000000000004,8.2395685728514,8.2395685728514,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,8.241827716237271,8.241827716237271,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,8.242441785105424,8.242441785105424,20.0
188,0.434,3.317,3.0,0.051000000000000004,8.24250090423421,8.24250090423421,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,8.244273182863347,8.244273182863347,20.0
190,-9.48,7.23,3.0,0.051000000000000004,8.244919321543954,8.244919321543954,20.0
191,-12.632,14.596,3.0,0.051000000000000004,8.245618184746412,8.245618184746412,20.0
192,2.075,6.475,3.0,0.051000000000000004,8.245974984304372,8.245974984304372,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,8.246259808607356,8.246259808607356,20.0
194,0.873,1.35,3.0,0.051000000000000004,8.24753559056074,8.24753559056074,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,8.248973167995201,8.248973167995201,20.0
196,-21.757,11.288,3.0,0.051000000000000004,8.249258834010512,8.249258834010512,20.0
197,-2.889,3.472,3.0,0.051000000000000004,8.255161274916459,8.255161274916459,20.0
198,-11.181,18.083,3.0,0.051000000000000004,8.255961478517852,8.255961478517852,20.0
199,-18.41,11.475,3.0,0.051000000000000004,8.256277527235339,8.256277527235339,20.0
200,-14.834,10.91,3.0,0.051000000000000004,8.257873400076125,8.257873400076125,20.0
201,-19.523,11.521,3.0,0.051000000000000004,8.258937567236973,8.258937567236973,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,8.260295687934251,8.260295687934251,20.0
203,-16.366,12.444,3.0,0.051000000000000004,8.260462550811905,8.260462550811905,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,8.263431663232703,8.263431663232703,20.0
205,-9.364,12.877,3.0,0.051000000000000004,8.26596734011717,8.26596734011717,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,8.268139364979918,8.268139364979918,20.0
207,-10.734,11.812,3.0,0.051000000000000004,8.269529413368497,8.269529413368497,20.0
208,-0.972,1.1,3.0,0.051000000000000004,8.270365818270545,8.270365818270545,20.0
209,-11.557,12.302,3.0,0.051000000000000004,8.270764489157983,8.270764489157983,20.0
210,-9.401,13.718,3.0,0.051000000000000004,8.271131498400461,8.271131498400461,20.0
211,-9.817,15.256,3.0,0.051000000000000004,8.279277227559039,8.279277227559039,20.0
212,-15.524,14.402,3.0,0.051000000000000004,8.280602978609519,8.280602978609519,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,8.282651128519847,8.282651128519847,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,8.283467057017573,8.283467057017573,20.0
215,-9.485,14.481,3.0,0.051000000000000004,8.284454749328733,8.284454749328733,20.0
216,-20.861,7.454,3.0,0.051000000000000004,8.285091918533377,8.285091918533377,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,8.285654252991174,8.285654252991174,20.0
218,1.81,0.042,3.0,0.051000000000000004,8.285665635908895,8.285665635908895,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,8.28574601579584,8.28574601579584,20.0
220,-3.116,2.317,3.0,0.051000000000000004,8.286637036234547,8.286637036234547,20.0
221,-8.533,10.749,3.0,0.051000000000000004,8.291432594483378,8.291432594483378,20.0
222,-9.606,13.322,3.0,0.051000000000000004,8.292195804628028,8.292195804628028,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,8.294714881226966,8.294714881226966,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,8.295156072269332,8.295156072269332,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,8.297865191963977,8.297865191963977,20.0
226,-14.736,16.547,3.0,0.051000000000000004,8.298365461520703,8.298365461520703,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,8.298589752669049,8.298589752669049,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,8.299057826161839,8.299057826161839,20.0
229,-0.95,3.074,3.0,0.051000000000000004,8.30014516839546,8.30014516839546,20.0
230,-2.213,0.508,3.0,0.051000000000000004,8.307145751964562,8.307145751964562,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,8.30778444144437,8.30778444144437,20.0
232,4.779,1.581,3.0,0.051000000000000004,8.309062073755857,8.309062073755857,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,8.310385327782713,8.310385327782713,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,8.311690152920994,8.311690152920994,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,8.31173396673541,8.31173396673541,20.0
236,-14.569,11.129,3.0,0.051000000000000004,8.315280076386475,8.315280076386475,20.0
237,-9.202,14.338,3.0,0.051000000000000004,8.317775721153025,8.317775721153025,20.0
238,-16.234,11.535,3.0,0.051000000000000004,8.318131430331288,8.318131430331288,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,8.319291100392924,8.319291100392924,20.0
240,1.036,-8.076,3.0,0.051000000000000004,8.319961331050132,8.319961331050132,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,8.320399298019602,8.320399298019602,20.0
242,-14.077,9.916,3.0,0.051000000000000004,8.320475792265546,8.320475792265546,20.0
243,-16.682,10.7,3.0,0.051000000000000004,8.320825002634368,8.320825002634368,20.0
244,3.374,1.451,3.0,0.051000000000000004,8.320835598060185,8.320835598060185,20.0
245,2.017,1.817,3.0,0.051000000000000004,8.321520415321201,8.321520415321201,20.0
246,-10.023,15.216,3.0,0.051000000000000004,8.323246586324185,8.323246586324185,20.0
247,-14.219,13.526,3.0,0.051000000000000004,8.32419941724686,8.32419941724686,20.0
248,-20.958,12.306,3.0,0.051000000000000004,8.325393814475891,8.325393814475891,20.0
249,-1.301,0.528,3.0,0.051000000000000004,8.329261058374104,8.329261058374104,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,8.329405207351485,8.329405207351485,20.0
251,-17.245,7.959,3.0,0.051000000000000004,8.330399685791743,8.330399685791743,20.0
252,-10.119,15.767,3.0,0.051000000000000004,8.332557426785792,8.332557426785792,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,8.33434784878046,8.33434784878046,20.0
254,-15.845,9.965,3.0,0.051000000000000004,8.339962876101115,8.339962876101115,20.0
255,-8.378,9.298,3.0,0.051000000000000004,8.340620093609356,8.340620093609356,20.0
256,-10.38,10.753,3.0,0.051000000000000004,8.341179178721536,8.341179178721536,20.0
257,2.174,-0.414,3.0,0.051000000000000004,8.341645237796566,8.341645237796566,20.0
258,4.993,2.514,3.0,0.051000000000000004,8.341924751187879,8.341924751187879,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,8.34356007389359,8.34356007389359,20.0
260,-20.01,10.736,3.0,0.051000000000000004,8.346197620956696,8.346197620956696,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,8.346470358498536,8.346470358498536,20.0
262,2.003,-1.567,3.0,0.051000000000000004,8.34797541586667,8.34797541586667,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,8.348026502567633,8.348026502567633,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,8.349223064155646,8.349223064155646,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,8.34934579158991,8.34934579158991,20.0
266,-18.676,11.235,3.0,0.051000000000000004,8.351367606457762,8.351367606457762,20.0
267,4.759,2.298,3.0,0.051000000000000004,8.353761183793837,8.353761183793837,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,8.353935798346807,8.353935798346807,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,8.35499755449524,8.35499755449524,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,8.355975352271548,8.355975352271548,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,8.356161489470303,8.356161489470303,20.0
272,-13.252,13.963,3.0,0.051000000000000004,8.357000848955131,8.357000848955131,20.0
273,-15.274,14.66,3.0,0.051000000000000004,8.357582127704255,8.357582127704255,20.0
274,-8.177,0.598,3.0,0.051000000000000004,8.357600193114497,8.357600193114497,20.0
275,-11.505,15.339,3.0,0.051000000000000004,8.358366566525493,8.358366566525493,20.0
276,2.698,-0.097,3.0,0.051000000000000004,8.364033164563859,8.364033164563859,20.0
277,-10.065,14.423,3.0,0.051000000000000004,8.365584117524094,8.365584117524094,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,8.36610143588712,8.36610143588712,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,8.36869748746647,8.36869748746647,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,8.368787411394257,8.368787411394257,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,8.370014741989536,8.370014741989536,20.0
282,-0.994,0.708,3.0,0.051000000000000004,8.37037950362574,8.37037950362574,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,8.372909646371575,8.372909646371575,20.0
284,-19.839,11.66,3.0,0.051000000000000004,8.376807151665592,8.376807151665592,20.0
285,-14.955,11.22,3.0,0.051000000000000004,8.379710781414339,8.379710781414339,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,8.380791853856612,8.380791853856612,20.0
287,-15.296,14.186,3.0,0.051000000000000004,8.383667291941277,8.383667291941277,20.0
288,-13.611,15.826,3.0,0.051000000000000004,8.386007204548509,8.386007204548509,20.0
289,2.528,1.812,3.0,0.051000000000000004,8.386712556390862,8.386712556390862,20.0
290,4.462,2.648,3.0,0.051000000000000004,8.38839856697757,8.38839856697757,20.0
291,-2.644,2.464,3.0,0.051000000000000004,8.388589890735513,8.388589890735513,20.0
292,-10.194,13.124,3.0,0.051000000000000004,8.39613834628699,8.39613834628699,20.0
293,-10.713,18.194,3.0,0.051000000000000004,8.398056779857727,8.398056779857727,20.0
294,-20.134,14.365,3.0,0.051000000000000004,8.400053296263872,8.400053296263872,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,8.401729956610588,8.401729956610588,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,8.403296221994555,8.403296221994555,20.0
297,0.003,3.868,3.0,0.051000000000000004,8.40603502681822,8.40603502681822,20.0
298,-19.448,12.322,3.0,0.051000000000000004,8.406403402505369,8.406403402505369,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,8.407293932022188,8.407293932022188,20.0
300,2.323,3.286,3.0,0.051000000000000004,8.410675782902612,8.410675782902612,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,8.41233701864256,8.41233701864256,20.0
302,-3.006,2.752,3.0,0.051000000000000004,8.413844643636065,8.413844643636065,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,8.414739851865267,8.414739851865267,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,8.415532708400702,8.415532708400702,20.0
305,-14.998,12.403,3.0,0.051000000000000004,8.417614817494126,8.417614817494126,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,8.42228589621771,8.42228589621771,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,8.422317739138052,8.422317739138052,20.0
308,-1.765,0.27,3.0,0.051000000000000004,8.426030321649232,8.426030321649232,20.0
309,3.324,-0.162,3.0,0.051000000000000004,8.42769108535583,8.42769108535583,20.0
310,0.639,-2.46,3.0,0.051000000000000004,8.428270670484308,8.428270670484308,20.0
311,2.57,1.456,3.0,0.051000000000000004,8.432173303807822,8.432173303807822,20.0
312,-9.272,17.979,3.0,0.051000000000000004,8.43235373585839,8.43235373585839,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,8.433262004545067,8.433262004545067,20.0
314,-14.408,7.464,3.0,0.051000000000000004,8.43750672879452,8.43750672879452,20.0
315,1.295,-7.274,3.0,0.051000000000000004,8.4418416959353,8.4418416959353,20.0
316,3.199,0.018,3.0,0.051000000000000004,8.445382701927386,8.445382701927386,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,8.446423986495805,8.446423986495805,20.0
318,-14.675,10.475,3.0,0.051000000000000004,8.447088666520987,8.447088666520987,20.0
319,-9.684,13.875,3.0,0.051000000000000004,8.448347702044924,8.448347702044924,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,8.448354155841963,8.448354155841963,20.0
321,4.34,5.004,3.0,0.051000000000000004,8.448780063428515,8.448780063428515,20.0
322,-13.301,13.411,3.0,0.051000000000000004,8.449762542499563,8.449762542499563,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,8.450290285103943,8.450290285103943,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,8.455634791102367,8.455634791102367,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,8.462301692629822,8.462301692629822,20.0
326,2.84,0.939,3.0,0.051000000000000004,8.463542763951255,8.463542763951255,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,8.464431208690097,8.464431208690097,20.0
328,-20.068,8.503,3.0,0.051000000000000004,8.466053850215953,8.466053850215953,20.0
329,0.778,-3.071,3.0,0.051000000000000004,8.469738801370065,8.469738801370065,20.0
330,-8.913,15.787,3.0,0.051000000000000004,8.470845517985975,8.470845517985975,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,8.471352629327109,8.471352629327109,20.0
332,-9.708,17.348,3.0,0.051000000000000004,8.47371728300011,8.47371728300011,20.0
333,3.095,1.227,3.0,0.051000000000000004,8.47375894071448,8.47375894071448,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,8.477640650965753,8.477640650965753,20.0
335,-15.636,12.941,3.0,0.051000000000000004,8.478572641150059,8.478572641150059,20.0
336,-16.825,12.038,3.0,0.051000000000000004,8.48340386956805,8.48340386956805,20.0
337,-11.586,11.705,3.0,0.051000000000000004,8.483612382614266,8.483612382614266,20.0
338,-12.245,12.905,3.0,0.051000000000000004,8.48609051348061,8.48609051348061,20.0
339,0.045,-2.088,3.0,0.051000000000000004,8.48926363236921,8.48926363236921,20.0
340,-2.75,0.977,3.0,0.051000000000000004,8.49013515242996,8.49013515242996,20.0
341,-15.47,9.143,3.0,0.051000000000000004,8.491109833981717,8.491109833981717,20.0
342,-19.543,9.653,3.0,0.051000000000000004,8.493747529206564,8.493747529206564,20.0
343,-1.198,1.11,3.0,0.051000000000000004,8.4945644189234,8.4945644189234,20.0
344,-5.841,13.469,3.0,0.051000000000000004,8.496543276780493,8.496543276780493,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,8.496606997044747,8.496606997044747,20.0
346,3.236,-2.157,3.0,0.051000000000000004,8.496609831486444,8.496609831486444,20.0
347,-7.15,16.477,3.0,0.051000000000000004,8.497780387924855,8.497780387924855,20.0
348,-19.269,7.784,3.0,0.051000000000000004,8.500702865040534,8.500702865040534,20.0
349,-0.493,1.136,3.0,0.051000000000000004,8.502525280106138,8.502525280106138,20.0
350,-3.234,3.377,3.0,0.051000000000000004,8.50378756392756,8.50378756392756,20.0
351,-3.461,14.546,3.0,0.051000000000000004,8.505471375971776,8.505471375971776,20.0
352,-9.307,8.2,3.0,0.051000000000000004,8.506252585583573,8.506252585583573,20.0
353,-2.07,2.602,3.0,0.051000000000000004,8.507824060717244,8.507824060717244,20.0
354,-1.562,14.13,3.0,0.051000000000000004,8.508158182417976,8.508158182417976,20.0
355,-10.17,14.035,3.0,0.051000000000000004,8.508786070171949,8.508786070171949,20.0
356,-9.225,0.126,3.0,0.051000000000000004,8.509440412267596,8.509440412267596,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,8.509678684131371,8.509678684131371,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,8.509959289560209,8.509959289560209,20.0
359,3.397,0.266,3.0,0.051000000000000004,8.5102824885161,8.5102824885161,20.0
360,-2.546,13.832,3.0,0.051000000000000004,8.51198319132132,8.51198319132132,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,8.512496098874344,8.512496098874344,20.0
362,-20.1,12.37,3.0,0.051000000000000004,8.514183081920743,8.514183081920743,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,8.514299791674631,8.514299791674631,20.0
