in,x,y,q,tc,tr,te,tl
359,0.064,-2.959,3.0,0.051000000000000004,9.654199836778234,9.654199836778234,20.0
360,-1.816,-2.397,3.0,0.051000000000000004,9.659479398363127,9.659479398363127,20.0
361,-1.32,-5.141,3.0,0.051000000000000004,9.681856566457785,9.681856566457785,20.0
362,-3.062,14.357,3.0,0.051000000000000004,9.691582266298024,9.691582266298024,20.0
363,1.245,3.27,3.0,0.051000000000000004,9.714090995194661,9.714090995194661,20.0
364,-1.445,-7.845,3.0,0.051000000000000004,9.71825997673457,9.71825997673457,20.0
365,-9.84,6.802,3.0,0.051000000000000004,9.737659341134773,9.737659341134773,20.0
366,-5.597,11.868,3.0,0.051000000000000004,9.745036250854016,9.745036250854016,20.0
367,-12.431,5.186,3.0,0.051000000000000004,9.762445680085511,9.762445680085511,20.0
368,-1.284,-5.544,3.0,0.051000000000000004,9.770154491439914,9.770154491439914,20.0
369,0.858,-7.872,3.0,0.051000000000000004,9.810405283003702,9.810405283003702,20.0
370,-7.494,10.512,3.0,0.051000000000000004,9.99754718239777,9.99754718239777,20.0
371,-4.341,-3.599,3.0,0.051000000000000004,10.038299638714541,10.038299638714541,20.0
372,-9.841,14.029,3.0,0.051000000000000004,10.090557352892734,10.090557352892734,20.0
373,-9.596,12.113,3.0,0.051000000000000004,10.13605645998453,10.13605645998453,20.0
374,-0.231,-2.35,3.0,0.051000000000000004,10.136064827035248,10.136064827035248,20.0
375,-10.649,13.928,3.0,0.051000000000000004,10.158642308649783,10.158642308649783,20.0
376,0.825,4.427,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
377,-11.268,12.651,3.0,0.051000000000000004,10.22581990678249,10.22581990678249,20.0
378,-13.353,13.197,3.0,0.051000000000000004,10.270722578407401,10.270722578407401,20.0
379,-4.926,-0.44,3.0,0.051000000000000004,10.29581186216038,10.29581186216038,20.0
380,-10.553,10.76,3.0,0.051000000000000004,10.343204766043085,10.343204766043085,20.0
381,-2.57,-21.631,3.0,0.051000000000000004,10.380759792774363,10.380759792774363,20.0
382,-10.682,9.831,3.0,0.051000000000000004,10.385915908119603,10.385915908119603,20.0
383,-11.132,8.846,3.0,0.051000000000000004,10.40330657578076,10.40330657578076,20.0
384,3.918,2.776,3.0,0.051000000000000004,10.419500733198724,10.419500733198724,20.0
385,-1.353,-0.362,3.0,0.051000000000000004,10.453832100713871,10.453832100713871,20.0
386,1.192,-7.312,3.0,0.051000000000000004,10.464332144226326,10.464332144226326,20.0
387,-0.74,3.025,3.0,0.051000000000000004,10.50342641669243,10.50342641669243,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,10.530822579496142,10.530822579496142,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,10.542745242060763,10.542745242060763,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,10.565256667641107,10.565256667641107,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,10.613771438178752,10.613771438178752,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,10.614707990414855,10.614707990414855,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,10.627119903091451,10.627119903091451,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,10.695146134394593,10.695146134394593,20.0
395,-19.142,10.476,3.0,0.051000000000000004,10.713209281440685,10.713209281440685,20.0
396,-13.279,14.489,3.0,0.051000000000000004,10.732858689147033,10.732858689147033,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,10.751007441198347,10.751007441198347,20.0
398,-14.015,9.573,3.0,0.051000000000000004,10.785336595340533,10.785336595340533,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,10.800798273903373,10.800798273903373,20.0
400,-20.083,11.561,3.0,0.051000000000000004,10.835689402486437,10.835689402486437,20.0
401,-1.373,0.43,3.0,0.051000000000000004,10.835768000033333,10.835768000033333,20.0
402,-15.165,10.304,3.0,0.051000000000000004,10.902698031221204,10.902698031221204,20.0
403,-13.049,9.866,3.0,0.051000000000000004,10.908757635865985,10.908757635865985,20.0
404,-6.486,9.134,3.0,0.051000000000000004,10.949972686075487,10.949972686075487,20.0
405,-11.918,7.874,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,11.00703342457005,11.00703342457005,20.0
407,-8.503,18.629,3.0,0.051000000000000004,11.025895323689543,11.025895323689543,20.0
408,-17.172,5.537,3.0,0.051000000000000004,11.040056724046067,11.040056724046067,20.0
409,-13.228,18.184,3.0,0.051000000000000004,11.04528200865084,11.04528200865084,20.0
410,-19.2,12.003,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
411,1.667,3.073,3.0,0.051000000000000004,11.056118477024128,11.056118477024128,20.0
412,-3.17,4.308,3.0,0.051000000000000004,11.062115418849514,11.062115418849514,20.0
413,-20.903,8.792,3.0,0.051000000000000004,11.080260669378436,11.080260669378436,20.0
414,-7.244,16.436,3.0,0.051000000000000004,11.103671253548653,11.103671253548653,20.0
415,-8.35,5.227,3.0,0.051000000000000004,11.135767206763706,11.135767206763706,20.0
416,-9.777,17.865,3.0,0.051000000000000004,11.17028994299335,11.17028994299335,20.0
417,-18.085,10.203,3.0,0.051000000000000004,11.211029314660427,11.211029314660427,20.0
418,-7.872,9.246,3.0,0.051000000000000004,11.222975055349277,11.222975055349277,20.0
419,-11.608,12.262,3.0,0.051000000000000004,11.26733748822538,11.26733748822538,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,11.31361768775709,11.31361768775709,20.0
421,2.294,1.619,3.0,0.051000000000000004,11.36451085715743,11.36451085715743,20.0
422,-16.206,8.998,3.0,0.051000000000000004,11.399632588489585,11.399632588489585,20.0
423,0.186,-2.523,3.0,0.051000000000000004,11.493581702536561,11.493581702536561,20.0
424,-16.008,13.383,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,11.525187865113972,11.525187865113972,20.0
426,-18.585,10.546,3.0,0.051000000000000004,11.595778559436129,11.595778559436129,20.0
427,-10.643,18.15,3.0,0.051000000000000004,11.63960635745201,11.63960635745201,20.0
428,-12.729,14.271,3.0,0.051000000000000004,11.673801868944501,11.673801868944501,20.0
429,-0.612,1.085,3.0,0.051000000000000004,11.694349429350334,11.694349429350334,20.0
430,3.983,2.111,3.0,0.051000000000000004,11.711868632065835,11.711868632065835,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,11.845477909161163,11.845477909161163,20.0
432,0.787,-3.573,3.0,0.051000000000000004,11.880535844156567,11.880535844156567,20.0
433,-8.998,14.345,3.0,0.051000000000000004,11.897438589726596,11.897438589726596,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,11.952813217569688,11.952813217569688,20.0
435,3.115,3.939,3.0,0.051000000000000004,11.958690423948173,11.958690423948173,20.0
436,-13.92,16.51,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
437,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,12.048595630201497,12.048595630201497,20.0
439,-13.468,12.951,3.0,0.051000000000000004,12.20342132084211,12.20342132084211,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,12.204955889945381,12.204955889945381,20.0
441,2.263,3.482,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
442,-11.679,19.309,3.0,0.051000000000000004,12.24870970438491,12.24870970438491,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,12.293501037598698,12.293501037598698,20.0
444,-9.233,10.056,3.0,0.051000000000000004,12.305897745823156,12.305897745823156,20.0
445,-20.145,12.157,3.0,0.051000000000000004,12.312758642640379,12.312758642640379,20.0
446,-2.119,0.026,3.0,0.051000000000000004,12.344720781633642,12.344720781633642,20.0
447,-13.796,6.171,3.0,0.051000000000000004,12.368416939426165,12.368416939426165,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,12.379447209761677,12.379447209761677,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,12.408334009111224,12.408334009111224,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,12.447244816680392,12.447244816680392,20.0
451,-10.424,15.163,3.0,0.051000000000000004,12.48643445149326,12.48643445149326,20.0
452,-5.444,1.274,3.0,0.051000000000000004,12.523370966858607,12.523370966858607,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,12.5559996131514,12.5559996131514,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,12.597509311531613,12.597509311531613,20.0
455,-11.962,12.235,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,12.645386761408478,12.645386761408478,20.0
457,-15.688,13.359,3.0,0.051000000000000004,12.651918487931983,12.651918487931983,20.0
458,2.862,-1.629,3.0,0.051000000000000004,12.654303819138349,12.654303819138349,20.0
459,-10.878,18.328,3.0,0.051000000000000004,12.745616898084975,12.745616898084975,20.0
460,-0.098,2.159,3.0,0.051000000000000004,12.751278746169783,12.751278746169783,20.0
461,1.244,-7.26,3.0,0.051000000000000004,12.854558606833386,12.854558606833386,20.0
462,-3.213,1.883,3.0,0.051000000000000004,12.878398459566807,12.878398459566807,20.0
463,-12.924,7.867,3.0,0.051000000000000004,12.91501249515837,12.91501249515837,20.0
464,-11.278,16.791,3.0,0.051000000000000004,12.996563549233372,12.996563549233372,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,13.014665323250396,13.014665323250396,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,13.072316161263828,13.072316161263828,20.0
467,-9.1,15.425,3.0,0.051000000000000004,13.102850997494192,13.102850997494192,20.0
468,-19.869,8.425,3.0,0.051000000000000004,13.123741970346522,13.123741970346522,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,13.132297216655477,13.132297216655477,20.0
470,-12.414,12.864,3.0,0.051000000000000004,13.170466775570091,13.170466775570091,20.0
471,-10.891,17.847,3.0,0.051000000000000004,13.224964866049177,13.224964866049177,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,13.231030980902936,13.231030980902936,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,13.255500120369959,13.255500120369959,20.0
474,2.032,-0.345,3.0,0.051000000000000004,13.264106123533999,13.264106123533999,20.0
475,-13.896,15.478,3.0,0.051000000000000004,13.30313582378001,13.30313582378001,20.0
476,-4.177,3.486,3.0,0.051000000000000004,13.430103302528815,13.430103302528815,20.0
477,-8.802,15.598,3.0,0.051000000000000004,13.442839200016014,13.442839200016014,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,13.453919768798436,13.453919768798436,20.0
479,-17.877,2.011,3.0,0.051000000000000004,13.53224589721238,13.53224589721238,20.0
480,-21.597,10.304,3.0,0.051000000000000004,13.535693772478822,13.535693772478822,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,13.555874970229702,13.555874970229702,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,13.63128766669877,13.63128766669877,20.0
483,-2.382,4.242,3.0,0.051000000000000004,13.645999335764618,13.645999335764618,20.0
484,3.339,0.238,3.0,0.051000000000000004,13.680865270906468,13.680865270906468,20.0
485,-19.419,14.116,3.0,0.051000000000000004,13.690648428443632,13.690648428443632,20.0
486,-20.581,10.254,3.0,0.051000000000000004,13.737611645098607,13.737611645098607,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,13.85040064041249,13.85040064041249,20.0
488,-19.193,10.202,3.0,0.051000000000000004,13.925235321197736,13.925235321197736,20.0
489,-15.948,13.224,3.0,0.051000000000000004,13.973267763274595,13.973267763274595,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,14.008010076909613,14.008010076909613,20.0
491,-11.555,12.791,3.0,0.051000000000000004,14.02877818641974,14.02877818641974,20.0
492,-12.488,12.515,3.0,0.051000000000000004,14.039259458484391,14.039259458484391,20.0
493,-14.022,19.301,3.0,0.051000000000000004,14.041438832063422,14.041438832063422,20.0
494,2.252,-0.496,3.0,0.051000000000000004,14.098326671504113,14.098326671504113,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,14.1777500586992,14.1777500586992,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,14.191200061585286,14.191200061585286,20.0
497,-15.147,10.855,3.0,0.051000000000000004,14.200173218651576,14.200173218651576,20.0
498,0.358,-8.136,3.0,0.051000000000000004,14.268932998516698,14.268932998516698,20.0
499,-10.404,3.632,3.0,0.051000000000000004,14.274598308356703,14.274598308356703,20.0
500,1.65,0.241,3.0,0.051000000000000004,14.296213726639744,14.296213726639744,20.0
501,-15.076,11.938,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,14.343498893939278,14.343498893939278,20.0
503,-23.014,9.31,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
504,-19.067,7.74,3.0,0.051000000000000004,14.373411416307132,14.373411416307132,20.0
505,3.63,3.183,3.0,0.051000000000000004,14.408540101928114,14.408540101928114,20.0
506,-14.48,10.167,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,14.41951871195885,14.41951871195885,20.0
508,0.934,0.386,3.0,0.051000000000000004,14.53857723982445,14.53857723982445,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,14.568464851633253,14.568464851633253,20.0
510,2.976,0.124,3.0,0.051000000000000004,14.627179166671983,14.627179166671983,20.0
511,-19.607,10.614,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
512,-8.569,0.42,3.0,0.051000000000000004,14.678908379849664,14.678908379849664,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,14.720460248387717,14.720460248387717,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,14.740936122667788,14.740936122667788,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,14.761358902544865,14.761358902544865,20.0
516,2.52,1.979,3.0,0.051000000000000004,14.792463783920375,14.792463783920375,20.0
517,2.326,2.572,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,14.820173254608424,14.820173254608424,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,14.872957579740868,14.872957579740868,20.0
521,-12.341,12.312,3.0,0.051000000000000004,14.948260032549287,14.948260032549287,20.0
522,-7.99,12.343,3.0,0.051000000000000004,14.95223598213417,14.95223598213417,20.0
523,-11.026,9.415,3.0,0.051000000000000004,14.955505830948475,14.955505830948475,20.0
524,-19.74,10.544,3.0,0.051000000000000004,15.000697351923735,15.000697351923735,20.0
525,1.802,6.462,3.0,0.051000000000000004,15.035581960735001,15.035581960735001,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,15.05642651430123,15.05642651430123,20.0
527,-14.726,8.534,3.0,0.051000000000000004,15.059764217202375,15.059764217202375,20.0
528,-3.741,0.806,3.0,0.051000000000000004,15.114370446139535,15.114370446139535,20.0
529,5.556,3.404,3.0,0.051000000000000004,15.122377258164054,15.122377258164054,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,15.129327923908864,15.129327923908864,20.0
531,-0.008,4.905,3.0,0.051000000000000004,15.152472359596798,15.152472359596798,20.0
532,-17.756,10.819,3.0,0.051000000000000004,15.163494292720758,15.163494292720758,20.0
533,-22.146,10.842,3.0,0.051000000000000004,15.242911633484903,15.242911633484903,20.0
534,-7.861,3.234,3.0,0.051000000000000004,15.309328351198928,15.309328351198928,20.0
535,-7.978,9.863,3.0,0.051000000000000004,15.348253727022207,15.348253727022207,20.0
536,-6.917,0.634,3.0,0.051000000000000004,15.359884042677727,15.359884042677727,20.0
537,-4.365,13.866,3.0,0.051000000000000004,15.464950144117225,15.464950144117225,20.0
538,-19.029,11.517,3.0,0.051000000000000004,15.52936741780896,15.52936741780896,20.0
539,-18.54,9.817,3.0,0.051000000000000004,15.564795518697526,15.564795518697526,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,15.609537460529092,15.609537460529092,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,15.622264195861288,15.622264195861288,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,15.645087255265748,15.645087255265748,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,15.647846999718945,15.647846999718945,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,15.672277063920536,15.672277063920536,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,15.695519162562894,15.695519162562894,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,15.711449743450643,15.711449743450643,20.0
547,-10.118,7.201,3.0,0.051000000000000004,15.727106351961538,15.727106351961538,20.0
548,-2.154,0.361,3.0,0.051000000000000004,15.728732372127546,15.728732372127546,20.0
549,0.132,-3.199,3.0,0.051000000000000004,15.771183027222685,15.771183027222685,20.0
550,-16.064,5.788,3.0,0.051000000000000004,15.771762292708422,15.771762292708422,20.0
551,5.023,2.404,3.0,0.051000000000000004,15.77207766193098,15.77207766193098,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,15.80244181546486,15.80244181546486,20.0
553,-9.638,14.176,3.0,0.051000000000000004,15.813747056637478,15.813747056637478,20.0
554,-9.521,9.481,3.0,0.051000000000000004,15.890650718523231,15.890650718523231,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,15.92147838155897,15.92147838155897,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,15.940890034297588,15.940890034297588,20.0
557,-12.23,11.863,3.0,0.051000000000000004,15.998909827682866,15.998909827682866,20.0
558,0.336,1.234,3.0,0.051000000000000004,16.01565258580903,16.01565258580903,20.0
559,-18.712,16.34,3.0,0.051000000000000004,16.08032662390955,16.08032662390955,20.0
560,-14.668,12.405,3.0,0.051000000000000004,16.134725708001262,16.134725708001262,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,16.141500886367414,16.141500886367414,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,16.163621360838604,16.163621360838604,20.0
563,-17.176,11.855,3.0,0.051000000000000004,16.16524198251456,16.16524198251456,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,16.169987755936603,16.169987755936603,20.0
565,-20.213,7.474,3.0,0.051000000000000004,16.17124836189909,16.17124836189909,20.0
566,-9.946,15.006,3.0,0.051000000000000004,16.204355771585192,16.204355771585192,20.0
567,2.528,6.127,3.0,0.051000000000000004,16.287732659729166,16.287732659729166,20.0
568,2.502,-1.74,3.0,0.051000000000000004,16.324931348970907,16.324931348970907,20.0
569,-6.582,11.992,3.0,0.051000000000000004,16.37752660102304,16.37752660102304,20.0
570,-8.856,10.244,3.0,0.051000000000000004,16.38688864074527,16.38688864074527,20.0
571,-15.489,14.411,3.0,0.051000000000000004,16.3964999112204,16.3964999112204,20.0
572,-3.003,3.624,3.0,0.051000000000000004,16.412398514102765,16.412398514102765,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,16.426586938378236,16.426586938378236,20.0
574,-9.317,16.302,3.0,0.051000000000000004,16.442540179847647,16.442540179847647,20.0
575,-11.638,14.766,3.0,0.051000000000000004,16.451591977813514,16.451591977813514,20.0
576,-12.79,12.457,3.0,0.051000000000000004,16.455837177074862,16.455837177074862,20.0
577,-11.871,9.056,3.0,0.051000000000000004,16.47044885701527,16.47044885701527,20.0
578,-8.232,0.176,3.0,0.051000000000000004,16.47163480178162,16.47163480178162,20.0
579,-0.862,1.193,3.0,0.051000000000000004,16.564996216700067,16.564996216700067,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,16.567502401347696,16.567502401347696,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,16.573042369623636,16.573042369623636,20.0
582,4.789,1.385,3.0,0.051000000000000004,16.574443761502128,16.574443761502128,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,16.601982835488286,16.601982835488286,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,16.627035922298344,16.627035922298344,20.0
585,-10.72,8.194,3.0,0.051000000000000004,16.673582822711467,16.673582822711467,20.0
586,-9.236,12.752,3.0,0.051000000000000004,16.68798677274863,16.68798677274863,20.0
587,-8.659,14.433,3.0,0.051000000000000004,16.698383239500483,16.698383239500483,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,16.72601925665683,16.72601925665683,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,16.73176048354182,16.73176048354182,20.0
590,-10.078,15.487,3.0,0.051000000000000004,16.738313322833122,16.738313322833122,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,16.750080919410614,16.750080919410614,20.0
592,-15.177,9.281,3.0,0.051000000000000004,16.810938246230123,16.810938246230123,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,16.920158690560456,16.920158690560456,20.0
594,-19.554,7.235,3.0,0.051000000000000004,16.937206907572236,16.937206907572236,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,16.939723212004747,16.939723212004747,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,16.943605494187047,16.943605494187047,20.0
597,-0.845,0.654,3.0,0.051000000000000004,16.974955536705455,16.974955536705455,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,16.975185562489255,16.975185562489255,20.0
599,-12.055,12.64,3.0,0.051000000000000004,17.01406701962211,17.01406701962211,20.0
600,-20.171,9.105,3.0,0.051000000000000004,17.03044580026293,17.03044580026293,20.0
601,-19.8,11.764,3.0,0.051000000000000004,17.060294662407202,17.060294662407202,20.0
602,-8.311,9.905,3.0,0.051000000000000004,17.104801755476693,17.104801755476693,20.0
603,-18.592,9.655,3.0,0.051000000000000004,17.1421689914131,17.1421689914131,20.0
604,-3.028,0.397,3.0,0.051000000000000004,17.179014102844416,17.179014102844416,20.0
605,-15.563,13.578,3.0,0.051000000000000004,17.19354202528634,17.19354202528634,20.0
606,0.286,3.593,3.0,0.051000000000000004,17.307408057615852,17.307408057615852,20.0
607,2.784,0.115,3.0,0.051000000000000004,17.329189393123727,17.329189393123727,20.0
608,-18.297,13.641,3.0,0.051000000000000004,17.33025458973251,17.33025458973251,20.0
609,-13.879,13.982,3.0,0.051000000000000004,17.352949459897584,17.352949459897584,20.0
610,-23.275,9.045,3.0,0.051000000000000004,17.368851714657552,17.368851714657552,20.0
611,-7.591,12.73,3.0,0.051000000000000004,17.434771147065703,17.434771147065703,20.0
612,-9.778,9.181,3.0,0.051000000000000004,17.527499104353872,17.527499104353872,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,17.540441733248063,17.540441733248063,20.0
614,-15.599,10.487,3.0,0.051000000000000004,17.61751859494049,17.61751859494049,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,17.68842722895958,17.68842722895958,20.0
616,-6.525,11.034,3.0,0.051000000000000004,17.73159047730986,17.73159047730986,20.0
617,0.694,-6.96,3.0,0.051000000000000004,17.814973455379484,17.814973455379484,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,17.833673825617034,17.833673825617034,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,17.859401122130755,17.859401122130755,20.0
620,-3.642,13.847,3.0,0.051000000000000004,17.89822571047917,17.89822571047917,20.0
621,-1.826,0.938,3.0,0.051000000000000004,17.933833871557717,17.933833871557717,20.0
622,-2.854,2.103,3.0,0.051000000000000004,17.98566181356003,17.98566181356003,20.0
