in,x,y,q,tc,tr,te,tl
149,-0.316,-18.183,3.0,0.051000000000000004,8.498000910307232,8.498000910307232,20.0
150,-4.779,14.685,3.0,0.051000000000000004,8.507155332246363,8.507155332246363,20.0
151,-11.434,17.452,3.0,0.051000000000000004,8.516300585287958,8.516300585287958,20.0
152,-0.594,-1.722,3.0,0.051000000000000004,8.52099205138453,8.52099205138453,20.0
153,-17.2,10.823,3.0,0.051000000000000004,8.576996613943127,8.576996613943127,20.0
154,-1.306,-5.648,3.0,0.051000000000000004,8.58246817030447,8.58246817030447,20.0
155,-17.443,17.187,3.0,0.051000000000000004,8.597319483030756,8.597319483030756,20.0
156,0.728,-6.702,3.0,0.051000000000000004,8.642115564183278,8.642115564183278,20.0
157,0.254,-7.887,3.0,0.051000000000000004,8.657492376860992,8.657492376860992,20.0
158,-14.149,16.583,3.0,0.051000000000000004,8.657791978293814,8.657791978293814,20.0
159,-16.271,10.526,3.0,0.051000000000000004,8.660357174664027,8.660357174664027,20.0
160,-9.802,14.552,3.0,0.051000000000000004,8.671434773592795,8.671434773592795,20.0
161,-9.513,-4.945,3.0,0.051000000000000004,8.675062057471681,8.675062057471681,20.0
162,-4.844,1.849,3.0,0.051000000000000004,8.692583149273064,8.692583149273064,20.0
163,-3.254,14.495,3.0,0.051000000000000004,8.728130351435528,8.728130351435528,20.0
164,-10.281,11.346,3.0,0.051000000000000004,8.741066171283798,8.741066171283798,20.0
165,-15.082,14.246,3.0,0.051000000000000004,8.79475375874661,8.79475375874661,20.0
166,-1.551,-4.418,3.0,0.051000000000000004,8.809155353564801,8.809155353564801,20.0
167,-10.924,-1.773,3.0,0.051000000000000004,8.845263637608138,8.845263637608138,20.0
168,-10.677,-2.427,3.0,0.051000000000000004,8.854187310941608,8.854187310941608,20.0
169,-1.032,-7.767,3.0,0.051000000000000004,8.860773686192784,8.860773686192784,20.0
170,-10.829,10.998,3.0,0.051000000000000004,8.880742036613528,8.880742036613528,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.884835458618234,8.884835458618234,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.888666368302465,8.888666368302465,20.0
173,0.133,-1.774,3.0,0.051000000000000004,8.89281639182711,8.89281639182711,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,8.899553408997008,8.899553408997008,20.0
175,-14.282,10.921,3.0,0.051000000000000004,8.906216625480392,8.906216625480392,20.0
176,-5.726,11.818,3.0,0.051000000000000004,8.912677494155064,8.912677494155064,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,8.916598506220828,8.916598506220828,20.0
178,-0.648,0.565,3.0,0.051000000000000004,8.917251645627973,8.917251645627973,20.0
179,-11.123,9.225,3.0,0.051000000000000004,8.942867883981332,8.942867883981332,20.0
180,-18.802,8.186,3.0,0.051000000000000004,8.945502253326232,8.945502253326232,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,8.954482198127073,8.954482198127073,20.0
182,-22.337,9.278,3.0,0.051000000000000004,9.017783254959653,9.017783254959653,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,9.018051307365441,9.018051307365441,20.0
184,-12.538,10.717,3.0,0.051000000000000004,9.02055993061607,9.02055993061607,20.0
185,-13.513,14.19,3.0,0.051000000000000004,9.020942802962434,9.020942802962434,20.0
186,-2.477,2.816,3.0,0.051000000000000004,9.021834739635667,9.021834739635667,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,9.03429065732026,9.03429065732026,20.0
188,-9.249,13.254,3.0,0.051000000000000004,9.055646573297036,9.055646573297036,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,9.08329666095762,9.08329666095762,20.0
190,-10.741,9.809,3.0,0.051000000000000004,9.111601992575004,9.111601992575004,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,9.112525444866835,9.112525444866835,20.0
192,-15.167,8.619,3.0,0.051000000000000004,9.117392747777398,9.117392747777398,20.0
193,-2.565,2.003,3.0,0.051000000000000004,9.121083849160279,9.121083849160279,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,9.183848476698662,9.183848476698662,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,9.245875190070764,9.245875190070764,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,9.276198523617525,9.276198523617525,20.0
197,-9.1,8.692,3.0,0.051000000000000004,9.289575034522985,9.289575034522985,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,9.29355212535745,9.29355212535745,20.0
199,2.986,-0.101,3.0,0.051000000000000004,9.296281686114702,9.296281686114702,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,9.32013837459578,9.32013837459578,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,9.352764390826227,9.352764390826227,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,9.353375927585972,9.353375927585972,20.0
203,-18.06,11.273,3.0,0.051000000000000004,9.36067562781132,9.36067562781132,20.0
204,-7.814,11.812,3.0,0.051000000000000004,9.39258563462084,9.39258563462084,20.0
205,-14.785,12.49,3.0,0.051000000000000004,9.398023254623027,9.398023254623027,20.0
206,-13.83,6.143,3.0,0.051000000000000004,9.406524471015445,9.406524471015445,20.0
207,-20.226,14.14,3.0,0.051000000000000004,9.414975783058543,9.414975783058543,20.0
208,3.034,2.147,3.0,0.051000000000000004,9.433510714386001,9.433510714386001,20.0
209,-7.053,9.612,3.0,0.051000000000000004,9.435416986356516,9.435416986356516,20.0
210,-1.091,0.495,3.0,0.051000000000000004,9.447313025424206,9.447313025424206,20.0
211,-14.8,12.214,3.0,0.051000000000000004,9.447851500656695,9.447851500656695,20.0
212,-19.493,8.176,3.0,0.051000000000000004,9.454452322992958,9.454452322992958,20.0
213,-10.009,18.448,3.0,0.051000000000000004,9.460109131381213,9.460109131381213,20.0
214,-8.31,10.624,3.0,0.051000000000000004,9.463870970958562,9.463870970958562,20.0
215,-15.616,14.294,3.0,0.051000000000000004,9.470479710147025,9.470479710147025,20.0
216,-12.324,14.391,3.0,0.051000000000000004,9.472272521916882,9.472272521916882,20.0
217,-15.754,6.311,3.0,0.051000000000000004,9.473213289884386,9.473213289884386,20.0
218,-12.752,12.241,3.0,0.051000000000000004,9.51134850783708,9.51134850783708,20.0
219,2.312,-1.641,3.0,0.051000000000000004,9.520083161188118,9.520083161188118,20.0
220,0.665,-2.332,3.0,0.051000000000000004,9.523365378057168,9.523365378057168,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,9.530872253747766,9.530872253747766,20.0
222,2.784,6.137,3.0,0.051000000000000004,9.54385491501383,9.54385491501383,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,9.557476147034413,9.557476147034413,20.0
224,-18.593,11.108,3.0,0.051000000000000004,9.584453615872997,9.584453615872997,20.0
225,-12.321,13.554,3.0,0.051000000000000004,9.588306227640603,9.588306227640603,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,9.590018530387031,9.590018530387031,20.0
227,-11.014,13.426,3.0,0.051000000000000004,9.599520407535204,9.599520407535204,20.0
228,-13.4,13.406,3.0,0.051000000000000004,9.604955004773545,9.604955004773545,20.0
229,-13.76,15.45,3.0,0.051000000000000004,9.63136247572383,9.63136247572383,20.0
230,-10.437,19.349,3.0,0.051000000000000004,9.644226110536728,9.644226110536728,20.0
231,-11.891,17.54,3.0,0.051000000000000004,9.664070890796483,9.664070890796483,20.0
232,3.404,-0.267,3.0,0.051000000000000004,9.677040024303784,9.677040024303784,20.0
233,1.203,0.915,3.0,0.051000000000000004,9.681485068274194,9.681485068274194,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,9.716504932728736,9.716504932728736,20.0
235,-4.157,15.34,3.0,0.051000000000000004,9.72435618305027,9.72435618305027,20.0
236,-18.994,9.254,3.0,0.051000000000000004,9.737434316613163,9.737434316613163,20.0
237,-19.657,11.899,3.0,0.051000000000000004,9.742662269334987,9.742662269334987,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,9.743171542154938,9.743171542154938,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,9.758777439850926,9.758777439850926,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,9.791107417492448,9.791107417492448,20.0
241,-16.882,11.962,3.0,0.051000000000000004,9.795004347673196,9.795004347673196,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,9.832830115106656,9.832830115106656,20.0
243,-3.315,0.787,3.0,0.051000000000000004,9.871006138971406,9.871006138971406,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,9.89802781535185,9.89802781535185,20.0
245,-16.12,14.349,3.0,0.051000000000000004,9.899393777214408,9.899393777214408,20.0
246,-21.686,11.335,3.0,0.051000000000000004,9.899892162776425,9.899892162776425,20.0
247,-14.306,7.409,3.0,0.051000000000000004,9.910303533130467,9.910303533130467,20.0
248,-10.925,17.712,3.0,0.051000000000000004,9.954064290221199,9.954064290221199,20.0
249,1.262,2.951,3.0,0.051000000000000004,9.969443801716324,9.969443801716324,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,9.972458713242759,9.972458713242759,20.0
251,-14.98,9.76,3.0,0.051000000000000004,9.985067500558943,9.985067500558943,20.0
252,-10.832,5.72,3.0,0.051000000000000004,9.98617843162721,9.98617843162721,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,10.000813205260567,10.000813205260567,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,10.005864938282382,10.005864938282382,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,10.018279963657369,10.018279963657369,20.0
256,-1.44,0.191,3.0,0.051000000000000004,10.027903633764737,10.027903633764737,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,10.029571186119984,10.029571186119984,20.0
258,3.205,4.459,3.0,0.051000000000000004,10.036895445058173,10.036895445058173,20.0
259,-20.022,12.012,3.0,0.051000000000000004,10.078113418696068,10.078113418696068,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,10.086018634170983,10.086018634170983,20.0
261,-20.444,7.717,3.0,0.051000000000000004,10.093838679061474,10.093838679061474,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,10.14256578115013,10.14256578115013,20.0
263,-20.939,8.445,3.0,0.051000000000000004,10.145726720839338,10.145726720839338,20.0
264,-17.32,10.007,3.0,0.051000000000000004,10.148326568909201,10.148326568909201,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,10.1764829734428,10.1764829734428,20.0
266,0.391,-7.439,3.0,0.051000000000000004,10.182647103919482,10.182647103919482,20.0
267,-2.91,2.492,3.0,0.051000000000000004,10.20415312566836,10.20415312566836,20.0
268,-11.77,10.34,3.0,0.051000000000000004,10.223711949312769,10.223711949312769,20.0
269,-16.431,8.828,3.0,0.051000000000000004,10.25373442436478,10.25373442436478,20.0
270,-7.559,16.824,3.0,0.051000000000000004,10.266485210314539,10.266485210314539,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,10.27045187724699,10.27045187724699,20.0
272,-0.859,0.77,3.0,0.051000000000000004,10.28555715620264,10.28555715620264,20.0
273,-20.682,10.629,3.0,0.051000000000000004,10.287419357094018,10.287419357094018,20.0
274,-2.669,1.674,3.0,0.051000000000000004,10.28975444577014,10.28975444577014,20.0
275,3.715,1.545,3.0,0.051000000000000004,10.318222359583952,10.318222359583952,20.0
276,-10.384,12.52,3.0,0.051000000000000004,10.369047737432775,10.369047737432775,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,10.38247658087563,10.38247658087563,20.0
278,-0.236,1.364,3.0,0.051000000000000004,10.399284136520036,10.399284136520036,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,10.458326784441937,10.458326784441937,20.0
280,-10.604,9.825,3.0,0.051000000000000004,10.46780853262419,10.46780853262419,20.0
281,-15.44,9.188,3.0,0.051000000000000004,10.486589490586463,10.486589490586463,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,10.487930100022838,10.487930100022838,20.0
283,-5.816,11.453,3.0,0.051000000000000004,10.502496215294823,10.502496215294823,20.0
284,2.827,0.177,3.0,0.051000000000000004,10.51494190663921,10.51494190663921,20.0
285,0.178,-2.729,3.0,0.051000000000000004,10.528634733137416,10.528634733137416,20.0
286,2.998,6.308,3.0,0.051000000000000004,10.52946889928411,10.52946889928411,20.0
287,0.174,-3.238,3.0,0.051000000000000004,10.55427792535238,10.55427792535238,20.0
288,-11.537,16.037,3.0,0.051000000000000004,10.573721956993936,10.573721956993936,20.0
289,-0.929,1.717,3.0,0.051000000000000004,10.587305780101326,10.587305780101326,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,10.591813566007945,10.591813566007945,20.0
291,-9.279,17.635,3.0,0.051000000000000004,10.594323859582726,10.594323859582726,20.0
292,-7.909,9.685,3.0,0.051000000000000004,10.631503467590209,10.631503467590209,20.0
293,-15.47,13.68,3.0,0.051000000000000004,10.680983742836762,10.680983742836762,20.0
294,-11.272,13.855,3.0,0.051000000000000004,10.70853971777938,10.70853971777938,20.0
295,-12.095,13.174,3.0,0.051000000000000004,10.726031846778229,10.726031846778229,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,10.729852997079993,10.729852997079993,20.0
297,-14.613,2.801,3.0,0.051000000000000004,10.751403365850857,10.751403365850857,20.0
298,-9.936,10.413,3.0,0.051000000000000004,10.754150972402064,10.754150972402064,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,10.756801020484215,10.756801020484215,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,10.763238551543022,10.763238551543022,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,10.766917185925074,10.766917185925074,20.0
302,-19.031,14.064,3.0,0.051000000000000004,10.768881942444695,10.768881942444695,20.0
303,-10.819,10.541,3.0,0.051000000000000004,10.823045438959625,10.823045438959625,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,10.877324281637005,10.877324281637005,20.0
305,-19.688,8.834,3.0,0.051000000000000004,10.903456060936824,10.903456060936824,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,10.908418300051139,10.908418300051139,20.0
307,-23.199,11.855,3.0,0.051000000000000004,10.932473349552495,10.932473349552495,20.0
308,0.903,-7.441,3.0,0.051000000000000004,10.938343031566687,10.938343031566687,20.0
309,2.004,3.359,3.0,0.051000000000000004,10.965227698441765,10.965227698441765,20.0
310,-4.845,0.084,3.0,0.051000000000000004,10.96717752431002,10.96717752431002,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,10.973692796209955,10.973692796209955,20.0
312,-1.47,0.073,3.0,0.051000000000000004,11.014726334410488,11.014726334410488,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,11.023260705769165,11.023260705769165,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,11.027053057942654,11.027053057942654,20.0
315,-7.31,12.354,3.0,0.051000000000000004,11.056580750460862,11.056580750460862,20.0
316,0.944,-7.839,3.0,0.051000000000000004,11.075361808520288,11.075361808520288,20.0
317,-18.696,14.628,3.0,0.051000000000000004,11.084421657548837,11.084421657548837,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,11.114987993271027,11.114987993271027,20.0
319,0.699,-1.793,3.0,0.051000000000000004,11.123152093149786,11.123152093149786,20.0
320,-11.121,5.004,3.0,0.051000000000000004,11.145679672432225,11.145679672432225,20.0
321,-1.55,1.526,3.0,0.051000000000000004,11.152039521983113,11.152039521983113,20.0
322,-7.617,6.403,3.0,0.051000000000000004,11.170082595517563,11.170082595517563,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,11.182169539587473,11.182169539587473,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,11.229423412204062,11.229423412204062,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,11.241514345973918,11.241514345973918,20.0
326,-14.406,8.383,3.0,0.051000000000000004,11.24789751155153,11.24789751155153,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,11.248796140014742,11.248796140014742,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,11.274745792601337,11.274745792601337,20.0
329,-1.654,1.061,3.0,0.051000000000000004,11.276961329420397,11.276961329420397,20.0
330,-15.97,15.423,3.0,0.051000000000000004,11.277059610459563,11.277059610459563,20.0
331,-16.438,10.61,3.0,0.051000000000000004,11.303012344655823,11.303012344655823,20.0
332,-18.914,10.713,3.0,0.051000000000000004,11.315255664802457,11.315255664802457,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,11.324516924654702,11.324516924654702,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,11.36873632573301,11.36873632573301,20.0
335,3.118,0.984,3.0,0.051000000000000004,11.408928615485472,11.408928615485472,20.0
336,-9.208,15.972,3.0,0.051000000000000004,11.427989845971329,11.427989845971329,20.0
337,-6.702,16.558,3.0,0.051000000000000004,11.428783955223501,11.428783955223501,20.0
338,5.206,2.484,3.0,0.051000000000000004,11.450677228304864,11.450677228304864,20.0
339,-7.147,11.542,3.0,0.051000000000000004,11.47278815025078,11.47278815025078,20.0
340,-1.406,0.461,3.0,0.051000000000000004,11.47960891758272,11.47960891758272,20.0
341,-15.557,12.75,3.0,0.051000000000000004,11.4937500659727,11.4937500659727,20.0
342,0.042,5.203,3.0,0.051000000000000004,11.498929345339626,11.498929345339626,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,11.518949999763855,11.518949999763855,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,11.519345213079191,11.519345213079191,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,11.527455607033797,11.527455607033797,20.0
346,-8.061,10.195,3.0,0.051000000000000004,11.5299220811877,11.5299220811877,20.0
347,-11.099,15.693,3.0,0.051000000000000004,11.549193575717677,11.549193575717677,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,11.553479268538277,11.553479268538277,20.0
349,-0.93,0.664,3.0,0.051000000000000004,11.558718287738225,11.558718287738225,20.0
350,1.849,2.548,3.0,0.051000000000000004,11.57252221629566,11.57252221629566,20.0
351,-12.236,17.427,3.0,0.051000000000000004,11.577389727506421,11.577389727506421,20.0
352,-8.01,12.217,3.0,0.051000000000000004,11.586143620433608,11.586143620433608,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,11.592382098828136,11.592382098828136,20.0
354,-4.791,12.968,3.0,0.051000000000000004,11.624315259626313,11.624315259626313,20.0
355,-20.157,9.661,3.0,0.051000000000000004,11.625808868080435,11.625808868080435,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,11.654981989331684,11.654981989331684,20.0
357,0.853,-7.135,3.0,0.051000000000000004,11.693532354516291,11.693532354516291,20.0
358,-16.332,8.911,3.0,0.051000000000000004,11.718384722173944,11.718384722173944,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,11.720136997547883,11.720136997547883,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,11.737041549113064,11.737041549113064,20.0
361,-13.663,14.597,3.0,0.051000000000000004,11.737689418065095,11.737689418065095,20.0
362,-2.208,2.409,3.0,0.051000000000000004,11.74514947529733,11.74514947529733,20.0
363,-17.92,10.739,3.0,0.051000000000000004,11.762441212894348,11.762441212894348,20.0
364,-0.713,2.651,3.0,0.051000000000000004,11.766639745388238,11.766639745388238,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,11.77611665603056,11.77611665603056,20.0
366,-9.939,13.51,3.0,0.051000000000000004,11.781781108901987,11.781781108901987,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,11.785418246894514,11.785418246894514,20.0
368,-12.093,8.891,3.0,0.051000000000000004,11.800361485744043,11.800361485744043,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,11.800655366288556,11.800655366288556,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,11.808414396088244,11.808414396088244,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,11.809311641865067,11.809311641865067,20.0
372,-16.33,13.931,3.0,0.051000000000000004,11.86693295114556,11.86693295114556,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,11.883652875207561,11.883652875207561,20.0
374,-11.462,16.95,3.0,0.051000000000000004,11.907344989912412,11.907344989912412,20.0
375,-10.564,13.693,3.0,0.051000000000000004,11.913032742647752,11.913032742647752,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,11.929714768350188,11.929714768350188,20.0
377,-7.246,11.009,3.0,0.051000000000000004,11.94731578304232,11.94731578304232,20.0
378,-9.592,9.393,3.0,0.051000000000000004,11.950352685634043,11.950352685634043,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,11.974050955283438,11.974050955283438,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,11.974250267684603,11.974250267684603,20.0
381,-9.068,16.348,3.0,0.051000000000000004,11.974774314939513,11.974774314939513,20.0
382,3.115,-1.571,3.0,0.051000000000000004,11.990540546926024,11.990540546926024,20.0
383,-12.402,12.875,3.0,0.051000000000000004,12.001346810272919,12.001346810272919,20.0
384,-8.894,10.327,3.0,0.051000000000000004,12.029909693421109,12.029909693421109,20.0
385,-6.23,9.087,3.0,0.051000000000000004,12.034836971266426,12.034836971266426,20.0
386,-12.396,18.642,3.0,0.051000000000000004,12.035333597688346,12.035333597688346,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,12.047907238260377,12.047907238260377,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,12.06475089468851,12.06475089468851,20.0
389,-4.987,1.163,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
390,-13.843,0.823,3.0,0.051000000000000004,12.076931936146737,12.076931936146737,20.0
391,-9.96,7.041,3.0,0.051000000000000004,12.084316506412403,12.084316506412403,20.0
392,1.303,-7.263,3.0,0.051000000000000004,12.085436911251906,12.085436911251906,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,12.138112175257376,12.138112175257376,20.0
394,-8.018,16.438,3.0,0.051000000000000004,12.145889393878361,12.145889393878361,20.0
395,-8.572,12.011,3.0,0.051000000000000004,12.150358086193277,12.150358086193277,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,12.163456683108699,12.163456683108699,20.0
397,-15.618,13.114,3.0,0.051000000000000004,12.173055703031986,12.173055703031986,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,12.179429321469566,12.179429321469566,20.0
399,-9.015,7.561,3.0,0.051000000000000004,12.22154270672682,12.22154270672682,20.0
400,-9.338,12.679,3.0,0.051000000000000004,12.226228861743056,12.226228861743056,20.0
401,-18.22,11.687,3.0,0.051000000000000004,12.258204613151198,12.258204613151198,20.0
402,-11.981,11.485,3.0,0.051000000000000004,12.27813408984338,12.27813408984338,20.0
403,-20.818,12.204,3.0,0.051000000000000004,12.334242693955888,12.334242693955888,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,12.338772286454759,12.338772286454759,20.0
405,-2.746,0.898,3.0,0.051000000000000004,12.340140645247436,12.340140645247436,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,12.343291170820414,12.343291170820414,20.0
407,-19.694,10.611,3.0,0.051000000000000004,12.344832479209828,12.344832479209828,20.0
408,-9.948,14.911,3.0,0.051000000000000004,12.396885337676101,12.396885337676101,20.0
409,-11.245,14.557,3.0,0.051000000000000004,12.402985484279233,12.402985484279233,20.0
410,-11.893,6.445,3.0,0.051000000000000004,12.412631083536194,12.412631083536194,20.0
411,2.578,1.476,3.0,0.051000000000000004,12.424194052251433,12.424194052251433,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,12.432061973805592,12.432061973805592,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,12.450704483443348,12.450704483443348,20.0
414,-19.918,10.559,3.0,0.051000000000000004,12.457617561089412,12.457617561089412,20.0
415,1.558,4.425,3.0,0.051000000000000004,12.474102498675942,12.474102498675942,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,12.476747324312209,12.476747324312209,20.0
417,-3.428,3.086,3.0,0.051000000000000004,12.48998703608663,12.48998703608663,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,12.492943832257073,12.492943832257073,20.0
419,0.386,-17.424,3.0,0.051000000000000004,12.50034996914551,12.50034996914551,20.0
420,-16.055,11.945,3.0,0.051000000000000004,12.524853945405338,12.524853945405338,20.0
421,-7.119,10.924,3.0,0.051000000000000004,12.55307907119202,12.55307907119202,20.0
422,0.816,-3.522,3.0,0.051000000000000004,12.573401071357914,12.573401071357914,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,12.582207915687365,12.582207915687365,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,12.588095509386205,12.588095509386205,20.0
425,2.887,-0.887,3.0,0.051000000000000004,12.623514533189399,12.623514533189399,20.0
426,-10.885,7.194,3.0,0.051000000000000004,12.638256065318096,12.638256065318096,20.0
427,-5.527,1.543,3.0,0.051000000000000004,12.673358743075337,12.673358743075337,20.0
428,-8.607,14.9,3.0,0.051000000000000004,12.687975092029633,12.687975092029633,20.0
429,-9.285,11.381,3.0,0.051000000000000004,12.695291124970083,12.695291124970083,20.0
430,-14.673,11.313,3.0,0.051000000000000004,12.76930072840936,12.76930072840936,20.0
431,-10.016,17.92,3.0,0.051000000000000004,12.790383533052891,12.790383533052891,20.0
