in,x,y,q,tc,tr,te,tl
402,-6.179,13.773,3.0,0.051000000000000004,8.923062953691208,8.923062953691208,20.0
403,-10.727,8.984,3.0,0.051000000000000004,8.934334531578966,8.934334531578966,20.0
404,-13.78,6.313,3.0,0.051000000000000004,8.93674689940538,8.93674689940538,20.0
405,-10.957,9.466,3.0,0.051000000000000004,8.967742418432085,8.967742418432085,20.0
406,-2.668,1.414,3.0,0.051000000000000004,8.975884091584009,8.975884091584009,20.0
407,4.862,3.111,3.0,0.051000000000000004,9.11551991793686,9.11551991793686,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,9.118038348139047,9.118038348139047,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,9.162862211640052,9.162862211640052,20.0
410,-6.494,15.922,3.0,0.051000000000000004,9.176698086785345,9.176698086785345,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,9.206383962607873,9.206383962607873,20.0
412,-18.865,10.863,3.0,0.051000000000000004,9.230576783298842,9.230576783298842,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,9.233107723723247,9.233107723723247,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,9.24288823719234,9.24288823719234,20.0
415,3.324,1.955,3.0,0.051000000000000004,9.256152727454381,9.256152727454381,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,9.277472769641356,9.277472769641356,20.0
417,-11.648,11.901,3.0,0.051000000000000004,9.29885987533733,9.29885987533733,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,9.33301565055349,9.33301565055349,20.0
419,1.274,-7.487,3.0,0.051000000000000004,9.49521739686627,9.49521739686627,20.0
420,-4.629,0.89,3.0,0.051000000000000004,9.518135969821563,9.518135969821563,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,9.521697306832674,9.521697306832674,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,9.56784904464182,9.56784904464182,20.0
423,-11.282,12.419,3.0,0.051000000000000004,9.605917917000086,9.605917917000086,20.0
424,-11.486,12.64,3.0,0.051000000000000004,9.610277965467215,9.610277965467215,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,9.63783626951978,9.63783626951978,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,9.69647327426522,9.69647327426522,20.0
427,0.384,1.358,3.0,0.051000000000000004,9.710552640703227,9.710552640703227,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,9.765225089464677,9.765225089464677,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,9.796215866054641,9.796215866054641,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,9.856063783179554,9.856063783179554,20.0
431,4.634,2.547,3.0,0.051000000000000004,9.897972387490523,9.897972387490523,20.0
432,1.289,1.556,3.0,0.051000000000000004,9.909750463287546,9.909750463287546,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,9.922132160651636,9.922132160651636,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,9.930249774493708,9.930249774493708,20.0
435,-12.183,10.236,3.0,0.051000000000000004,9.948312127106641,9.948312127106641,20.0
436,-17.442,13.827,3.0,0.051000000000000004,9.957416374003033,9.957416374003033,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,9.981743097791725,9.981743097791725,20.0
438,0.977,-7.696,3.0,0.051000000000000004,9.993538963911982,9.993538963911982,20.0
439,-14.319,16.649,3.0,0.051000000000000004,10.021896743712388,10.021896743712388,20.0
440,-8.114,10.446,3.0,0.051000000000000004,10.088184830911873,10.088184830911873,20.0
441,3.136,-0.122,3.0,0.051000000000000004,10.136065320808305,10.136065320808305,20.0
442,-7.339,8.342,3.0,0.051000000000000004,10.213165320443464,10.213165320443464,20.0
443,1.0,4.557,3.0,0.051000000000000004,10.218272349858083,10.218272349858083,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,10.220670032272263,10.220670032272263,20.0
445,-15.6,9.93,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
446,-1.137,3.553,3.0,0.051000000000000004,10.268014971666597,10.268014971666597,20.0
447,-8.225,0.353,3.0,0.051000000000000004,10.289286404259284,10.289286404259284,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,10.30784187721123,10.30784187721123,20.0
449,-9.963,0.388,3.0,0.051000000000000004,10.338842649720393,10.338842649720393,20.0
450,3.158,0.083,3.0,0.051000000000000004,10.339887644929217,10.339887644929217,20.0
451,-1.314,0.393,3.0,0.051000000000000004,10.343104190830605,10.343104190830605,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,10.373590496279133,10.373590496279133,20.0
453,-1.682,1.033,3.0,0.051000000000000004,10.409563629677082,10.409563629677082,20.0
454,-2.105,1.166,3.0,0.051000000000000004,10.418534050405162,10.418534050405162,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,10.422204575909637,10.422204575909637,20.0
456,-12.278,14.78,3.0,0.051000000000000004,10.56920951776807,10.56920951776807,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,10.585914621959823,10.585914621959823,20.0
458,-9.206,7.893,3.0,0.051000000000000004,10.63163563560618,10.63163563560618,20.0
459,0.59,-2.497,3.0,0.051000000000000004,10.734887054612065,10.734887054612065,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,10.776325587850975,10.776325587850975,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,10.777543585396522,10.777543585396522,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,10.807973084793712,10.807973084793712,20.0
463,0.296,2.979,3.0,0.051000000000000004,10.850249299607876,10.850249299607876,20.0
464,-11.585,13.041,3.0,0.051000000000000004,10.869791617794602,10.869791617794602,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,10.885680779490333,10.885680779490333,20.0
466,-2.674,15.03,3.0,0.051000000000000004,10.889143517337086,10.889143517337086,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,10.91569723630261,10.91569723630261,20.0
468,-19.962,7.431,3.0,0.051000000000000004,10.917676409052515,10.917676409052515,20.0
469,-8.966,12.035,3.0,0.051000000000000004,10.964614043694556,10.964614043694556,20.0
470,-16.023,8.592,3.0,0.051000000000000004,10.968214074742837,10.968214074742837,20.0
471,-7.306,11.726,3.0,0.051000000000000004,10.98407297144354,10.98407297144354,20.0
472,-18.866,9.83,3.0,0.051000000000000004,10.99021054370395,10.99021054370395,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,11.01327615226151,11.01327615226151,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,11.10672855809919,11.10672855809919,20.0
475,-1.265,0.359,3.0,0.051000000000000004,11.1199987112069,11.1199987112069,20.0
476,-15.749,13.185,3.0,0.051000000000000004,11.123801452111424,11.123801452111424,20.0
477,-16.021,17.46,3.0,0.051000000000000004,11.170362330384785,11.170362330384785,20.0
478,-2.836,14.461,3.0,0.051000000000000004,11.180678343306687,11.180678343306687,20.0
479,1.811,0.039,3.0,0.051000000000000004,11.284953790726167,11.284953790726167,20.0
480,-6.64,5.839,3.0,0.051000000000000004,11.298872340094727,11.298872340094727,20.0
481,-14.873,16.647,3.0,0.051000000000000004,11.33500322172611,11.33500322172611,20.0
482,-5.694,2.152,3.0,0.051000000000000004,11.454414554971512,11.454414554971512,20.0
483,-17.265,9.853,3.0,0.051000000000000004,11.475918339060632,11.475918339060632,20.0
484,-18.482,12.166,3.0,0.051000000000000004,11.476323311557511,11.476323311557511,20.0
485,-3.579,2.379,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
486,-8.599,15.931,3.0,0.051000000000000004,11.5397392735012,11.5397392735012,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,11.563827609855284,11.563827609855284,20.0
488,-11.436,11.331,3.0,0.051000000000000004,11.57274876324492,11.57274876324492,20.0
489,-11.565,18.898,3.0,0.051000000000000004,11.57806103452886,11.57806103452886,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,11.671228623105431,11.671228623105431,20.0
491,-11.228,13.216,3.0,0.051000000000000004,11.705483662691437,11.705483662691437,20.0
492,-3.877,1.456,3.0,0.051000000000000004,11.758522991959719,11.758522991959719,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,11.85446098179735,11.85446098179735,20.0
494,-10.408,11.773,3.0,0.051000000000000004,11.879596395109514,11.879596395109514,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,11.94158509132256,11.94158509132256,20.0
496,-2.275,2.019,3.0,0.051000000000000004,11.971042593326276,11.971042593326276,20.0
497,-13.908,14.35,3.0,0.051000000000000004,12.066035775706295,12.066035775706295,20.0
498,-10.234,15.087,3.0,0.051000000000000004,12.074467260318734,12.074467260318734,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,12.096354843460553,12.096354843460553,20.0
500,-15.993,13.137,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
501,-18.353,16.347,3.0,0.051000000000000004,12.14261673404757,12.14261673404757,20.0
502,-11.856,14.322,3.0,0.051000000000000004,12.17566061103716,12.17566061103716,20.0
503,0.204,-3.465,3.0,0.051000000000000004,12.24592044561505,12.24592044561505,20.0
504,-2.924,2.564,3.0,0.051000000000000004,12.269457112414777,12.269457112414777,20.0
505,-16.132,6.738,3.0,0.051000000000000004,12.446698707217069,12.446698707217069,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,12.500640727801382,12.500640727801382,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,12.527233911182709,12.527233911182709,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,12.54434716067158,12.54434716067158,20.0
509,0.709,-2.223,3.0,0.051000000000000004,12.59166454821027,12.59166454821027,20.0
510,-10.657,1.907,3.0,0.051000000000000004,12.598091897134731,12.598091897134731,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,12.61003943655024,12.61003943655024,20.0
512,-0.642,0.587,3.0,0.051000000000000004,12.651460692134817,12.651460692134817,20.0
513,-10.747,17.694,3.0,0.051000000000000004,12.670096839809187,12.670096839809187,20.0
514,-8.497,12.018,3.0,0.051000000000000004,12.694253864152714,12.694253864152714,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,12.698228003870634,12.698228003870634,20.0
516,-11.432,16.11,3.0,0.051000000000000004,12.734825390281845,12.734825390281845,20.0
517,-12.572,2.247,3.0,0.051000000000000004,12.775284672869608,12.775284672869608,20.0
518,-15.621,13.398,3.0,0.051000000000000004,12.778513295398996,12.778513295398996,20.0
519,-20.276,10.171,3.0,0.051000000000000004,12.874842006554088,12.874842006554088,20.0
520,0.48,-8.098,3.0,0.051000000000000004,12.896458744602983,12.896458744602983,20.0
521,-11.081,9.978,3.0,0.051000000000000004,12.896573191645494,12.896573191645494,20.0
522,-13.545,9.581,3.0,0.051000000000000004,12.920049208405482,12.920049208405482,20.0
523,-7.324,10.602,3.0,0.051000000000000004,12.936638134811988,12.936638134811988,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,12.980629307968801,12.980629307968801,20.0
525,-22.979,8.66,3.0,0.051000000000000004,13.069368821847373,13.069368821847373,20.0
526,-9.331,18.973,3.0,0.051000000000000004,13.08856777323705,13.08856777323705,20.0
527,-16.044,11.748,3.0,0.051000000000000004,13.143781540531577,13.143781540531577,20.0
528,-9.767,10.294,3.0,0.051000000000000004,13.160032706673626,13.160032706673626,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,13.20048867025316,13.20048867025316,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,13.215067085164364,13.215067085164364,20.0
531,-3.307,3.222,3.0,0.051000000000000004,13.216479348343475,13.216479348343475,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,13.241672927365618,13.241672927365618,20.0
533,-13.907,14.777,3.0,0.051000000000000004,13.284181637645068,13.284181637645068,20.0
534,3.138,4.124,3.0,0.051000000000000004,13.288165483783615,13.288165483783615,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,13.313378750306432,13.313378750306432,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,13.32303308128676,13.32303308128676,20.0
537,-19.575,14.124,3.0,0.051000000000000004,13.353051803321932,13.353051803321932,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,13.453189163867766,13.453189163867766,20.0
539,-7.367,10.379,3.0,0.051000000000000004,13.468728723573756,13.468728723573756,20.0
540,-6.723,11.088,3.0,0.051000000000000004,13.490884994824246,13.490884994824246,20.0
541,-15.846,13.182,3.0,0.051000000000000004,13.517629215383941,13.517629215383941,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,13.543000334619476,13.543000334619476,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,13.555442276503776,13.555442276503776,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,13.559513439437449,13.559513439437449,20.0
545,-11.588,10.864,3.0,0.051000000000000004,13.598205460761228,13.598205460761228,20.0
546,-10.081,7.0,3.0,0.051000000000000004,13.627653329851102,13.627653329851102,20.0
547,-20.918,11.476,3.0,0.051000000000000004,13.646738446735887,13.646738446735887,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,13.654931317889226,13.654931317889226,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,13.660967295118809,13.660967295118809,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,13.751159277881946,13.751159277881946,20.0
551,-15.649,11.143,3.0,0.051000000000000004,13.817486760030151,13.817486760030151,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,13.841006123960202,13.841006123960202,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,13.907167449354962,13.907167449354962,20.0
554,2.994,4.908,3.0,0.051000000000000004,13.908850070157758,13.908850070157758,20.0
555,-16.699,8.568,3.0,0.051000000000000004,13.953274739419602,13.953274739419602,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,13.95332354143845,13.95332354143845,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,14.0390364145885,14.0390364145885,20.0
558,-9.359,14.533,3.0,0.051000000000000004,14.039858941404425,14.039858941404425,20.0
559,1.169,0.413,3.0,0.051000000000000004,14.117674034269633,14.117674034269633,20.0
560,0.437,5.147,3.0,0.051000000000000004,14.149343756261135,14.149343756261135,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,14.196146880469797,14.196146880469797,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,14.202809216346584,14.202809216346584,20.0
563,-16.265,7.94,3.0,0.051000000000000004,14.21225596962832,14.21225596962832,20.0
564,-9.847,17.834,3.0,0.051000000000000004,14.22521270606557,14.22521270606557,20.0
565,-8.907,13.856,3.0,0.051000000000000004,14.24913611980521,14.24913611980521,20.0
566,-1.588,1.771,3.0,0.051000000000000004,14.272541501043566,14.272541501043566,20.0
567,-19.781,10.635,3.0,0.051000000000000004,14.283614551589162,14.283614551589162,20.0
568,-10.052,5.059,3.0,0.051000000000000004,14.406352378821547,14.406352378821547,20.0
569,3.231,-1.58,3.0,0.051000000000000004,14.433979114053152,14.433979114053152,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,14.478880894305771,14.478880894305771,20.0
571,-18.793,8.016,3.0,0.051000000000000004,14.493078377866516,14.493078377866516,20.0
572,-10.651,4.21,3.0,0.051000000000000004,14.502019477496592,14.502019477496592,20.0
573,-9.377,9.69,3.0,0.051000000000000004,14.53695730013971,14.53695730013971,20.0
574,-14.154,10.773,3.0,0.051000000000000004,14.594170872331397,14.594170872331397,20.0
575,-8.232,12.809,3.0,0.051000000000000004,14.607415773263666,14.607415773263666,20.0
576,0.515,-17.724,3.0,0.051000000000000004,14.646388189866679,14.646388189866679,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,14.721931189566071,14.721931189566071,20.0
578,-2.678,1.589,3.0,0.051000000000000004,14.732880692780057,14.732880692780057,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,14.744252765453533,14.744252765453533,20.0
580,3.87,2.77,3.0,0.051000000000000004,14.79308462119463,14.79308462119463,20.0
581,1.674,6.349,3.0,0.051000000000000004,14.885857058613647,14.885857058613647,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,14.920381652046194,14.920381652046194,20.0
583,-19.46,7.75,3.0,0.051000000000000004,14.926470125355511,14.926470125355511,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,14.964576452959397,14.964576452959397,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,14.96821632120153,14.96821632120153,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,15.013205563299435,15.013205563299435,20.0
587,-19.906,11.672,3.0,0.051000000000000004,15.039338507484803,15.039338507484803,20.0
588,0.143,-3.81,3.0,0.051000000000000004,15.078968468771956,15.078968468771956,20.0
589,0.497,-6.937,3.0,0.051000000000000004,15.112080579379393,15.112080579379393,20.0
590,-10.488,18.375,3.0,0.051000000000000004,15.13493883209004,15.13493883209004,20.0
591,-23.004,10.383,3.0,0.051000000000000004,15.176607855877872,15.176607855877872,20.0
592,-10.194,13.124,3.0,0.051000000000000004,15.21193632269726,15.21193632269726,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,15.305170228584334,15.305170228584334,20.0
594,-4.024,14.765,3.0,0.051000000000000004,15.32168402787574,15.32168402787574,20.0
595,-11.08,10.605,3.0,0.051000000000000004,15.350621686761485,15.350621686761485,20.0
596,-2.275,2.571,3.0,0.051000000000000004,15.36276289377592,15.36276289377592,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,15.383492227971471,15.383492227971471,20.0
598,-12.716,11.882,3.0,0.051000000000000004,15.394595532989197,15.394595532989197,20.0
599,-18.41,11.475,3.0,0.051000000000000004,15.397589385232859,15.397589385232859,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,15.434005444760565,15.434005444760565,20.0
601,-0.841,1.722,3.0,0.051000000000000004,15.580311693476846,15.580311693476846,20.0
602,-8.694,10.309,3.0,0.051000000000000004,15.581888222527121,15.581888222527121,20.0
603,-9.544,0.101,3.0,0.051000000000000004,15.655741308416667,15.655741308416667,20.0
604,-20.212,7.08,3.0,0.051000000000000004,15.666400841274744,15.666400841274744,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,15.700614236076776,15.700614236076776,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,15.821622259563062,15.821622259563062,20.0
607,-5.118,2.005,3.0,0.051000000000000004,15.842965937471726,15.842965937471726,20.0
608,-19.285,10.985,3.0,0.051000000000000004,15.891359888915932,15.891359888915932,20.0
609,-9.751,10.038,3.0,0.051000000000000004,15.902509149920832,15.902509149920832,20.0
610,-9.139,6.346,3.0,0.051000000000000004,15.904537239945988,15.904537239945988,20.0
611,-9.091,15.353,3.0,0.051000000000000004,15.914915877644987,15.914915877644987,20.0
