in,x,y,q,tc,tr,te,tl
185,-1.821,-5.002,3.0,0.051000000000000004,9.572958151093612,9.572958151093612,20.0
186,-11.561,10.353,3.0,0.051000000000000004,9.575274030172485,9.575274030172485,20.0
187,-10.672,18.245,3.0,0.051000000000000004,9.590690956020588,9.590690956020588,20.0
188,-7.359,9.903,3.0,0.051000000000000004,9.595137494870928,9.595137494870928,20.0
189,-11.862,12.898,3.0,0.051000000000000004,9.595643219392993,9.595643219392993,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,9.597052031958306,9.597052031958306,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,9.607429279125839,9.607429279125839,20.0
192,-12.943,9.813,3.0,0.051000000000000004,9.607876874293005,9.607876874293005,20.0
193,-10.322,13.385,3.0,0.051000000000000004,9.609393364206621,9.609393364206621,20.0
194,-11.509,16.781,3.0,0.051000000000000004,9.621214179451636,9.621214179451636,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,9.635915271684791,9.635915271684791,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,9.66038560569715,9.66038560569715,20.0
197,-8.177,11.699,3.0,0.051000000000000004,9.676682960832018,9.676682960832018,20.0
198,2.654,-1.251,3.0,0.051000000000000004,9.677523449660416,9.677523449660416,20.0
199,-19.65,10.861,3.0,0.051000000000000004,9.67864857889351,9.67864857889351,20.0
200,-16.483,10.265,3.0,0.051000000000000004,9.680138093121746,9.680138093121746,20.0
201,-1.963,13.156,3.0,0.051000000000000004,9.682957645491172,9.682957645491172,20.0
202,1.282,-8.02,3.0,0.051000000000000004,9.707012201774946,9.707012201774946,20.0
203,-11.36,17.146,3.0,0.051000000000000004,9.715126419575071,9.715126419575071,20.0
204,-3.267,15.008,3.0,0.051000000000000004,9.744081275456875,9.744081275456875,20.0
205,2.32,2.093,3.0,0.051000000000000004,9.760664904057686,9.760664904057686,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,9.768567560014649,9.768567560014649,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,9.788543120620337,9.788543120620337,20.0
208,-19.918,10.174,3.0,0.051000000000000004,9.839717116250803,9.839717116250803,20.0
209,-6.692,9.523,3.0,0.051000000000000004,9.872828856248194,9.872828856248194,20.0
210,-17.051,10.869,3.0,0.051000000000000004,9.88077611676915,9.88077611676915,20.0
211,-9.305,8.668,3.0,0.051000000000000004,9.888092869466327,9.888092869466327,20.0
212,-15.961,15.741,3.0,0.051000000000000004,9.89765318167715,9.89765318167715,20.0
213,-15.547,13.695,3.0,0.051000000000000004,9.897756013197158,9.897756013197158,20.0
214,-11.555,15.337,3.0,0.051000000000000004,9.902766195467578,9.902766195467578,20.0
215,-14.578,14.014,3.0,0.051000000000000004,9.910241043273034,9.910241043273034,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,9.926907146920666,9.926907146920666,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,9.927650191350946,9.927650191350946,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,9.930266874681733,9.930266874681733,20.0
219,-21.515,7.495,3.0,0.051000000000000004,9.94077400061961,9.94077400061961,20.0
220,-8.413,6.684,3.0,0.051000000000000004,9.961974178102396,9.961974178102396,20.0
221,-16.128,8.661,3.0,0.051000000000000004,9.96423163540048,9.96423163540048,20.0
222,-9.096,15.549,3.0,0.051000000000000004,10.017654661843991,10.017654661843991,20.0
223,3.266,4.011,3.0,0.051000000000000004,10.025100754677924,10.025100754677924,20.0
224,-1.265,0.556,3.0,0.051000000000000004,10.036469723345213,10.036469723345213,20.0
225,-10.311,14.762,3.0,0.051000000000000004,10.042321836863055,10.042321836863055,20.0
226,-19.447,13.154,3.0,0.051000000000000004,10.044577069496317,10.044577069496317,20.0
227,-8.719,18.441,3.0,0.051000000000000004,10.049180566977423,10.049180566977423,20.0
228,-9.375,12.668,3.0,0.051000000000000004,10.08170151305397,10.08170151305397,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,10.083592922561635,10.083592922561635,20.0
230,2.73,-0.298,3.0,0.051000000000000004,10.094133670943847,10.094133670943847,20.0
231,-15.676,13.303,3.0,0.051000000000000004,10.094745529942594,10.094745529942594,20.0
232,-15.711,12.993,3.0,0.051000000000000004,10.114910124271317,10.114910124271317,20.0
233,1.215,-8.201,3.0,0.051000000000000004,10.122640503160259,10.122640503160259,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,10.146061071810042,10.146061071810042,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,10.148547190607385,10.148547190607385,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,10.151287507260825,10.151287507260825,20.0
237,-14.539,11.604,3.0,0.051000000000000004,10.154366601013912,10.154366601013912,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,10.19442318890327,10.19442318890327,20.0
239,-9.797,12.748,3.0,0.051000000000000004,10.197327035701504,10.197327035701504,20.0
240,-13.71,15.621,3.0,0.051000000000000004,10.218442628656197,10.218442628656197,20.0
241,-11.785,16.5,3.0,0.051000000000000004,10.219610366121533,10.219610366121533,20.0
242,-18.207,9.721,3.0,0.051000000000000004,10.227393844061726,10.227393844061726,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,10.231055240699614,10.231055240699614,20.0
244,-1.471,1.483,3.0,0.051000000000000004,10.255565585337235,10.255565585337235,20.0
245,-8.352,10.064,3.0,0.051000000000000004,10.270890172220984,10.270890172220984,20.0
246,0.478,-17.375,3.0,0.051000000000000004,10.27254073012177,10.27254073012177,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,10.275864119208983,10.275864119208983,20.0
248,-8.143,5.61,3.0,0.051000000000000004,10.296702809017502,10.296702809017502,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,10.308104184065082,10.308104184065082,20.0
250,-0.719,2.027,3.0,0.051000000000000004,10.30955068243154,10.30955068243154,20.0
251,-22.155,9.517,3.0,0.051000000000000004,10.348006846317908,10.348006846317908,20.0
252,-7.782,16.095,3.0,0.051000000000000004,10.3644032713119,10.3644032713119,20.0
253,3.469,-0.841,3.0,0.051000000000000004,10.371909438929414,10.371909438929414,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,10.385529508932793,10.385529508932793,20.0
255,0.525,-2.957,3.0,0.051000000000000004,10.403888710477831,10.403888710477831,20.0
256,-8.259,14.482,3.0,0.051000000000000004,10.427141380935883,10.427141380935883,20.0
257,-10.397,9.137,3.0,0.051000000000000004,10.442715808679385,10.442715808679385,20.0
258,3.158,-0.632,3.0,0.051000000000000004,10.450418539826412,10.450418539826412,20.0
259,-11.318,12.817,3.0,0.051000000000000004,10.465975608715135,10.465975608715135,20.0
260,-15.969,10.141,3.0,0.051000000000000004,10.470596941834076,10.470596941834076,20.0
261,-12.256,13.1,3.0,0.051000000000000004,10.493279108791178,10.493279108791178,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,10.494761000233854,10.494761000233854,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,10.498882213022158,10.498882213022158,20.0
264,-14.942,7.779,3.0,0.051000000000000004,10.502604707417298,10.502604707417298,20.0
265,2.777,-0.614,3.0,0.051000000000000004,10.503990753385969,10.503990753385969,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,10.507806675244506,10.507806675244506,20.0
267,-15.721,8.717,3.0,0.051000000000000004,10.525509614690849,10.525509614690849,20.0
268,-15.162,8.192,3.0,0.051000000000000004,10.559257504240147,10.559257504240147,20.0
269,-8.545,11.382,3.0,0.051000000000000004,10.55928298588165,10.55928298588165,20.0
270,-11.83,8.646,3.0,0.051000000000000004,10.563716120239004,10.563716120239004,20.0
271,-17.6,13.128,3.0,0.051000000000000004,10.571981314274247,10.571981314274247,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,10.580707758404508,10.580707758404508,20.0
273,-18.415,11.483,3.0,0.051000000000000004,10.622964411949622,10.622964411949622,20.0
274,-7.703,15.696,3.0,0.051000000000000004,10.62310083589279,10.62310083589279,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,10.630770275323561,10.630770275323561,20.0
276,3.343,1.918,3.0,0.051000000000000004,10.674596792553437,10.674596792553437,20.0
277,2.648,-2.269,3.0,0.051000000000000004,10.689896124265358,10.689896124265358,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,10.697744244009211,10.697744244009211,20.0
279,-22.541,10.058,3.0,0.051000000000000004,10.775515820013023,10.775515820013023,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,10.78061721612303,10.78061721612303,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,10.792334420129455,10.792334420129455,20.0
282,-20.263,10.954,3.0,0.051000000000000004,10.815368653391603,10.815368653391603,20.0
283,-6.528,0.67,3.0,0.051000000000000004,10.848875869628307,10.848875869628307,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,10.882468026674145,10.882468026674145,20.0
285,-9.689,14.011,3.0,0.051000000000000004,10.892066792935815,10.892066792935815,20.0
286,2.372,2.637,3.0,0.051000000000000004,10.892091667551938,10.892091667551938,20.0
287,-13.93,16.581,3.0,0.051000000000000004,10.899396408013686,10.899396408013686,20.0
288,2.802,-0.949,3.0,0.051000000000000004,10.903062687411326,10.903062687411326,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,10.907150486110547,10.907150486110547,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,10.91893452450335,10.91893452450335,20.0
291,2.273,-1.713,3.0,0.051000000000000004,10.92161049491692,10.92161049491692,20.0
292,-16.337,13.037,3.0,0.051000000000000004,10.921717260084161,10.921717260084161,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,10.923916840416691,10.923916840416691,20.0
294,-11.029,13.947,3.0,0.051000000000000004,10.924465215510212,10.924465215510212,20.0
295,3.442,-0.287,3.0,0.051000000000000004,10.953536398050854,10.953536398050854,20.0
296,-2.686,0.238,3.0,0.051000000000000004,10.971806279996047,10.971806279996047,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,10.972290924042126,10.972290924042126,20.0
298,-10.67,10.884,3.0,0.051000000000000004,10.975356436208344,10.975356436208344,20.0
299,-3.575,0.677,3.0,0.051000000000000004,10.978936284718158,10.978936284718158,20.0
300,-18.687,10.596,3.0,0.051000000000000004,10.9944880607305,10.9944880607305,20.0
301,3.105,-1.824,3.0,0.051000000000000004,11.001691430280019,11.001691430280019,20.0
302,-8.694,7.767,3.0,0.051000000000000004,11.01066787815811,11.01066787815811,20.0
303,-2.008,4.753,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,11.05569392864805,11.05569392864805,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,11.055945950615198,11.055945950615198,20.0
306,-12.012,18.514,3.0,0.051000000000000004,11.076449223100388,11.076449223100388,20.0
307,-20.012,9.021,3.0,0.051000000000000004,11.08238165234112,11.08238165234112,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,11.084296552314985,11.084296552314985,20.0
309,-16.51,16.544,3.0,0.051000000000000004,11.138481191993343,11.138481191993343,20.0
310,0.148,-2.647,3.0,0.051000000000000004,11.139377907046107,11.139377907046107,20.0
311,-8.04,12.82,3.0,0.051000000000000004,11.140036743541566,11.140036743541566,20.0
312,-7.892,9.769,3.0,0.051000000000000004,11.165045735425634,11.165045735425634,20.0
313,-2.869,2.145,3.0,0.051000000000000004,11.166806718064294,11.166806718064294,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,11.174112574996776,11.174112574996776,20.0
315,-9.54,10.794,3.0,0.051000000000000004,11.18045427167829,11.18045427167829,20.0
316,-0.926,12.894,3.0,0.051000000000000004,11.18603716154657,11.18603716154657,20.0
317,-11.282,12.419,3.0,0.051000000000000004,11.237468290459821,11.237468290459821,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,11.253473242293424,11.253473242293424,20.0
319,3.446,6.811,3.0,0.051000000000000004,11.256775434999561,11.256775434999561,20.0
320,-10.511,17.46,3.0,0.051000000000000004,11.261198073303849,11.261198073303849,20.0
321,-9.567,18.357,3.0,0.051000000000000004,11.262957599662611,11.262957599662611,20.0
322,-5.69,13.531,3.0,0.051000000000000004,11.277300842820967,11.277300842820967,20.0
323,-15.352,11.511,3.0,0.051000000000000004,11.27738166784309,11.27738166784309,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,11.29368340563912,11.29368340563912,20.0
325,-8.708,8.751,3.0,0.051000000000000004,11.295811603256839,11.295811603256839,20.0
326,0.549,-3.651,3.0,0.051000000000000004,11.3078647169255,11.3078647169255,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,11.32125790403474,11.32125790403474,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,11.325637855685084,11.325637855685084,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,11.326925437683325,11.326925437683325,20.0
330,-9.269,16.357,3.0,0.051000000000000004,11.334890979493885,11.334890979493885,20.0
331,-2.567,2.08,3.0,0.051000000000000004,11.34644383631653,11.34644383631653,20.0
332,-11.421,9.174,3.0,0.051000000000000004,11.35337507788337,11.35337507788337,20.0
333,0.279,-7.524,3.0,0.051000000000000004,11.361389406931504,11.361389406931504,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,11.41781436991433,11.41781436991433,20.0
335,0.969,3.035,3.0,0.051000000000000004,11.428850982556353,11.428850982556353,20.0
336,-9.911,0.222,3.0,0.051000000000000004,11.42943184534812,11.42943184534812,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,11.444180693487722,11.444180693487722,20.0
338,-4.139,0.646,3.0,0.051000000000000004,11.450464350629183,11.450464350629183,20.0
339,-9.592,10.387,3.0,0.051000000000000004,11.482892687104442,11.482892687104442,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,11.504170215273689,11.504170215273689,20.0
341,-12.285,11.216,3.0,0.051000000000000004,11.52510725846515,11.52510725846515,20.0
342,2.115,4.695,3.0,0.051000000000000004,11.530760691262145,11.530760691262145,20.0
343,-3.236,0.894,3.0,0.051000000000000004,11.54848393261178,11.54848393261178,20.0
344,-9.703,13.161,3.0,0.051000000000000004,11.562445399690064,11.562445399690064,20.0
345,-15.596,13.759,3.0,0.051000000000000004,11.57323697223211,11.57323697223211,20.0
346,-15.628,14.351,3.0,0.051000000000000004,11.575971605584787,11.575971605584787,20.0
347,3.6,1.709,3.0,0.051000000000000004,11.579672219408835,11.579672219408835,20.0
348,-5.698,1.701,3.0,0.051000000000000004,11.586277645012721,11.586277645012721,20.0
349,-12.449,12.568,3.0,0.051000000000000004,11.5880755274253,11.5880755274253,20.0
350,-16.058,18.297,3.0,0.051000000000000004,11.592641986696592,11.592641986696592,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,11.605906088813986,11.605906088813986,20.0
352,-12.73,4.801,3.0,0.051000000000000004,11.627989251207236,11.627989251207236,20.0
353,-11.703,13.307,3.0,0.051000000000000004,11.6414635898125,11.6414635898125,20.0
354,-18.043,11.327,3.0,0.051000000000000004,11.650733755307272,11.650733755307272,20.0
355,-12.923,12.444,3.0,0.051000000000000004,11.654324845780222,11.654324845780222,20.0
356,-12.288,12.176,3.0,0.051000000000000004,11.654671985071172,11.654671985071172,20.0
357,-12.658,10.146,3.0,0.051000000000000004,11.661640618391715,11.661640618391715,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,11.692056815287728,11.692056815287728,20.0
359,0.49,-1.7,3.0,0.051000000000000004,11.694639956908613,11.694639956908613,20.0
360,-15.685,10.472,3.0,0.051000000000000004,11.715878658041703,11.715878658041703,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,11.715919733855506,11.715919733855506,20.0
362,3.959,5.639,3.0,0.051000000000000004,11.716366694249757,11.716366694249757,20.0
363,-14.663,9.664,3.0,0.051000000000000004,11.723292819306659,11.723292819306659,20.0
