in,x,y,q,tc,tr,te,tl
553,-1.135,-1.869,3.0,0.051000000000000004,11.55113429690324,11.55113429690324,20.0
554,-20.402,11.587,3.0,0.051000000000000004,11.555770730265522,11.555770730265522,20.0
555,-9.952,15.969,3.0,0.051000000000000004,11.556433998334056,11.556433998334056,20.0
556,-12.521,12.99,3.0,0.051000000000000004,11.558477149709372,11.558477149709372,20.0
557,-7.713,9.954,3.0,0.051000000000000004,11.572857561721728,11.572857561721728,20.0
558,-4.09,15.434,3.0,0.051000000000000004,11.60052839546988,11.60052839546988,20.0
559,-10.619,9.045,3.0,0.051000000000000004,11.644232054718117,11.644232054718117,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,11.648669301299734,11.648669301299734,20.0
561,3.336,-0.336,3.0,0.051000000000000004,11.652134714168046,11.652134714168046,20.0
562,-8.168,6.191,3.0,0.051000000000000004,11.67622336466124,11.67622336466124,20.0
563,3.247,-1.448,3.0,0.051000000000000004,11.696349037333944,11.696349037333944,20.0
564,-15.005,7.717,3.0,0.051000000000000004,11.710095197512139,11.710095197512139,20.0
565,1.21,-7.677,3.0,0.051000000000000004,11.71679331936365,11.71679331936365,20.0
566,2.507,5.288,3.0,0.051000000000000004,11.75703248167462,11.75703248167462,20.0
567,-14.525,8.491,3.0,0.051000000000000004,11.786284812199035,11.786284812199035,20.0
568,-11.215,17.782,3.0,0.051000000000000004,11.792097779892815,11.792097779892815,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,11.800423815917558,11.800423815917558,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,11.82352665588098,11.82352665588098,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,11.850813969255377,11.850813969255377,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,11.862234977309619,11.862234977309619,20.0
573,-9.593,17.255,3.0,0.051000000000000004,11.903914091415448,11.903914091415448,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,11.967693200609595,11.967693200609595,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,12.087730730993139,12.087730730993139,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,12.107834931462973,12.107834931462973,20.0
577,-18.646,16.73,3.0,0.051000000000000004,12.145184198253492,12.145184198253492,20.0
578,-13.24,7.956,3.0,0.051000000000000004,12.158257688381681,12.158257688381681,20.0
579,-9.561,14.829,3.0,0.051000000000000004,12.1809878192505,12.1809878192505,20.0
580,-10.065,11.578,3.0,0.051000000000000004,12.19801274879983,12.19801274879983,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,12.232721286050898,12.232721286050898,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,12.263227110620598,12.263227110620598,20.0
583,3.102,2.255,3.0,0.051000000000000004,12.284016580876962,12.284016580876962,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,12.285418734992135,12.285418734992135,20.0
585,2.004,-1.758,3.0,0.051000000000000004,12.313466974420859,12.313466974420859,20.0
586,-15.485,13.093,3.0,0.051000000000000004,12.398205465513573,12.398205465513573,20.0
587,-14.132,14.359,3.0,0.051000000000000004,12.422818128037083,12.422818128037083,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,12.432329747975146,12.432329747975146,20.0
589,-13.95,14.888,3.0,0.051000000000000004,12.473114580153334,12.473114580153334,20.0
590,-15.017,14.715,3.0,0.051000000000000004,12.523003970374905,12.523003970374905,20.0
591,-10.332,10.075,3.0,0.051000000000000004,12.553531960390877,12.553531960390877,20.0
592,-18.001,12.01,3.0,0.051000000000000004,12.579108308420135,12.579108308420135,20.0
593,-9.833,15.359,3.0,0.051000000000000004,12.5815699294935,12.5815699294935,20.0
594,-4.058,3.816,3.0,0.051000000000000004,12.588417367959664,12.588417367959664,20.0
595,-19.017,13.328,3.0,0.051000000000000004,12.671777008426531,12.671777008426531,20.0
596,-9.592,14.017,3.0,0.051000000000000004,12.67435326815029,12.67435326815029,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,12.70528482783612,12.70528482783612,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,12.735947688201893,12.735947688201893,20.0
599,-11.832,13.087,3.0,0.051000000000000004,12.747379238942756,12.747379238942756,20.0
600,-7.358,11.107,3.0,0.051000000000000004,12.824945469161289,12.824945469161289,20.0
601,-6.224,9.93,3.0,0.051000000000000004,12.840734905031505,12.840734905031505,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,12.857837789800325,12.857837789800325,20.0
603,-8.264,0.198,3.0,0.051000000000000004,12.904640606689522,12.904640606689522,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,12.917276934455462,12.917276934455462,20.0
605,2.147,-0.376,3.0,0.051000000000000004,12.932011893227674,12.932011893227674,20.0
606,-8.234,7.58,3.0,0.051000000000000004,12.95126900589049,12.95126900589049,20.0
607,-7.063,9.106,3.0,0.051000000000000004,12.958883296162,12.958883296162,20.0
608,-17.109,10.619,3.0,0.051000000000000004,12.961614917028495,12.961614917028495,20.0
609,-11.544,18.789,3.0,0.051000000000000004,12.976381731853863,12.976381731853863,20.0
610,1.269,5.345,3.0,0.051000000000000004,12.99751243316198,12.99751243316198,20.0
