in,x,y,q,tc,tr,te,tl
240,-3.032,-4.316,3.0,0.051000000000000004,8.56143178692606,8.56143178692606,20.0
241,-8.749,11.392,3.0,0.051000000000000004,8.56212666591618,8.56212666591618,20.0
242,-12.874,19.371,3.0,0.051000000000000004,8.567014502355239,8.567014502355239,20.0
243,5.006,2.64,3.0,0.051000000000000004,8.571991320598286,8.571991320598286,20.0
244,-4.398,1.443,3.0,0.051000000000000004,8.58199625894773,8.58199625894773,20.0
245,-7.339,8.342,3.0,0.051000000000000004,8.586399778403237,8.586399778403237,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,8.604118510820255,8.604118510820255,20.0
247,-11.096,13.402,3.0,0.051000000000000004,8.625035329025426,8.625035329025426,20.0
248,-10.543,6.663,3.0,0.051000000000000004,8.630225583957039,8.630225583957039,20.0
249,-5.564,1.833,3.0,0.051000000000000004,8.663623731118742,8.663623731118742,20.0
250,-11.085,14.04,3.0,0.051000000000000004,8.6709407179742,8.6709407179742,20.0
251,-16.529,14.838,3.0,0.051000000000000004,8.675796488168388,8.675796488168388,20.0
252,-17.645,9.213,3.0,0.051000000000000004,8.681563285410759,8.681563285410759,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,8.701073765075607,8.701073765075607,20.0
254,-5.389,11.868,3.0,0.051000000000000004,8.711470457918445,8.711470457918445,20.0
255,-9.322,15.224,3.0,0.051000000000000004,8.712764604483265,8.712764604483265,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,8.723114779117138,8.723114779117138,20.0
257,-20.272,13.977,3.0,0.051000000000000004,8.734569692663388,8.734569692663388,20.0
258,-13.133,7.526,3.0,0.051000000000000004,8.739065491534632,8.739065491534632,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,8.741705698130108,8.741705698130108,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,8.742175671631088,8.742175671631088,20.0
261,-11.456,12.291,3.0,0.051000000000000004,8.764977598293118,8.764977598293118,20.0
262,-11.29,16.939,3.0,0.051000000000000004,8.767432367234255,8.767432367234255,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,8.769817581500979,8.769817581500979,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,8.77182046556144,8.77182046556144,20.0
265,-18.987,15.68,3.0,0.051000000000000004,8.783950419157506,8.783950419157506,20.0
266,-11.423,13.108,3.0,0.051000000000000004,8.784647889423805,8.784647889423805,20.0
267,-6.765,9.667,3.0,0.051000000000000004,8.791073478194438,8.791073478194438,20.0
268,-10.631,11.646,3.0,0.051000000000000004,8.813316072834647,8.813316072834647,20.0
269,-11.427,12.623,3.0,0.051000000000000004,8.841986398701785,8.841986398701785,20.0
270,0.13,-4.011,3.0,0.051000000000000004,8.84865936486727,8.84865936486727,20.0
271,2.803,0.775,3.0,0.051000000000000004,8.850859109806906,8.850859109806906,20.0
272,-11.217,13.74,3.0,0.051000000000000004,8.865182650052231,8.865182650052231,20.0
273,-0.876,2.031,3.0,0.051000000000000004,8.871145411952243,8.871145411952243,20.0
274,-3.124,2.341,3.0,0.051000000000000004,8.899403071968951,8.899403071968951,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,8.902391092726237,8.902391092726237,20.0
276,2.469,1.461,3.0,0.051000000000000004,8.912133035835218,8.912133035835218,20.0
277,1.247,3.953,3.0,0.051000000000000004,8.917695958274695,8.917695958274695,20.0
278,-6.128,11.264,3.0,0.051000000000000004,8.933991446373371,8.933991446373371,20.0
279,-13.769,13.618,3.0,0.051000000000000004,8.935170470194832,8.935170470194832,20.0
280,-2.488,13.08,3.0,0.051000000000000004,8.937350528321822,8.937350528321822,20.0
281,2.973,4.403,3.0,0.051000000000000004,8.942763754269627,8.942763754269627,20.0
282,-20.317,10.89,3.0,0.051000000000000004,8.94586502925534,8.94586502925534,20.0
283,-5.337,15.749,3.0,0.051000000000000004,8.953715450964467,8.953715450964467,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,8.95404501657854,8.95404501657854,20.0
285,-19.3,11.456,3.0,0.051000000000000004,8.961201347605016,8.961201347605016,20.0
286,2.58,-0.904,3.0,0.051000000000000004,8.966362433085186,8.966362433085186,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,8.968197983850029,8.968197983850029,20.0
288,-3.37,14.871,3.0,0.051000000000000004,8.982521575092726,8.982521575092726,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,8.984177265118257,8.984177265118257,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,9.000999867747705,9.000999867747705,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,9.004843098752541,9.004843098752541,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,9.0055168391689,9.0055168391689,20.0
293,-9.835,12.868,3.0,0.051000000000000004,9.006648732127887,9.006648732127887,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,9.016561514947252,9.016561514947252,20.0
295,-19.738,11.685,3.0,0.051000000000000004,9.022584998281813,9.022584998281813,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,9.047602193339191,9.047602193339191,20.0
297,-19.394,14.974,3.0,0.051000000000000004,9.053138609164044,9.053138609164044,20.0
298,1.18,-7.971,3.0,0.051000000000000004,9.063595587368535,9.063595587368535,20.0
299,0.922,-7.401,3.0,0.051000000000000004,9.105444369199791,9.105444369199791,20.0
300,-0.083,3.089,3.0,0.051000000000000004,9.106055427147577,9.106055427147577,20.0
301,-0.769,1.116,3.0,0.051000000000000004,9.108216993858022,9.108216993858022,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,9.108837776230546,9.108837776230546,20.0
303,2.212,2.843,3.0,0.051000000000000004,9.114329680115114,9.114329680115114,20.0
304,-1.259,0.609,3.0,0.051000000000000004,9.117580442690242,9.117580442690242,20.0
305,-15.498,0.145,3.0,0.051000000000000004,9.136718965091683,9.136718965091683,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,9.144676562617452,9.144676562617452,20.0
307,-8.407,8.169,3.0,0.051000000000000004,9.146212545595981,9.146212545595981,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,9.149244485454048,9.149244485454048,20.0
309,-16.944,12.593,3.0,0.051000000000000004,9.154949301226797,9.154949301226797,20.0
310,-15.327,12.196,3.0,0.051000000000000004,9.16494270972782,9.16494270972782,20.0
311,-14.384,10.116,3.0,0.051000000000000004,9.168816217795166,9.168816217795166,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,9.20822723646878,9.20822723646878,20.0
313,-10.707,10.712,3.0,0.051000000000000004,9.216089168134284,9.216089168134284,20.0
314,-2.826,2.249,3.0,0.051000000000000004,9.227499412276082,9.227499412276082,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,9.233374719612724,9.233374719612724,20.0
316,-7.938,10.25,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
317,-15.374,8.493,3.0,0.051000000000000004,9.25082787334427,9.25082787334427,20.0
318,-16.648,7.246,3.0,0.051000000000000004,9.261882439712977,9.261882439712977,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,9.280044679650988,9.280044679650988,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,9.308491085910543,9.308491085910543,20.0
321,4.316,1.074,3.0,0.051000000000000004,9.311021485727348,9.311021485727348,20.0
322,-9.006,16.573,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
323,-9.684,13.875,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,9.35029140994512,9.35029140994512,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,9.356324932470685,9.356324932470685,20.0
327,-9.993,10.41,3.0,0.051000000000000004,9.362529035510075,9.362529035510075,20.0
328,-16.347,9.689,3.0,0.051000000000000004,9.378772241353612,9.378772241353612,20.0
329,-19.841,8.912,3.0,0.051000000000000004,9.382988026868869,9.382988026868869,20.0
330,3.039,3.894,3.0,0.051000000000000004,9.391786555831027,9.391786555831027,20.0
331,-10.8,7.183,3.0,0.051000000000000004,9.40623565141933,9.40623565141933,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,9.424726965220072,9.424726965220072,20.0
333,-11.553,8.948,3.0,0.051000000000000004,9.438728725936317,9.438728725936317,20.0
334,-9.593,15.307,3.0,0.051000000000000004,9.442587703663989,9.442587703663989,20.0
335,-11.85,12.327,3.0,0.051000000000000004,9.442596746557847,9.442596746557847,20.0
336,0.028,3.772,3.0,0.051000000000000004,9.450990774609291,9.450990774609291,20.0
337,2.414,-1.966,3.0,0.051000000000000004,9.454354903510648,9.454354903510648,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,9.466577950506878,9.466577950506878,20.0
339,-13.515,13.868,3.0,0.051000000000000004,9.472813670566048,9.472813670566048,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,9.483882651445875,9.483882651445875,20.0
341,-11.432,7.69,3.0,0.051000000000000004,9.506008204402189,9.506008204402189,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,9.522994651010187,9.522994651010187,20.0
343,0.812,-7.132,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,9.544558124095172,9.544558124095172,20.0
345,-15.612,13.716,3.0,0.051000000000000004,9.545272936744915,9.545272936744915,20.0
346,3.409,0.263,3.0,0.051000000000000004,9.551751857803659,9.551751857803659,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,9.572773990625695,9.572773990625695,20.0
348,-0.071,1.992,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
349,2.534,-0.961,3.0,0.051000000000000004,9.598956702159319,9.598956702159319,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,9.60215315067688,9.60215315067688,20.0
351,-11.667,13.269,3.0,0.051000000000000004,9.607338377798236,9.607338377798236,20.0
352,-14.115,6.217,3.0,0.051000000000000004,9.613945807815533,9.613945807815533,20.0
353,-15.441,14.064,3.0,0.051000000000000004,9.62114472202849,9.62114472202849,20.0
354,-6.48,9.125,3.0,0.051000000000000004,9.635861182791338,9.635861182791338,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,9.635974999000974,9.635974999000974,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,9.637318014392207,9.637318014392207,20.0
357,-15.961,15.741,3.0,0.051000000000000004,9.64378325836798,9.64378325836798,20.0
358,-11.218,9.559,3.0,0.051000000000000004,9.65166706158995,9.65166706158995,20.0
359,-9.827,13.543,3.0,0.051000000000000004,9.673384770941752,9.673384770941752,20.0
360,-8.429,11.814,3.0,0.051000000000000004,9.693542028491368,9.693542028491368,20.0
361,0.536,4.961,3.0,0.051000000000000004,9.698871401980526,9.698871401980526,20.0
362,-22.653,8.563,3.0,0.051000000000000004,9.699605805113304,9.699605805113304,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,9.701208763830653,9.701208763830653,20.0
364,-7.575,9.481,3.0,0.051000000000000004,9.714055218027458,9.714055218027458,20.0
365,-1.842,14.038,3.0,0.051000000000000004,9.718214479565365,9.718214479565365,20.0
366,-7.755,12.16,3.0,0.051000000000000004,9.725324727304137,9.725324727304137,20.0
367,1.682,0.456,3.0,0.051000000000000004,9.739702274056757,9.739702274056757,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,9.744872745665361,9.744872745665361,20.0
369,-2.465,14.313,3.0,0.051000000000000004,9.752538487272352,9.752538487272352,20.0
370,-1.233,2.877,3.0,0.051000000000000004,9.763589693492445,9.763589693492445,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,9.775157276924762,9.775157276924762,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,9.776602924755377,9.776602924755377,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,9.798309435358373,9.798309435358373,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,9.806076942910156,9.806076942910156,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,9.818279085092227,9.818279085092227,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,9.822370662886986,9.822370662886986,20.0
377,-22.661,10.445,3.0,0.051000000000000004,9.841467414909674,9.841467414909674,20.0
378,2.79,3.225,3.0,0.051000000000000004,9.847290364721804,9.847290364721804,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,9.851739013160085,9.851739013160085,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,9.853400983694396,9.853400983694396,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,9.859155875063507,9.859155875063507,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,9.859940375184042,9.859940375184042,20.0
383,1.253,1.345,3.0,0.051000000000000004,9.872225521323072,9.872225521323072,20.0
384,-3.664,2.4,3.0,0.051000000000000004,9.874383265826278,9.874383265826278,20.0
385,-14.443,11.745,3.0,0.051000000000000004,9.891195542744144,9.891195542744144,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,9.892921063026533,9.892921063026533,20.0
387,-18.488,11.624,3.0,0.051000000000000004,9.911969518952041,9.911969518952041,20.0
388,-14.589,4.972,3.0,0.051000000000000004,9.92378671900174,9.92378671900174,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,9.930277920364407,9.930277920364407,20.0
390,0.833,-17.243,3.0,0.051000000000000004,9.938435466077124,9.938435466077124,20.0
391,-1.486,0.192,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,9.978496741280473,9.978496741280473,20.0
393,-9.393,17.46,3.0,0.051000000000000004,9.995579659074487,9.995579659074487,20.0
394,-17.081,12.882,3.0,0.051000000000000004,10.002012176178606,10.002012176178606,20.0
395,-9.925,14.954,3.0,0.051000000000000004,10.002554605491902,10.002554605491902,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,10.019883540021667,10.019883540021667,20.0
397,-2.321,0.648,3.0,0.051000000000000004,10.035620036075528,10.035620036075528,20.0
398,-3.103,0.973,3.0,0.051000000000000004,10.065973387013969,10.065973387013969,20.0
399,0.627,-7.743,3.0,0.051000000000000004,10.070013792824575,10.070013792824575,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,10.075576379812816,10.075576379812816,20.0
401,-11.98,17.663,3.0,0.051000000000000004,10.07870132717492,10.07870132717492,20.0
402,-10.483,14.967,3.0,0.051000000000000004,10.078888773941884,10.078888773941884,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,10.07983341766506,10.07983341766506,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,10.080526903481339,10.080526903481339,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,10.08193988004846,10.08193988004846,20.0
406,-7.024,7.77,3.0,0.051000000000000004,10.083964075567184,10.083964075567184,20.0
407,-17.411,6.257,3.0,0.051000000000000004,10.085549527698216,10.085549527698216,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,10.098461148765036,10.098461148765036,20.0
409,-19.591,10.936,3.0,0.051000000000000004,10.103791450627043,10.103791450627043,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,10.105773406636064,10.105773406636064,20.0
411,-11.491,12.47,3.0,0.051000000000000004,10.117809528413858,10.117809528413858,20.0
412,-15.478,11.333,3.0,0.051000000000000004,10.128497704081013,10.128497704081013,20.0
413,-17.093,1.972,3.0,0.051000000000000004,10.130913131119772,10.130913131119772,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,10.143250661319243,10.143250661319243,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,10.153078175708787,10.153078175708787,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,10.165463439261988,10.165463439261988,20.0
417,-21.96,8.056,3.0,0.051000000000000004,10.169284539503366,10.169284539503366,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,10.194540582079725,10.194540582079725,20.0
419,-9.446,14.318,3.0,0.051000000000000004,10.197946034240383,10.197946034240383,20.0
420,-8.514,16.414,3.0,0.051000000000000004,10.20133685583223,10.20133685583223,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,10.202652417595633,10.202652417595633,20.0
422,-19.386,10.782,3.0,0.051000000000000004,10.207216631156868,10.207216631156868,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,10.207602051434737,10.207602051434737,20.0
424,-15.554,13.968,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,10.215235198315286,10.215235198315286,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,10.25646093680147,10.25646093680147,20.0
427,-16.452,11.574,3.0,0.051000000000000004,10.270189031733626,10.270189031733626,20.0
428,-2.328,1.947,3.0,0.051000000000000004,10.290790176991884,10.290790176991884,20.0
429,2.219,1.968,3.0,0.051000000000000004,10.323943137343452,10.323943137343452,20.0
430,2.998,0.1,3.0,0.051000000000000004,10.32578916608637,10.32578916608637,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,10.32590990779493,10.32590990779493,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,10.332031943841915,10.332031943841915,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,10.341736688534514,10.341736688534514,20.0
434,-9.585,15.9,3.0,0.051000000000000004,10.351845077047958,10.351845077047958,20.0
435,-20.904,9.643,3.0,0.051000000000000004,10.356190371152834,10.356190371152834,20.0
436,-8.147,0.179,3.0,0.051000000000000004,10.359682992952735,10.359682992952735,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,10.36244780127538,10.36244780127538,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,10.363812631651852,10.363812631651852,20.0
439,-18.67,9.866,3.0,0.051000000000000004,10.37194057707747,10.37194057707747,20.0
440,-11.764,12.09,3.0,0.051000000000000004,10.414726754372358,10.414726754372358,20.0
441,-12.336,0.143,3.0,0.051000000000000004,10.423049177026183,10.423049177026183,20.0
442,-6.531,0.267,3.0,0.051000000000000004,10.427130009853517,10.427130009853517,20.0
443,-1.212,1.087,3.0,0.051000000000000004,10.427257429352014,10.427257429352014,20.0
444,0.208,-2.502,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,10.442456151148175,10.442456151148175,20.0
446,-15.781,10.39,3.0,0.051000000000000004,10.450269318772168,10.450269318772168,20.0
447,0.949,0.541,3.0,0.051000000000000004,10.452391486103096,10.452391486103096,20.0
448,-12.45,14.425,3.0,0.051000000000000004,10.453786965187442,10.453786965187442,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
450,-2.172,0.039,3.0,0.051000000000000004,10.456486825273814,10.456486825273814,20.0
451,3.058,2.392,3.0,0.051000000000000004,10.4600039916082,10.4600039916082,20.0
452,-10.446,13.355,3.0,0.051000000000000004,10.475341761672324,10.475341761672324,20.0
453,-3.452,0.814,3.0,0.051000000000000004,10.47837777485671,10.47837777485671,20.0
454,-11.1,13.699,3.0,0.051000000000000004,10.489612731282724,10.489612731282724,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,10.497638814292678,10.497638814292678,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,10.503792381183493,10.503792381183493,20.0
458,1.269,-7.577,3.0,0.051000000000000004,10.507978465451558,10.507978465451558,20.0
459,-17.036,10.157,3.0,0.051000000000000004,10.512936762306442,10.512936762306442,20.0
460,-9.537,14.878,3.0,0.051000000000000004,10.540227567221592,10.540227567221592,20.0
461,-12.101,12.88,3.0,0.051000000000000004,10.549998056226846,10.549998056226846,20.0
462,-9.975,19.257,3.0,0.051000000000000004,10.550290462572345,10.550290462572345,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,10.564930963786892,10.564930963786892,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,10.589301247733442,10.589301247733442,20.0
465,-19.726,10.14,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
466,-1.625,0.889,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
467,3.715,5.511,3.0,0.051000000000000004,10.619468844465159,10.619468844465159,20.0
468,-9.664,17.39,3.0,0.051000000000000004,10.63060101610792,10.63060101610792,20.0
469,-13.54,9.672,3.0,0.051000000000000004,10.635665040095656,10.635665040095656,20.0
470,-21.092,13.683,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
471,-12.103,10.436,3.0,0.051000000000000004,10.656269080945915,10.656269080945915,20.0
472,-11.002,8.999,3.0,0.051000000000000004,10.675843516655213,10.675843516655213,20.0
473,-15.452,14.088,3.0,0.051000000000000004,10.678809193329108,10.678809193329108,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,10.681130924975864,10.681130924975864,20.0
475,-9.668,13.959,3.0,0.051000000000000004,10.691589575876229,10.691589575876229,20.0
476,-18.613,10.982,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,10.717499710324422,10.717499710324422,20.0
478,3.62,3.383,3.0,0.051000000000000004,10.744836537263392,10.744836537263392,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,10.751273810444701,10.751273810444701,20.0
480,3.589,1.256,3.0,0.051000000000000004,10.761602569778002,10.761602569778002,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,10.76677931941977,10.76677931941977,20.0
482,-14.601,14.209,3.0,0.051000000000000004,10.774981398074013,10.774981398074013,20.0
483,-12.936,14.774,3.0,0.051000000000000004,10.775156554796247,10.775156554796247,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,10.785232493501734,10.785232493501734,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,10.788951749233732,10.788951749233732,20.0
486,-2.059,1.254,3.0,0.051000000000000004,10.790901292878079,10.790901292878079,20.0
487,-10.669,10.218,3.0,0.051000000000000004,10.810228542061832,10.810228542061832,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,10.816693635195975,10.816693635195975,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,10.851715109637647,10.851715109637647,20.0
490,-17.915,14.121,3.0,0.051000000000000004,10.921599243662328,10.921599243662328,20.0
491,2.751,5.363,3.0,0.051000000000000004,10.922110069395572,10.922110069395572,20.0
492,1.86,-0.035,3.0,0.051000000000000004,10.926886013704866,10.926886013704866,20.0
493,-9.179,12.663,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
494,-13.569,15.129,3.0,0.051000000000000004,10.935513391986934,10.935513391986934,20.0
