in,x,y,q,tc,tr,te,tl
100,-8.7,9.84,3.0,0.051000000000000004,8.216340130149,8.216340130149,20.0
101,-10.508,10.524,3.0,0.051000000000000004,8.230339008937136,8.230339008937136,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,8.236059696741377,8.236059696741377,20.0
103,1.218,5.472,3.0,0.051000000000000004,8.241318007359714,8.241318007359714,20.0
104,-11.88,9.116,3.0,0.051000000000000004,8.242405292206868,8.242405292206868,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,8.244948540542737,8.244948540542737,20.0
106,-11.008,13.527,3.0,0.051000000000000004,8.245270835839658,8.245270835839658,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,8.247288153046966,8.247288153046966,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,8.247513775951525,8.247513775951525,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,8.248895342865234,8.248895342865234,20.0
110,-16.441,13.739,3.0,0.051000000000000004,8.257732154988519,8.257732154988519,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,8.257997481650857,8.257997481650857,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,8.262999584750386,8.262999584750386,20.0
113,-12.76,12.44,3.0,0.051000000000000004,8.263489310928687,8.263489310928687,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,8.270617549026085,8.270617549026085,20.0
115,-12.438,11.564,3.0,0.051000000000000004,8.278853966840128,8.278853966840128,20.0
116,-9.78,10.566,3.0,0.051000000000000004,8.282165877886325,8.282165877886325,20.0
117,-20.089,10.821,3.0,0.051000000000000004,8.289953723859094,8.289953723859094,20.0
118,-19.46,9.248,3.0,0.051000000000000004,8.29009548813269,8.29009548813269,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,8.298500243755704,8.298500243755704,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,8.30100283466507,8.30100283466507,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,8.302383803120552,8.302383803120552,20.0
122,-9.489,16.317,3.0,0.051000000000000004,8.306535691466028,8.306535691466028,20.0
123,-9.626,10.058,3.0,0.051000000000000004,8.310347003566553,8.310347003566553,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,8.316494002003594,8.316494002003594,20.0
125,0.652,-7.705,3.0,0.051000000000000004,8.316642746848661,8.316642746848661,20.0
126,0.984,4.048,3.0,0.051000000000000004,8.317826500896668,8.317826500896668,20.0
127,-14.707,7.718,3.0,0.051000000000000004,8.32518707354197,8.32518707354197,20.0
128,-18.346,14.203,3.0,0.051000000000000004,8.330727183417277,8.330727183417277,20.0
129,-7.686,12.375,3.0,0.051000000000000004,8.334635085654181,8.334635085654181,20.0
130,-19.926,12.281,3.0,0.051000000000000004,8.34191654368986,8.34191654368986,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,8.344091362027449,8.344091362027449,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,8.354317720799878,8.354317720799878,20.0
133,-8.192,11.14,3.0,0.051000000000000004,8.356401940890821,8.356401940890821,20.0
134,-15.559,13.651,3.0,0.051000000000000004,8.363696707144806,8.363696707144806,20.0
135,3.268,2.807,3.0,0.051000000000000004,8.370272402127526,8.370272402127526,20.0
136,-12.405,18.187,3.0,0.051000000000000004,8.371717344764672,8.371717344764672,20.0
137,-15.978,11.739,3.0,0.051000000000000004,8.376296003145331,8.376296003145331,20.0
138,-11.058,10.02,3.0,0.051000000000000004,8.381248780327084,8.381248780327084,20.0
139,0.56,-6.672,3.0,0.051000000000000004,8.38522115989501,8.38522115989501,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,8.386175756503004,8.386175756503004,20.0
141,-1.181,1.266,3.0,0.051000000000000004,8.397768857444053,8.397768857444053,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,8.398586463981198,8.398586463981198,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,8.400089479440755,8.400089479440755,20.0
144,-18.132,11.271,3.0,0.051000000000000004,8.401925414101822,8.401925414101822,20.0
145,-10.47,10.938,3.0,0.051000000000000004,8.405211887433502,8.405211887433502,20.0
146,-7.092,7.57,3.0,0.051000000000000004,8.405739497700809,8.405739497700809,20.0
147,-9.395,14.922,3.0,0.051000000000000004,8.405981980381402,8.405981980381402,20.0
148,-22.008,10.358,3.0,0.051000000000000004,8.413423332492329,8.413423332492329,20.0
149,-1.231,14.446,3.0,0.051000000000000004,8.41431663526727,8.41431663526727,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,8.416088537850014,8.416088537850014,20.0
151,-11.029,13.947,3.0,0.051000000000000004,8.417193557786906,8.417193557786906,20.0
152,-19.682,7.553,3.0,0.051000000000000004,8.431793736832637,8.431793736832637,20.0
153,-15.638,13.695,3.0,0.051000000000000004,8.433071878046508,8.433071878046508,20.0
154,-10.546,18.248,3.0,0.051000000000000004,8.439632738319117,8.439632738319117,20.0
155,-1.019,1.755,3.0,0.051000000000000004,8.442236433775523,8.442236433775523,20.0
156,-9.297,14.471,3.0,0.051000000000000004,8.44283557219312,8.44283557219312,20.0
157,-11.873,12.145,3.0,0.051000000000000004,8.460339401386507,8.460339401386507,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,8.462394159990296,8.462394159990296,20.0
159,-15.24,13.734,3.0,0.051000000000000004,8.467932530315789,8.467932530315789,20.0
160,-16.915,10.748,3.0,0.051000000000000004,8.475257646324678,8.475257646324678,20.0
161,2.487,-0.439,3.0,0.051000000000000004,8.477478864120426,8.477478864120426,20.0
162,-20.864,8.607,3.0,0.051000000000000004,8.478219814307423,8.478219814307423,20.0
163,-18.557,11.834,3.0,0.051000000000000004,8.478498378635969,8.478498378635969,20.0
164,-14.771,10.354,3.0,0.051000000000000004,8.482141220447069,8.482141220447069,20.0
165,-4.807,0.296,3.0,0.051000000000000004,8.483990010784613,8.483990010784613,20.0
166,1.081,-7.954,3.0,0.051000000000000004,8.484759227090898,8.484759227090898,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,8.486478971913115,8.486478971913115,20.0
168,-6.257,11.637,3.0,0.051000000000000004,8.490428520607779,8.490428520607779,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,8.491090878217122,8.491090878217122,20.0
170,-11.879,14.114,3.0,0.051000000000000004,8.500008019372245,8.500008019372245,20.0
171,-14.279,12.881,3.0,0.051000000000000004,8.500689728853777,8.500689728853777,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,8.501832451761704,8.501832451761704,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,8.501904308189369,8.501904308189369,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,8.504355652445005,8.504355652445005,20.0
175,-9.748,12.897,3.0,0.051000000000000004,8.509948168162232,8.509948168162232,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,8.514204614120281,8.514204614120281,20.0
177,-19.845,8.748,3.0,0.051000000000000004,8.519434130332812,8.519434130332812,20.0
178,-16.674,11.783,3.0,0.051000000000000004,8.523730251298511,8.523730251298511,20.0
179,-0.114,3.782,3.0,0.051000000000000004,8.525786649191778,8.525786649191778,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,8.529243930006132,8.529243930006132,20.0
181,-14.524,14.334,3.0,0.051000000000000004,8.531889728515797,8.531889728515797,20.0
182,0.603,1.467,3.0,0.051000000000000004,8.536909551928073,8.536909551928073,20.0
183,-9.413,9.36,3.0,0.051000000000000004,8.546975121415132,8.546975121415132,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,8.54853353372555,8.54853353372555,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,8.549325709735623,8.549325709735623,20.0
186,-1.595,1.267,3.0,0.051000000000000004,8.557364198729612,8.557364198729612,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,8.560405502676776,8.560405502676776,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,8.563915333405575,8.563915333405575,20.0
189,-13.806,14.164,3.0,0.051000000000000004,8.565319586682927,8.565319586682927,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,8.575286992829326,8.575286992829326,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,8.585153408937128,8.585153408937128,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,8.587689946662081,8.587689946662081,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,8.593079001210345,8.593079001210345,20.0
194,-12.953,9.73,3.0,0.051000000000000004,8.60007745268875,8.60007745268875,20.0
195,1.071,4.783,3.0,0.051000000000000004,8.601346908997193,8.601346908997193,20.0
196,3.226,1.565,3.0,0.051000000000000004,8.604637619419822,8.604637619419822,20.0
197,0.291,-3.625,3.0,0.051000000000000004,8.605265729979582,8.605265729979582,20.0
198,1.246,2.774,3.0,0.051000000000000004,8.610776320880824,8.610776320880824,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,8.620582244210434,8.620582244210434,20.0
200,-15.856,8.912,3.0,0.051000000000000004,8.62860949962009,8.62860949962009,20.0
201,2.861,-2.11,3.0,0.051000000000000004,8.628921720813903,8.628921720813903,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,8.629422510586885,8.629422510586885,20.0
203,1.264,-8.222,3.0,0.051000000000000004,8.632630866426293,8.632630866426293,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,8.633654254185547,8.633654254185547,20.0
205,-2.727,0.78,3.0,0.051000000000000004,8.633882567092964,8.633882567092964,20.0
206,2.337,1.463,3.0,0.051000000000000004,8.637425183632226,8.637425183632226,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,8.643967163079347,8.643967163079347,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,8.645480423175345,8.645480423175345,20.0
209,-1.329,0.483,3.0,0.051000000000000004,8.645914272853917,8.645914272853917,20.0
210,-1.004,3.635,3.0,0.051000000000000004,8.648364418612708,8.648364418612708,20.0
211,1.266,0.935,3.0,0.051000000000000004,8.648726066696973,8.648726066696973,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,8.649716505717379,8.649716505717379,20.0
213,-12.131,13.234,3.0,0.051000000000000004,8.651752847446405,8.651752847446405,20.0
214,-12.519,12.659,3.0,0.051000000000000004,8.65260006333784,8.65260006333784,20.0
215,-14.577,14.821,3.0,0.051000000000000004,8.657890364204462,8.657890364204462,20.0
216,4.602,1.998,3.0,0.051000000000000004,8.662802182122249,8.662802182122249,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,8.664181979996068,8.664181979996068,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,8.6646627692611,8.6646627692611,20.0
219,-11.374,17.316,3.0,0.051000000000000004,8.665092727702906,8.665092727702906,20.0
220,-20.677,14.508,3.0,0.051000000000000004,8.668016409086166,8.668016409086166,20.0
221,-3.259,0.797,3.0,0.051000000000000004,8.668244600766608,8.668244600766608,20.0
222,-11.679,12.233,3.0,0.051000000000000004,8.669594174735813,8.669594174735813,20.0
223,-17.801,10.695,3.0,0.051000000000000004,8.673274962012448,8.673274962012448,20.0
224,-7.46,0.169,3.0,0.051000000000000004,8.67533042220553,8.67533042220553,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,8.67883273953272,8.67883273953272,20.0
226,-7.409,12.252,3.0,0.051000000000000004,8.691564642650757,8.691564642650757,20.0
227,-16.109,15.112,3.0,0.051000000000000004,8.709439247044353,8.709439247044353,20.0
228,-1.536,14.267,3.0,0.051000000000000004,8.714602805124555,8.714602805124555,20.0
229,3.446,-0.965,3.0,0.051000000000000004,8.71650156396864,8.71650156396864,20.0
230,0.219,-1.711,3.0,0.051000000000000004,8.717231926509092,8.717231926509092,20.0
231,-0.666,0.669,3.0,0.051000000000000004,8.722189403579575,8.722189403579575,20.0
232,-3.097,1.939,3.0,0.051000000000000004,8.726608094022778,8.726608094022778,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,8.731836799196385,8.731836799196385,20.0
234,0.272,-7.942,3.0,0.051000000000000004,8.733188267886684,8.733188267886684,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,8.735802890895014,8.735802890895014,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,8.736052492240988,8.736052492240988,20.0
237,-11.703,6.38,3.0,0.051000000000000004,8.737302424151258,8.737302424151258,20.0
238,-19.349,13.59,3.0,0.051000000000000004,8.739366340152836,8.739366340152836,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,8.739753365250834,8.739753365250834,20.0
240,-11.395,10.407,3.0,0.051000000000000004,8.74825237196697,8.74825237196697,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,8.748900545587858,8.748900545587858,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,8.752064545363158,8.752064545363158,20.0
243,-9.58,14.324,3.0,0.051000000000000004,8.759248697858837,8.759248697858837,20.0
244,-12.038,10.554,3.0,0.051000000000000004,8.760970116489608,8.760970116489608,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,8.769979439069445,8.769979439069445,20.0
246,-19.599,11.05,3.0,0.051000000000000004,8.776067449228824,8.776067449228824,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,8.783641498480844,8.783641498480844,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,8.784710742636538,8.784710742636538,20.0
249,-3.818,3.562,3.0,0.051000000000000004,8.789338201498719,8.789338201498719,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,8.789732015478354,8.789732015478354,20.0
251,4.609,2.426,3.0,0.051000000000000004,8.795834766156583,8.795834766156583,20.0
252,-9.551,7.819,3.0,0.051000000000000004,8.798399291759214,8.798399291759214,20.0
253,-17.509,9.837,3.0,0.051000000000000004,8.800319895312068,8.800319895312068,20.0
254,-10.786,7.232,3.0,0.051000000000000004,8.800871280566327,8.800871280566327,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,8.807833051338964,8.807833051338964,20.0
256,-10.775,10.478,3.0,0.051000000000000004,8.809236351672084,8.809236351672084,20.0
257,-15.558,13.399,3.0,0.051000000000000004,8.812970364021865,8.812970364021865,20.0
258,-13.511,0.027,3.0,0.051000000000000004,8.814515631903403,8.814515631903403,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,8.815360582729191,8.815360582729191,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,8.815564469957021,8.815564469957021,20.0
261,-2.615,3.286,3.0,0.051000000000000004,8.819832673480757,8.819832673480757,20.0
262,-19.977,14.288,3.0,0.051000000000000004,8.822284056768876,8.822284056768876,20.0
263,-16.874,12.289,3.0,0.051000000000000004,8.823160199714845,8.823160199714845,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,8.823779176743134,8.823779176743134,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,8.8270830761884,8.8270830761884,20.0
266,-5.259,2.123,3.0,0.051000000000000004,8.827145787006003,8.827145787006003,20.0
267,-3.08,14.677,3.0,0.051000000000000004,8.827835518560956,8.827835518560956,20.0
268,-3.191,3.415,3.0,0.051000000000000004,8.830445359185907,8.830445359185907,20.0
269,1.738,0.193,3.0,0.051000000000000004,8.838417840823634,8.838417840823634,20.0
270,-7.528,0.41,3.0,0.051000000000000004,8.838759136568317,8.838759136568317,20.0
271,-9.818,19.217,3.0,0.051000000000000004,8.842764010797477,8.842764010797477,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,8.843300917227442,8.843300917227442,20.0
273,2.143,6.411,3.0,0.051000000000000004,8.844263892081196,8.844263892081196,20.0
274,-17.079,0.957,3.0,0.051000000000000004,8.845008620382652,8.845008620382652,20.0
275,-8.043,9.981,3.0,0.051000000000000004,8.845720757289577,8.845720757289577,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,8.853724488842563,8.853724488842563,20.0
277,-20.586,9.922,3.0,0.051000000000000004,8.855008014489803,8.855008014489803,20.0
278,2.975,1.918,3.0,0.051000000000000004,8.857029308652901,8.857029308652901,20.0
279,-8.19,0.053,3.0,0.051000000000000004,8.860821753451269,8.860821753451269,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,8.863106256874984,8.863106256874984,20.0
281,3.438,-1.844,3.0,0.051000000000000004,8.867015353331453,8.867015353331453,20.0
282,-11.405,18.485,3.0,0.051000000000000004,8.87063851092306,8.87063851092306,20.0
283,-0.916,0.699,3.0,0.051000000000000004,8.872933526449824,8.872933526449824,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,8.878842711058313,8.878842711058313,20.0
285,0.543,-2.067,3.0,0.051000000000000004,8.881085396824313,8.881085396824313,20.0
286,-8.878,19.074,3.0,0.051000000000000004,8.888186499893392,8.888186499893392,20.0
287,-10.182,15.971,3.0,0.051000000000000004,8.88898794804562,8.88898794804562,20.0
288,-2.988,0.362,3.0,0.051000000000000004,8.8901700170869,8.8901700170869,20.0
289,1.447,6.66,3.0,0.051000000000000004,8.895161254742508,8.895161254742508,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,8.8986186798846,8.8986186798846,20.0
291,-6.074,6.055,3.0,0.051000000000000004,8.910682667121701,8.910682667121701,20.0
292,-3.344,2.048,3.0,0.051000000000000004,8.914583304565536,8.914583304565536,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,8.914623993350116,8.914623993350116,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,8.923564973741081,8.923564973741081,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,8.93153193357117,8.93153193357117,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,8.934476515598224,8.934476515598224,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,8.937034313580911,8.937034313580911,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,8.951032987042282,8.951032987042282,20.0
299,-3.373,3.0,3.0,0.051000000000000004,8.951333922534872,8.951333922534872,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,8.95296607622899,8.95296607622899,20.0
301,-10.899,12.468,3.0,0.051000000000000004,8.953121566842354,8.953121566842354,20.0
302,-9.076,14.675,3.0,0.051000000000000004,8.95479138554508,8.95479138554508,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,8.957803415435771,8.957803415435771,20.0
304,-11.309,17.493,3.0,0.051000000000000004,8.958435693755792,8.958435693755792,20.0
305,-13.848,10.217,3.0,0.051000000000000004,8.959695815946029,8.959695815946029,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,8.965870157027439,8.965870157027439,20.0
307,4.385,4.797,3.0,0.051000000000000004,8.96940108450963,8.96940108450963,20.0
308,-1.754,0.703,3.0,0.051000000000000004,8.971991511899212,8.971991511899212,20.0
309,-17.072,1.976,3.0,0.051000000000000004,8.973273957325087,8.973273957325087,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,8.973600269798625,8.973600269798625,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,8.973601134611403,8.973601134611403,20.0
312,-6.678,6.848,3.0,0.051000000000000004,8.97409998543262,8.97409998543262,20.0
313,-20.183,12.148,3.0,0.051000000000000004,8.975362149378427,8.975362149378427,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,8.981556864466796,8.981556864466796,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,8.981574919561556,8.981574919561556,20.0
316,1.81,2.638,3.0,0.051000000000000004,8.981953459991995,8.981953459991995,20.0
317,0.2,-18.192,3.0,0.051000000000000004,8.984625572343585,8.984625572343585,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,8.98550618745329,8.98550618745329,20.0
319,-1.969,2.123,3.0,0.051000000000000004,9.000269931806404,9.000269931806404,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,9.00999041670559,9.00999041670559,20.0
321,0.026,-3.338,3.0,0.051000000000000004,9.013881778602805,9.013881778602805,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,9.014700722785982,9.014700722785982,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,9.022453831042503,9.022453831042503,20.0
324,-9.151,7.289,3.0,0.051000000000000004,9.023484282262125,9.023484282262125,20.0
325,-15.147,10.855,3.0,0.051000000000000004,9.024314193564102,9.024314193564102,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,9.035862784340221,9.035862784340221,20.0
327,-12.515,12.268,3.0,0.051000000000000004,9.03613439297866,9.03613439297866,20.0
328,-19.29,14.363,3.0,0.051000000000000004,9.036341579112138,9.036341579112138,20.0
329,-0.189,1.159,3.0,0.051000000000000004,9.038119736884575,9.038119736884575,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,9.044135668816194,9.044135668816194,20.0
331,-21.872,11.78,3.0,0.051000000000000004,9.046355935022449,9.046355935022449,20.0
332,-10.303,12.82,3.0,0.051000000000000004,9.046629134329258,9.046629134329258,20.0
333,-11.342,13.068,3.0,0.051000000000000004,9.047784551793278,9.047784551793278,20.0
334,-3.824,2.2,3.0,0.051000000000000004,9.048162257455349,9.048162257455349,20.0
335,-16.035,12.078,3.0,0.051000000000000004,9.053558481177264,9.053558481177264,20.0
336,-1.222,0.351,3.0,0.051000000000000004,9.054377249028692,9.054377249028692,20.0
337,2.039,-1.072,3.0,0.051000000000000004,9.054881713241363,9.054881713241363,20.0
338,0.835,4.68,3.0,0.051000000000000004,9.05889193222824,9.05889193222824,20.0
339,-17.417,10.808,3.0,0.051000000000000004,9.059411371027208,9.059411371027208,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,9.059521102015749,9.059521102015749,20.0
341,-2.557,0.601,3.0,0.051000000000000004,9.059582625026554,9.059582625026554,20.0
342,-15.205,9.321,3.0,0.051000000000000004,9.071149219660482,9.071149219660482,20.0
343,-7.403,7.82,3.0,0.051000000000000004,9.076057237969335,9.076057237969335,20.0
344,-18.619,17.271,3.0,0.051000000000000004,9.083656186122928,9.083656186122928,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,9.084291468252284,9.084291468252284,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,9.086823917665873,9.086823917665873,20.0
347,-14.069,16.365,3.0,0.051000000000000004,9.091376218968012,9.091376218968012,20.0
348,-19.445,14.555,3.0,0.051000000000000004,9.094514773886505,9.094514773886505,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,9.096686868253975,9.096686868253975,20.0
350,1.046,-7.068,3.0,0.051000000000000004,9.097439639643405,9.097439639643405,20.0
351,-10.847,9.042,3.0,0.051000000000000004,9.098132946446507,9.098132946446507,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,9.10008705439349,9.10008705439349,20.0
353,-18.494,11.468,3.0,0.051000000000000004,9.10327369860523,9.10327369860523,20.0
354,-22.832,10.33,3.0,0.051000000000000004,9.11076855397732,9.11076855397732,20.0
355,-2.082,0.242,3.0,0.051000000000000004,9.112725866773523,9.112725866773523,20.0
356,-6.574,11.433,3.0,0.051000000000000004,9.114159312973662,9.114159312973662,20.0
357,-6.516,9.201,3.0,0.051000000000000004,9.118159159668712,9.118159159668712,20.0
358,1.101,-7.363,3.0,0.051000000000000004,9.118621995925556,9.118621995925556,20.0
359,-12.667,14.101,3.0,0.051000000000000004,9.11957547052498,9.11957547052498,20.0
360,-15.874,9.975,3.0,0.051000000000000004,9.120327316296796,9.120327316296796,20.0
361,-13.316,10.014,3.0,0.051000000000000004,9.123167952488782,9.123167952488782,20.0
362,-18.985,9.834,3.0,0.051000000000000004,9.123547031299232,9.123547031299232,20.0
363,-13.208,0.421,3.0,0.051000000000000004,9.126430284704123,9.126430284704123,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,9.126561590466094,9.126561590466094,20.0
