in,x,y,q,tc,tr,te,tl
564,-12.279,-4.616,3.0,0.051000000000000004,13.347784458001383,13.347784458001383,20.0
565,0.236,-1.939,3.0,0.051000000000000004,13.369461781548301,13.369461781548301,20.0
566,-17.797,12.527,3.0,0.051000000000000004,13.37479164217838,13.37479164217838,20.0
567,2.055,-1.496,3.0,0.051000000000000004,13.47820904222974,13.47820904222974,20.0
568,2.588,-0.945,3.0,0.051000000000000004,13.478641244834755,13.478641244834755,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
570,-18.997,10.856,3.0,0.051000000000000004,13.624194480538083,13.624194480538083,20.0
571,-13.906,19.597,3.0,0.051000000000000004,13.679004088855416,13.679004088855416,20.0
572,-4.162,3.825,3.0,0.051000000000000004,13.71066172200728,13.71066172200728,20.0
573,-13.097,12.315,3.0,0.051000000000000004,13.732211722449382,13.732211722449382,20.0
574,-1.366,1.735,3.0,0.051000000000000004,13.747984842856477,13.747984842856477,20.0
575,-18.669,12.375,3.0,0.051000000000000004,13.869754066624427,13.869754066624427,20.0
576,-19.807,9.079,3.0,0.051000000000000004,13.882447885338387,13.882447885338387,20.0
577,2.008,-0.309,3.0,0.051000000000000004,13.883069893244997,13.883069893244997,20.0
578,-4.411,14.98,3.0,0.051000000000000004,13.911361237403776,13.911361237403776,20.0
579,-1.66,0.664,3.0,0.051000000000000004,13.989789603281947,13.989789603281947,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,13.997810567321482,13.997810567321482,20.0
581,-7.043,0.158,3.0,0.051000000000000004,14.05803098352386,14.05803098352386,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,14.065083546255014,14.065083546255014,20.0
583,2.943,-0.811,3.0,0.051000000000000004,14.076811470775814,14.076811470775814,20.0
584,1.611,0.167,3.0,0.051000000000000004,14.123863562476762,14.123863562476762,20.0
585,-10.747,12.111,3.0,0.051000000000000004,14.257804573651594,14.257804573651594,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,14.272291661551346,14.272291661551346,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,14.288548098870365,14.288548098870365,20.0
588,-17.712,13.243,3.0,0.051000000000000004,14.373969302329037,14.373969302329037,20.0
589,-0.795,0.723,3.0,0.051000000000000004,14.381801038651316,14.381801038651316,20.0
590,0.254,-18.274,3.0,0.051000000000000004,14.399719431693262,14.399719431693262,20.0
591,-18.959,17.368,3.0,0.051000000000000004,14.423434627153425,14.423434627153425,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,14.436054633051734,14.436054633051734,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
594,-11.58,12.762,3.0,0.051000000000000004,14.532509771976965,14.532509771976965,20.0
595,-6.479,10.95,3.0,0.051000000000000004,14.610135910209614,14.610135910209614,20.0
596,-15.747,12.977,3.0,0.051000000000000004,14.647023989375947,14.647023989375947,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
598,-9.699,8.664,3.0,0.051000000000000004,14.745097407960255,14.745097407960255,20.0
599,-9.83,12.358,3.0,0.051000000000000004,14.754538794342755,14.754538794342755,20.0
600,-11.72,12.902,3.0,0.051000000000000004,14.771687901649393,14.771687901649393,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,14.842453391239909,14.842453391239909,20.0
602,-9.752,13.355,3.0,0.051000000000000004,14.90400964676138,14.90400964676138,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,14.935598504645274,14.935598504645274,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,14.944332246222755,14.944332246222755,20.0
605,3.297,-1.597,3.0,0.051000000000000004,14.94462756940067,14.94462756940067,20.0
606,0.761,-6.62,3.0,0.051000000000000004,14.981326088314567,14.981326088314567,20.0
