in,x,y,q,tc,tr,te,tl
312,-12.675,14.341,3.0,0.051000000000000004,8.308717043979337,8.308717043979337,20.0
313,-2.278,0.579,3.0,0.051000000000000004,8.309675738340069,8.309675738340069,20.0
314,0.502,-6.675,3.0,0.051000000000000004,8.317581260628838,8.317581260628838,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,8.322082113807792,8.322082113807792,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,8.32684731411194,8.32684731411194,20.0
317,-10.172,9.788,3.0,0.051000000000000004,8.327090685424691,8.327090685424691,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,8.327340488442307,8.327340488442307,20.0
319,1.5,6.031,3.0,0.051000000000000004,8.327455149524091,8.327455149524091,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,8.328474838821135,8.328474838821135,20.0
321,-14.834,11.65,3.0,0.051000000000000004,8.328868607377515,8.328868607377515,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,8.33330926880968,8.33330926880968,20.0
323,-17.445,13.703,3.0,0.051000000000000004,8.338448514942696,8.338448514942696,20.0
324,-9.889,15.959,3.0,0.051000000000000004,8.34198333246569,8.34198333246569,20.0
325,-19.979,8.352,3.0,0.051000000000000004,8.342613380472896,8.342613380472896,20.0
326,-15.766,8.729,3.0,0.051000000000000004,8.344454023136306,8.344454023136306,20.0
327,-17.284,10.958,3.0,0.051000000000000004,8.350072316181755,8.350072316181755,20.0
328,-3.358,3.432,3.0,0.051000000000000004,8.35032887365115,8.35032887365115,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,8.351101747182675,8.351101747182675,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,8.354880126004522,8.354880126004522,20.0
331,0.199,-3.976,3.0,0.051000000000000004,8.358248469903945,8.358248469903945,20.0
332,-11.914,11.978,3.0,0.051000000000000004,8.361016308997513,8.361016308997513,20.0
333,-13.349,18.512,3.0,0.051000000000000004,8.361884572334985,8.361884572334985,20.0
334,-18.931,14.394,3.0,0.051000000000000004,8.369684781255282,8.369684781255282,20.0
335,1.403,1.464,3.0,0.051000000000000004,8.370197189069488,8.370197189069488,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,8.371650598585205,8.371650598585205,20.0
337,-7.339,7.017,3.0,0.051000000000000004,8.372528509624448,8.372528509624448,20.0
338,-18.735,17.023,3.0,0.051000000000000004,8.380317611196661,8.380317611196661,20.0
339,-0.599,1.089,3.0,0.051000000000000004,8.381812744085225,8.381812744085225,20.0
340,-3.608,2.336,3.0,0.051000000000000004,8.382136183261267,8.382136183261267,20.0
341,-14.466,15.805,3.0,0.051000000000000004,8.383054839314411,8.383054839314411,20.0
342,-6.808,11.03,3.0,0.051000000000000004,8.388135447302908,8.388135447302908,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,8.38824164204012,8.38824164204012,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,8.39029482449995,8.39029482449995,20.0
345,0.619,-17.423,3.0,0.051000000000000004,8.390863945131084,8.390863945131084,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,8.392350444973609,8.392350444973609,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,8.393389611600165,8.393389611600165,20.0
348,2.193,-1.549,3.0,0.051000000000000004,8.393528078430093,8.393528078430093,20.0
349,1.79,4.289,3.0,0.051000000000000004,8.394819347549715,8.394819347549715,20.0
350,-10.845,10.867,3.0,0.051000000000000004,8.399043192130897,8.399043192130897,20.0
351,2.332,-0.628,3.0,0.051000000000000004,8.403278621927655,8.403278621927655,20.0
352,-18.488,11.624,3.0,0.051000000000000004,8.403739910637707,8.403739910637707,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,8.405443956158742,8.405443956158742,20.0
354,-11.468,12.163,3.0,0.051000000000000004,8.406423954278981,8.406423954278981,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,8.408003410489338,8.408003410489338,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,8.408497771785658,8.408497771785658,20.0
357,-2.506,3.329,3.0,0.051000000000000004,8.413540179685905,8.413540179685905,20.0
358,2.998,-1.809,3.0,0.051000000000000004,8.414880467658397,8.414880467658397,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,8.418853850040344,8.418853850040344,20.0
360,-10.334,10.175,3.0,0.051000000000000004,8.419770498292817,8.419770498292817,20.0
361,-9.151,7.289,3.0,0.051000000000000004,8.422586521781195,8.422586521781195,20.0
362,-15.772,16.885,3.0,0.051000000000000004,8.424127661948443,8.424127661948443,20.0
363,-13.174,12.524,3.0,0.051000000000000004,8.428946332514709,8.428946332514709,20.0
364,-3.358,14.644,3.0,0.051000000000000004,8.431121799931681,8.431121799931681,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,8.434257475381916,8.434257475381916,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,8.435417454563872,8.435417454563872,20.0
367,-1.085,1.003,3.0,0.051000000000000004,8.435626573004997,8.435626573004997,20.0
368,-5.066,0.136,3.0,0.051000000000000004,8.43717573936725,8.43717573936725,20.0
369,-9.672,7.141,3.0,0.051000000000000004,8.439845210293857,8.439845210293857,20.0
370,-10.879,12.415,3.0,0.051000000000000004,8.441912576578577,8.441912576578577,20.0
371,-9.83,12.358,3.0,0.051000000000000004,8.447979244593395,8.447979244593395,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,8.449242898943218,8.449242898943218,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,8.4512336029346,8.4512336029346,20.0
374,-19.654,10.689,3.0,0.051000000000000004,8.45295993424477,8.45295993424477,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,8.45306261285587,8.45306261285587,20.0
376,-9.567,10.357,3.0,0.051000000000000004,8.45900680088449,8.45900680088449,20.0
377,3.204,-0.991,3.0,0.051000000000000004,8.459313631472323,8.459313631472323,20.0
378,-19.176,15.521,3.0,0.051000000000000004,8.462002141314736,8.462002141314736,20.0
379,0.195,-2.923,3.0,0.051000000000000004,8.462981154199674,8.462981154199674,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,8.46319867846218,8.46319867846218,20.0
381,-11.525,9.406,3.0,0.051000000000000004,8.463385212212541,8.463385212212541,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,8.46656522125857,8.46656522125857,20.0
383,-13.462,13.58,3.0,0.051000000000000004,8.467547771458174,8.467547771458174,20.0
384,-14.164,11.22,3.0,0.051000000000000004,8.46868481361246,8.46868481361246,20.0
385,-3.227,1.249,3.0,0.051000000000000004,8.472074066400397,8.472074066400397,20.0
386,-10.197,14.848,3.0,0.051000000000000004,8.473581597451805,8.473581597451805,20.0
387,-21.846,11.4,3.0,0.051000000000000004,8.474169062107228,8.474169062107228,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,8.475946658191079,8.475946658191079,20.0
389,-7.068,12.117,3.0,0.051000000000000004,8.476908900394523,8.476908900394523,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,8.47742365817608,8.47742365817608,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,8.481237082095518,8.481237082095518,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,8.483179366120314,8.483179366120314,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.485795980992966,8.485795980992966,20.0
394,-12.33,12.9,3.0,0.051000000000000004,8.491288649981486,8.491288649981486,20.0
395,-19.919,11.981,3.0,0.051000000000000004,8.495417604631054,8.495417604631054,20.0
396,-0.081,1.255,3.0,0.051000000000000004,8.49818956468952,8.49818956468952,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,8.50054620202312,8.50054620202312,20.0
398,2.323,5.829,3.0,0.051000000000000004,8.501907881868824,8.501907881868824,20.0
399,-19.822,10.118,3.0,0.051000000000000004,8.506793913105534,8.506793913105534,20.0
400,-15.444,13.713,3.0,0.051000000000000004,8.508675689705466,8.508675689705466,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,8.512030235645232,8.512030235645232,20.0
402,-17.734,12.793,3.0,0.051000000000000004,8.51498436984874,8.51498436984874,20.0
403,-17.875,12.436,3.0,0.051000000000000004,8.516437863906297,8.516437863906297,20.0
404,-3.192,2.151,3.0,0.051000000000000004,8.516967377649951,8.516967377649951,20.0
405,2.162,-0.869,3.0,0.051000000000000004,8.524019095048867,8.524019095048867,20.0
406,-10.586,13.576,3.0,0.051000000000000004,8.52760450270399,8.52760450270399,20.0
407,-11.203,17.302,3.0,0.051000000000000004,8.528804009581503,8.528804009581503,20.0
408,-12.536,12.286,3.0,0.051000000000000004,8.532889771315242,8.532889771315242,20.0
409,0.638,-1.827,3.0,0.051000000000000004,8.54501848135277,8.54501848135277,20.0
410,-11.757,16.813,3.0,0.051000000000000004,8.549842236641364,8.549842236641364,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,8.552913992900814,8.552913992900814,20.0
412,3.17,4.263,3.0,0.051000000000000004,8.554694091361323,8.554694091361323,20.0
413,-14.52,13.838,3.0,0.051000000000000004,8.556684380705313,8.556684380705313,20.0
414,-5.949,11.758,3.0,0.051000000000000004,8.55727003410212,8.55727003410212,20.0
415,-22.176,8.317,3.0,0.051000000000000004,8.559780634618814,8.559780634618814,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,8.560031865808396,8.560031865808396,20.0
417,-0.978,0.769,3.0,0.051000000000000004,8.56043328223838,8.56043328223838,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,8.562346645883153,8.562346645883153,20.0
419,2.863,0.359,3.0,0.051000000000000004,8.56389535371311,8.56389535371311,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,8.56652341046769,8.56652341046769,20.0
421,-14.596,12.261,3.0,0.051000000000000004,8.568082187143073,8.568082187143073,20.0
422,3.64,2.337,3.0,0.051000000000000004,8.573541578038377,8.573541578038377,20.0
423,-15.156,14.814,3.0,0.051000000000000004,8.57407110501856,8.57407110501856,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,8.577651247246406,8.577651247246406,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,8.586965913243844,8.586965913243844,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,8.590596999410835,8.590596999410835,20.0
427,-17.732,10.489,3.0,0.051000000000000004,8.593160050879568,8.593160050879568,20.0
428,-7.988,6.037,3.0,0.051000000000000004,8.594377234698806,8.594377234698806,20.0
429,-14.251,9.999,3.0,0.051000000000000004,8.598851039662264,8.598851039662264,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,8.599219480736746,8.599219480736746,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,8.6016978424469,8.6016978424469,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,8.602075539303796,8.602075539303796,20.0
433,-12.214,7.758,3.0,0.051000000000000004,8.606367021765855,8.606367021765855,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,8.60719864866155,8.60719864866155,20.0
435,-20.189,6.927,3.0,0.051000000000000004,8.607557507973237,8.607557507973237,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,8.608003623108631,8.608003623108631,20.0
437,-7.339,6.422,3.0,0.051000000000000004,8.610779622166088,8.610779622166088,20.0
438,-15.632,13.346,3.0,0.051000000000000004,8.61093207861562,8.61093207861562,20.0
439,1.034,-7.978,3.0,0.051000000000000004,8.614979264583718,8.614979264583718,20.0
440,-11.474,12.848,3.0,0.051000000000000004,8.616035023909918,8.616035023909918,20.0
441,-15.964,13.075,3.0,0.051000000000000004,8.617328868982618,8.617328868982618,20.0
442,2.846,1.429,3.0,0.051000000000000004,8.619809326760024,8.619809326760024,20.0
443,-3.973,14.911,3.0,0.051000000000000004,8.620436928748509,8.620436928748509,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,8.62711343588837,8.62711343588837,20.0
445,-2.779,1.348,3.0,0.051000000000000004,8.62836939134786,8.62836939134786,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,8.629826694347509,8.629826694347509,20.0
447,-14.547,17.601,3.0,0.051000000000000004,8.632862876021349,8.632862876021349,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,8.635402450948941,8.635402450948941,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,8.638274649789784,8.638274649789784,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,8.639691501182657,8.639691501182657,20.0
451,-10.756,18.204,3.0,0.051000000000000004,8.64204117381144,8.64204117381144,20.0
452,2.675,2.324,3.0,0.051000000000000004,8.645785755197535,8.645785755197535,20.0
453,-12.021,12.638,3.0,0.051000000000000004,8.648748014362823,8.648748014362823,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,8.649432690837742,8.649432690837742,20.0
455,0.18,-7.973,3.0,0.051000000000000004,8.651017656435272,8.651017656435272,20.0
456,-16.553,9.513,3.0,0.051000000000000004,8.651241608213695,8.651241608213695,20.0
457,-14.537,10.836,3.0,0.051000000000000004,8.65416648390389,8.65416648390389,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,8.657438262553466,8.657438262553466,20.0
459,-19.604,12.57,3.0,0.051000000000000004,8.657496782118075,8.657496782118075,20.0
460,-10.468,10.791,3.0,0.051000000000000004,8.659575347638437,8.659575347638437,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,8.660195224818546,8.660195224818546,20.0
462,-10.684,9.12,3.0,0.051000000000000004,8.661680349658157,8.661680349658157,20.0
463,-11.304,10.301,3.0,0.051000000000000004,8.661936384619635,8.661936384619635,20.0
464,-16.834,12.237,3.0,0.051000000000000004,8.66259065079649,8.66259065079649,20.0
465,0.689,-2.389,3.0,0.051000000000000004,8.66446648426403,8.66446648426403,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,8.664701103992511,8.664701103992511,20.0
467,-10.917,6.072,3.0,0.051000000000000004,8.66495201810783,8.66495201810783,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,8.665185956237403,8.665185956237403,20.0
469,-6.603,9.541,3.0,0.051000000000000004,8.666821546398713,8.666821546398713,20.0
470,-11.279,10.694,3.0,0.051000000000000004,8.67144042251756,8.67144042251756,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,8.673268581581265,8.673268581581265,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,8.67387981253043,8.67387981253043,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,8.67502508089808,8.67502508089808,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,8.678353474362309,8.678353474362309,20.0
475,-11.265,12.944,3.0,0.051000000000000004,8.682164872150352,8.682164872150352,20.0
476,-14.155,12.356,3.0,0.051000000000000004,8.683070801326854,8.683070801326854,20.0
477,-7.815,16.259,3.0,0.051000000000000004,8.68453935986131,8.68453935986131,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,8.69089013509859,8.69089013509859,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,8.693659815005926,8.693659815005926,20.0
480,-5.232,2.196,3.0,0.051000000000000004,8.693792347404502,8.693792347404502,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,8.696142177326458,8.696142177326458,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,8.696435090285362,8.696435090285362,20.0
483,-1.709,1.087,3.0,0.051000000000000004,8.698201815155564,8.698201815155564,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,8.69894662581412,8.69894662581412,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,8.706766597088862,8.706766597088862,20.0
486,-8.163,17.023,3.0,0.051000000000000004,8.707854363525392,8.707854363525392,20.0
487,-13.326,12.084,3.0,0.051000000000000004,8.708061746647406,8.708061746647406,20.0
488,-11.184,15.432,3.0,0.051000000000000004,8.709032760481465,8.709032760481465,20.0
