in,x,y,q,tc,tr,te,tl
78,-3.404,-0.42,3.0,0.051000000000000004,8.473409370684987,8.473409370684987,20.0
79,-15.839,10.919,3.0,0.051000000000000004,8.476230218873852,8.476230218873852,20.0
80,-7.925,15.758,3.0,0.051000000000000004,8.487100408409296,8.487100408409296,20.0
81,-2.473,1.665,3.0,0.051000000000000004,8.506614788402807,8.506614788402807,20.0
82,-14.422,-0.082,3.0,0.051000000000000004,8.536170333833594,8.536170333833594,20.0
83,-2.099,-0.209,3.0,0.051000000000000004,8.559404043653851,8.559404043653851,20.0
84,-1.272,-8.408,3.0,0.051000000000000004,8.56004581333962,8.56004581333962,20.0
85,-10.976,-2.956,3.0,0.051000000000000004,8.563264483081529,8.563264483081529,20.0
86,-11.853,13.124,3.0,0.051000000000000004,8.56970478733847,8.56970478733847,20.0
87,4.3,4.318,3.0,0.051000000000000004,8.590170590946803,8.590170590946803,20.0
88,-2.877,14.818,3.0,0.051000000000000004,8.600431394990053,8.600431394990053,20.0
89,-11.48,-5.835,3.0,0.051000000000000004,8.614673541177407,8.614673541177407,20.0
90,-0.887,3.51,3.0,0.051000000000000004,8.652522064918509,8.652522064918509,20.0
91,-5.681,-1.694,3.0,0.051000000000000004,8.713818736578155,8.713818736578155,20.0
92,-1.229,-3.222,3.0,0.051000000000000004,8.723874761886599,8.723874761886599,20.0
93,-0.341,-4.423,3.0,0.051000000000000004,8.733727669465415,8.733727669465415,20.0
94,-1.301,-7.378,3.0,0.051000000000000004,8.742813519974233,8.742813519974233,20.0
95,-0.053,-3.591,3.0,0.051000000000000004,8.76320017760922,8.76320017760922,20.0
96,-0.95,0.029,3.0,0.051000000000000004,8.774994699009321,8.774994699009321,20.0
97,1.15,-7.817,3.0,0.051000000000000004,8.775344225222085,8.775344225222085,20.0
98,-19.548,13.937,3.0,0.051000000000000004,8.811323120403626,8.811323120403626,20.0
99,-8.521,9.902,3.0,0.051000000000000004,8.826077269201077,8.826077269201077,20.0
100,-0.959,-2.08,3.0,0.051000000000000004,8.835522104346403,8.835522104346403,20.0
101,-0.628,0.535,3.0,0.051000000000000004,8.85495949707344,8.85495949707344,20.0
102,-17.509,10.086,3.0,0.051000000000000004,8.873032764208203,8.873032764208203,20.0
103,-6.617,0.666,3.0,0.051000000000000004,8.882682318158395,8.882682318158395,20.0
104,-13.753,6.987,3.0,0.051000000000000004,8.892535225649251,8.892535225649251,20.0
105,-15.453,14.307,3.0,0.051000000000000004,8.904427083018588,8.904427083018588,20.0
106,-15.519,10.357,3.0,0.051000000000000004,8.906286274178127,8.906286274178127,20.0
107,-19.835,11.805,3.0,0.051000000000000004,8.918362168560225,8.918362168560225,20.0
108,-3.188,-5.977,3.0,0.051000000000000004,8.941431645560298,8.941431645560298,20.0
109,0.931,-7.443,3.0,0.051000000000000004,8.942388280238479,8.942388280238479,20.0
110,-15.133,-0.349,3.0,0.051000000000000004,8.95981407891783,8.95981407891783,20.0
111,-12.253,19.378,3.0,0.051000000000000004,8.991785382997616,8.991785382997616,20.0
112,0.096,-7.519,3.0,0.051000000000000004,9.013663545746116,9.013663545746116,20.0
113,-10.428,9.812,3.0,0.051000000000000004,9.017470900197615,9.017470900197615,20.0
114,-15.508,14.217,3.0,0.051000000000000004,9.031407119319434,9.031407119319434,20.0
115,-8.02,12.519,3.0,0.051000000000000004,9.053840261831052,9.053840261831052,20.0
116,-1.855,2.481,3.0,0.051000000000000004,9.059519142277619,9.059519142277619,20.0
117,-11.648,12.67,3.0,0.051000000000000004,9.06973032880791,9.06973032880791,20.0
118,1.558,4.425,3.0,0.051000000000000004,9.09786960303201,9.09786960303201,20.0
119,-17.435,13.984,3.0,0.051000000000000004,9.113510673011051,9.113510673011051,20.0
120,-20.094,10.59,3.0,0.051000000000000004,9.131804019745186,9.131804019745186,20.0
121,-1.215,-5.685,3.0,0.051000000000000004,9.153110339342597,9.153110339342597,20.0
122,0.487,-6.654,3.0,0.051000000000000004,9.153959028218491,9.153959028218491,20.0
123,-1.976,-2.442,3.0,0.051000000000000004,9.221427764701641,9.221427764701641,20.0
124,-1.885,-9.679,3.0,0.051000000000000004,9.257793141656428,9.257793141656428,20.0
125,2.835,-1.011,3.0,0.051000000000000004,9.269376927291528,9.269376927291528,20.0
126,-1.008,-3.24,3.0,0.051000000000000004,9.28472516792087,9.28472516792087,20.0
127,-22.849,10.473,3.0,0.051000000000000004,9.291210461088543,9.291210461088543,20.0
128,3.041,3.956,3.0,0.051000000000000004,9.308219988095058,9.308219988095058,20.0
129,-1.048,-3.832,3.0,0.051000000000000004,9.333951107000846,9.333951107000846,20.0
130,-9.44,-3.543,3.0,0.051000000000000004,9.340151461340227,9.340151461340227,20.0
131,-1.688,0.77,3.0,0.051000000000000004,9.347524381098282,9.347524381098282,20.0
132,0.041,-8.184,3.0,0.051000000000000004,9.384398881211197,9.384398881211197,20.0
133,2.528,0.539,3.0,0.051000000000000004,9.387246189188653,9.387246189188653,20.0
134,-10.37,-2.074,3.0,0.051000000000000004,9.398132279001437,9.398132279001437,20.0
135,-12.881,10.045,3.0,0.051000000000000004,9.430058466959512,9.430058466959512,20.0
136,-2.334,2.766,3.0,0.051000000000000004,9.43119286327887,9.43119286327887,20.0
137,-0.439,-2.909,3.0,0.051000000000000004,9.439941542113042,9.439941542113042,20.0
138,-0.196,-7.577,3.0,0.051000000000000004,9.461217359754496,9.461217359754496,20.0
139,0.219,2.758,3.0,0.051000000000000004,9.474205779735758,9.474205779735758,20.0
140,-11.357,8.228,3.0,0.051000000000000004,9.494684429664533,9.494684429664533,20.0
141,-11.142,-3.909,3.0,0.051000000000000004,9.499642606872676,9.499642606872676,20.0
142,-10.681,-4.149,3.0,0.051000000000000004,9.528452908126816,9.528452908126816,20.0
143,-0.865,-2.279,3.0,0.051000000000000004,9.540426668657831,9.540426668657831,20.0
144,-2.551,-4.762,3.0,0.051000000000000004,9.54654216498437,9.54654216498437,20.0
145,-17.935,11.727,3.0,0.051000000000000004,9.601083123629776,9.601083123629776,20.0
146,-9.19,14.952,3.0,0.051000000000000004,9.642240287627954,9.642240287627954,20.0
147,2.669,-0.37,3.0,0.051000000000000004,9.649423867555479,9.649423867555479,20.0
148,-6.826,9.255,3.0,0.051000000000000004,9.670372416310498,9.670372416310498,20.0
149,1.327,-7.668,3.0,0.051000000000000004,9.68298773201529,9.68298773201529,20.0
150,2.55,5.7,3.0,0.051000000000000004,9.683012317248778,9.683012317248778,20.0
151,-0.791,-17.268,3.0,0.051000000000000004,9.69754367894085,9.69754367894085,20.0
152,-2.612,-3.743,3.0,0.051000000000000004,9.720277983140114,9.720277983140114,20.0
153,-8.902,19.357,3.0,0.051000000000000004,9.730157456970748,9.730157456970748,20.0
154,-0.926,-18.237,3.0,0.051000000000000004,9.767278534730837,9.767278534730837,20.0
155,-17.689,12.053,3.0,0.051000000000000004,9.81004397203514,9.81004397203514,20.0
156,-22.003,10.516,3.0,0.051000000000000004,9.831131202692363,9.831131202692363,20.0
157,-16.473,12.963,3.0,0.051000000000000004,9.837225617304384,9.837225617304384,20.0
158,-3.062,0.417,3.0,0.051000000000000004,9.840050810507883,9.840050810507883,20.0
159,-10.04,13.47,3.0,0.051000000000000004,9.841155560906573,9.841155560906573,20.0
160,-18.193,16.467,3.0,0.051000000000000004,9.85619419489527,9.85619419489527,20.0
161,-2.095,0.551,3.0,0.051000000000000004,9.89706316776321,9.89706316776321,20.0
162,-6.397,11.256,3.0,0.051000000000000004,9.908532433548372,9.908532433548372,20.0
163,-15.886,15.341,3.0,0.051000000000000004,9.91410503805451,9.91410503805451,20.0
164,-9.833,-4.221,3.0,0.051000000000000004,9.92437172079113,9.92437172079113,20.0
165,-1.48,-18.704,3.0,0.051000000000000004,9.93264080094133,9.93264080094133,20.0
166,-2.515,-4.27,3.0,0.051000000000000004,9.949406677969728,9.949406677969728,20.0
167,-1.287,-17.36,3.0,0.051000000000000004,9.980475856939345,9.980475856939345,20.0
168,-3.029,-5.143,3.0,0.051000000000000004,10.003830182355426,10.003830182355426,20.0
169,-15.614,14.407,3.0,0.051000000000000004,10.006128146081643,10.006128146081643,20.0
170,0.702,-7.197,3.0,0.051000000000000004,10.022950444657518,10.022950444657518,20.0
171,-1.979,-0.34,3.0,0.051000000000000004,10.032926907760402,10.032926907760402,20.0
172,0.79,-7.668,3.0,0.051000000000000004,10.039014737527859,10.039014737527859,20.0
173,2.208,-1.538,3.0,0.051000000000000004,10.053218385620333,10.053218385620333,20.0
174,-12.155,18.688,3.0,0.051000000000000004,10.064005570297667,10.064005570297667,20.0
175,-2.552,1.992,3.0,0.051000000000000004,10.072795649972026,10.072795649972026,20.0
176,-17.092,11.512,3.0,0.051000000000000004,10.083132951229626,10.083132951229626,20.0
177,-19.928,8.462,3.0,0.051000000000000004,10.088071756076998,10.088071756076998,20.0
178,-0.396,-18.083,3.0,0.051000000000000004,10.117937347750736,10.117937347750736,20.0
179,-16.872,1.511,3.0,0.051000000000000004,10.135218935926838,10.135218935926838,20.0
180,-2.261,-19.487,3.0,0.051000000000000004,10.14846927119849,10.14846927119849,20.0
181,-1.88,-5.582,3.0,0.051000000000000004,10.166222782851918,10.166222782851918,20.0
182,3.254,1.098,3.0,0.051000000000000004,10.202093420753412,10.202093420753412,20.0
183,-0.022,-3.965,3.0,0.051000000000000004,10.204644610114944,10.204644610114944,20.0
184,4.118,3.009,3.0,0.051000000000000004,10.222071267898766,10.222071267898766,20.0
185,-20.02,14.303,3.0,0.051000000000000004,10.229810602077091,10.229810602077091,20.0
186,-11.331,12.678,3.0,0.051000000000000004,10.23803843576415,10.23803843576415,20.0
187,-2.383,-21.531,3.0,0.051000000000000004,10.24507749972151,10.24507749972151,20.0
188,-4.519,-4.526,3.0,0.051000000000000004,10.24751902863728,10.24751902863728,20.0
189,-11.523,13.133,3.0,0.051000000000000004,10.26404701344483,10.26404701344483,20.0
190,-1.123,-5.309,3.0,0.051000000000000004,10.274633836676436,10.274633836676436,20.0
191,-8.891,9.72,3.0,0.051000000000000004,10.274691447129486,10.274691447129486,20.0
192,-21.089,10.257,3.0,0.051000000000000004,10.278876866589691,10.278876866589691,20.0
193,-11.597,11.987,3.0,0.051000000000000004,10.323547510056997,10.323547510056997,20.0
194,-8.09,0.351,3.0,0.051000000000000004,10.335453140997128,10.335453140997128,20.0
195,-0.792,-18.415,3.0,0.051000000000000004,10.346610223188797,10.346610223188797,20.0
196,-6.839,7.285,3.0,0.051000000000000004,10.358167133164864,10.358167133164864,20.0
197,-10.192,10.619,3.0,0.051000000000000004,10.385736770156877,10.385736770156877,20.0
198,-10.142,-1.189,3.0,0.051000000000000004,10.388211277320417,10.388211277320417,20.0
199,-1.508,-3.791,3.0,0.051000000000000004,10.44248497107417,10.44248497107417,20.0
200,-1.305,-3.009,3.0,0.051000000000000004,10.443872531974566,10.443872531974566,20.0
201,-5.168,-0.277,3.0,0.051000000000000004,10.48507978172167,10.48507978172167,20.0
202,-5.626,-2.385,3.0,0.051000000000000004,10.487341836306602,10.487341836306602,20.0
203,-14.889,13.492,3.0,0.051000000000000004,10.49279663887735,10.49279663887735,20.0
204,-15.59,-1.146,3.0,0.051000000000000004,10.499574543444094,10.499574543444094,20.0
205,-17.096,10.481,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
206,-16.331,16.894,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
207,-0.054,-2.771,3.0,0.051000000000000004,10.537282894722033,10.537282894722033,20.0
208,-10.348,11.784,3.0,0.051000000000000004,10.554574836457157,10.554574836457157,20.0
209,-9.57,-0.085,3.0,0.051000000000000004,10.55734303389471,10.55734303389471,20.0
210,-2.331,3.584,3.0,0.051000000000000004,10.56333823928585,10.56333823928585,20.0
211,-16.24,9.217,3.0,0.051000000000000004,10.575447204791695,10.575447204791695,20.0
212,-9.216,13.028,3.0,0.051000000000000004,10.58212333964389,10.58212333964389,20.0
213,-9.44,14.699,3.0,0.051000000000000004,10.656817713148143,10.656817713148143,20.0
214,0.044,-2.198,3.0,0.051000000000000004,10.670289308314025,10.670289308314025,20.0
215,2.905,4.406,3.0,0.051000000000000004,10.689848703099791,10.689848703099791,20.0
216,-8.21,10.091,3.0,0.051000000000000004,10.720850806705808,10.720850806705808,20.0
217,-2.747,-1.753,3.0,0.051000000000000004,10.739497323520105,10.739497323520105,20.0
218,-8.696,-3.689,3.0,0.051000000000000004,10.751567843469383,10.751567843469383,20.0
219,-21.885,9.978,3.0,0.051000000000000004,10.788794440797103,10.788794440797103,20.0
220,-19.271,12.009,3.0,0.051000000000000004,10.811955549700192,10.811955549700192,20.0
221,-2.742,-22.481,3.0,0.051000000000000004,10.830341062789007,10.830341062789007,20.0
222,-1.372,-4.183,3.0,0.051000000000000004,10.83393153992127,10.83393153992127,20.0
223,-20.396,11.136,3.0,0.051000000000000004,10.870723654215968,10.870723654215968,20.0
224,-1.933,-20.637,3.0,0.051000000000000004,10.890360707489078,10.890360707489078,20.0
225,-1.498,-5.08,3.0,0.051000000000000004,10.93835210427778,10.93835210427778,20.0
226,-9.809,13.812,3.0,0.051000000000000004,10.982355230578328,10.982355230578328,20.0
227,-6.81,6.853,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
228,-13.577,13.86,3.0,0.051000000000000004,11.076747936438572,11.076747936438572,20.0
229,-4.052,-5.315,3.0,0.051000000000000004,11.096430626900741,11.096430626900741,20.0
230,-0.638,-4.821,3.0,0.051000000000000004,11.123366286332347,11.123366286332347,20.0
231,-1.802,0.334,3.0,0.051000000000000004,11.124736533571088,11.124736533571088,20.0
232,-16.913,10.8,3.0,0.051000000000000004,11.126628432472495,11.126628432472495,20.0
233,-12.636,0.794,3.0,0.051000000000000004,11.12992166661426,11.12992166661426,20.0
234,-1.371,0.382,3.0,0.051000000000000004,11.132554355404647,11.132554355404647,20.0
235,-7.936,-0.414,3.0,0.051000000000000004,11.13315346928226,11.13315346928226,20.0
236,-2.038,1.184,3.0,0.051000000000000004,11.1352371251775,11.1352371251775,20.0
237,-15.961,9.877,3.0,0.051000000000000004,11.146936423044723,11.146936423044723,20.0
238,-7.075,-5.357,3.0,0.051000000000000004,11.158969720392927,11.158969720392927,20.0
239,-2.095,-22.213,3.0,0.051000000000000004,11.198700155359738,11.198700155359738,20.0
240,0.438,-2.221,3.0,0.051000000000000004,11.221411284235842,11.221411284235842,20.0
241,-12.228,14.087,3.0,0.051000000000000004,11.226106688719891,11.226106688719891,20.0
242,-14.164,11.22,3.0,0.051000000000000004,11.232757653332651,11.232757653332651,20.0
243,-18.649,10.573,3.0,0.051000000000000004,11.233253274196262,11.233253274196262,20.0
244,-15.932,9.643,3.0,0.051000000000000004,11.23348524595179,11.23348524595179,20.0
245,-8.68,7.052,3.0,0.051000000000000004,11.246257126545034,11.246257126545034,20.0
246,-21.286,9.75,3.0,0.051000000000000004,11.258916027482476,11.258916027482476,20.0
247,-13.865,16.544,3.0,0.051000000000000004,11.273391840536105,11.273391840536105,20.0
248,-9.609,15.227,3.0,0.051000000000000004,11.322561808826784,11.322561808826784,20.0
249,-13.371,9.768,3.0,0.051000000000000004,11.324557002147149,11.324557002147149,20.0
250,-0.259,-17.016,3.0,0.051000000000000004,11.32677898442774,11.32677898442774,20.0
251,-11.45,15.211,3.0,0.051000000000000004,11.348088102130458,11.348088102130458,20.0
252,-13.931,14.767,3.0,0.051000000000000004,11.351320897663886,11.351320897663886,20.0
253,-10.261,18.176,3.0,0.051000000000000004,11.352585824834517,11.352585824834517,20.0
254,3.281,-1.299,3.0,0.051000000000000004,11.363986861666945,11.363986861666945,20.0
255,-18.363,11.059,3.0,0.051000000000000004,11.364269727379828,11.364269727379828,20.0
256,-15.887,13.111,3.0,0.051000000000000004,11.368761707572897,11.368761707572897,20.0
257,-12.454,10.572,3.0,0.051000000000000004,11.388218082891875,11.388218082891875,20.0
258,-6.507,5.711,3.0,0.051000000000000004,11.409499704084432,11.409499704084432,20.0
259,-10.205,18.108,3.0,0.051000000000000004,11.418579618202681,11.418579618202681,20.0
260,-0.71,1.391,3.0,0.051000000000000004,11.420775066155697,11.420775066155697,20.0
261,-13.154,15.031,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
262,-3.041,-5.07,3.0,0.051000000000000004,11.435837660769518,11.435837660769518,20.0
263,-16.065,11.59,3.0,0.051000000000000004,11.442068209010252,11.442068209010252,20.0
264,-5.23,-1.591,3.0,0.051000000000000004,11.49456118576494,11.49456118576494,20.0
265,-2.608,-22.02,3.0,0.051000000000000004,11.503280875595536,11.503280875595536,20.0
266,-2.18,-4.369,3.0,0.051000000000000004,11.512535235645984,11.512535235645984,20.0
267,-1.264,1.291,3.0,0.051000000000000004,11.514276633625352,11.514276633625352,20.0
268,2.051,-0.733,3.0,0.051000000000000004,11.54262245378829,11.54262245378829,20.0
269,-0.675,-3.747,3.0,0.051000000000000004,11.546047554747172,11.546047554747172,20.0
270,-3.406,-3.692,3.0,0.051000000000000004,11.554773894462391,11.554773894462391,20.0
271,-22.402,8.086,3.0,0.051000000000000004,11.566657621682882,11.566657621682882,20.0
272,-0.192,-3.549,3.0,0.051000000000000004,11.59232994147322,11.59232994147322,20.0
273,-4.909,-4.245,3.0,0.051000000000000004,11.629800879455585,11.629800879455585,20.0
274,-20.404,15.298,3.0,0.051000000000000004,11.631249292700046,11.631249292700046,20.0
275,-2.986,-17.245,3.0,0.051000000000000004,11.65587146445171,11.65587146445171,20.0
276,-12.368,12.02,3.0,0.051000000000000004,11.695573014566937,11.695573014566937,20.0
277,-3.129,-1.206,3.0,0.051000000000000004,11.69803154779015,11.69803154779015,20.0
278,-7.505,9.879,3.0,0.051000000000000004,11.7075746896831,11.7075746896831,20.0
279,-19.025,13.982,3.0,0.051000000000000004,11.711231382606567,11.711231382606567,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,11.750464690682538,11.750464690682538,20.0
281,-8.605,13.862,3.0,0.051000000000000004,11.751878624441874,11.751878624441874,20.0
282,-9.624,13.984,3.0,0.051000000000000004,11.753077326513854,11.753077326513854,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,11.7566515070697,11.7566515070697,20.0
284,-11.002,10.339,3.0,0.051000000000000004,11.812809776106718,11.812809776106718,20.0
285,-20.467,12.532,3.0,0.051000000000000004,11.831772102001583,11.831772102001583,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,11.849160831303635,11.849160831303635,20.0
287,-8.562,0.467,3.0,0.051000000000000004,11.86352160744324,11.86352160744324,20.0
288,-6.405,11.681,3.0,0.051000000000000004,11.88621637434295,11.88621637434295,20.0
289,2.338,1.462,3.0,0.051000000000000004,11.886999195112525,11.886999195112525,20.0
290,-12.347,7.018,3.0,0.051000000000000004,11.887477710470296,11.887477710470296,20.0
291,-15.401,10.18,3.0,0.051000000000000004,11.910408131443212,11.910408131443212,20.0
292,-9.084,8.753,3.0,0.051000000000000004,11.913156033268235,11.913156033268235,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,11.914075247241644,11.914075247241644,20.0
294,-8.272,9.745,3.0,0.051000000000000004,11.92066314539667,11.92066314539667,20.0
295,2.292,3.41,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
296,-16.646,11.733,3.0,0.051000000000000004,11.97305339415039,11.97305339415039,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,11.98078429467893,11.98078429467893,20.0
298,-23.24,11.064,3.0,0.051000000000000004,11.983607308821332,11.983607308821332,20.0
299,-1.609,1.226,3.0,0.051000000000000004,11.990754694075399,11.990754694075399,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,12.025318663844967,12.025318663844967,20.0
301,-3.099,0.996,3.0,0.051000000000000004,12.026588130293394,12.026588130293394,20.0
302,-1.955,2.152,3.0,0.051000000000000004,12.02898613805933,12.02898613805933,20.0
303,-15.843,0.69,3.0,0.051000000000000004,12.102103067035845,12.102103067035845,20.0
304,-20.635,9.823,3.0,0.051000000000000004,12.146230131356315,12.146230131356315,20.0
305,-9.488,8.554,3.0,0.051000000000000004,12.146637143806377,12.146637143806377,20.0
306,-12.606,12.749,3.0,0.051000000000000004,12.173902703280536,12.173902703280536,20.0
307,-15.999,13.532,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
308,-12.642,17.921,3.0,0.051000000000000004,12.185703281697219,12.185703281697219,20.0
309,-3.127,2.402,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
310,-12.301,13.459,3.0,0.051000000000000004,12.219430633816895,12.219430633816895,20.0
311,-8.427,8.77,3.0,0.051000000000000004,12.25197822930993,12.25197822930993,20.0
312,-3.218,0.478,3.0,0.051000000000000004,12.30304381822283,12.30304381822283,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,12.31371291279003,12.31371291279003,20.0
314,-12.646,14.117,3.0,0.051000000000000004,12.315235121076983,12.315235121076983,20.0
315,-13.816,13.45,3.0,0.051000000000000004,12.323265506105187,12.323265506105187,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,12.330042986592497,12.330042986592497,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
318,3.294,-1.094,3.0,0.051000000000000004,12.337456751583478,12.337456751583478,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,12.369020139725224,12.369020139725224,20.0
320,-6.603,9.541,3.0,0.051000000000000004,12.37673928056412,12.37673928056412,20.0
321,-16.12,8.694,3.0,0.051000000000000004,12.393699212543456,12.393699212543456,20.0
322,4.823,2.608,3.0,0.051000000000000004,12.400476040505193,12.400476040505193,20.0
323,-6.259,15.611,3.0,0.051000000000000004,12.409690825100263,12.409690825100263,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,12.434283227737879,12.434283227737879,20.0
325,-10.244,10.12,3.0,0.051000000000000004,12.44369274905098,12.44369274905098,20.0
326,-15.658,11.934,3.0,0.051000000000000004,12.454821505105556,12.454821505105556,20.0
327,-10.507,13.168,3.0,0.051000000000000004,12.462812157642109,12.462812157642109,20.0
328,-8.468,11.248,3.0,0.051000000000000004,12.483668418380553,12.483668418380553,20.0
329,-15.759,12.962,3.0,0.051000000000000004,12.485711544490794,12.485711544490794,20.0
330,0.367,1.519,3.0,0.051000000000000004,12.517874927447508,12.517874927447508,20.0
331,-9.116,12.535,3.0,0.051000000000000004,12.518111060295714,12.518111060295714,20.0
332,3.718,5.599,3.0,0.051000000000000004,12.529420266553167,12.529420266553167,20.0
333,-0.495,1.102,3.0,0.051000000000000004,12.544426269520118,12.544426269520118,20.0
334,3.255,-2.354,3.0,0.051000000000000004,12.568424323849927,12.568424323849927,20.0
335,-16.304,10.936,3.0,0.051000000000000004,12.574290247669582,12.574290247669582,20.0
336,-11.632,16.749,3.0,0.051000000000000004,12.600507838761557,12.600507838761557,20.0
337,-11.644,2.035,3.0,0.051000000000000004,12.608399198893121,12.608399198893121,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,12.617655394381956,12.617655394381956,20.0
339,-16.367,10.177,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
340,-10.894,17.08,3.0,0.051000000000000004,12.645971681993222,12.645971681993222,20.0
341,-7.354,12.032,3.0,0.051000000000000004,12.660443825803515,12.660443825803515,20.0
342,-12.535,11.928,3.0,0.051000000000000004,12.666267320130018,12.666267320130018,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,12.7082544203076,12.7082544203076,20.0
344,-9.219,17.931,3.0,0.051000000000000004,12.710143489640075,12.710143489640075,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,12.746926175498963,12.746926175498963,20.0
346,-17.498,10.988,3.0,0.051000000000000004,12.773258318118769,12.773258318118769,20.0
347,-12.274,12.642,3.0,0.051000000000000004,12.778406072759214,12.778406072759214,20.0
348,-9.853,9.893,3.0,0.051000000000000004,12.805357803495347,12.805357803495347,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,12.825193800686726,12.825193800686726,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,12.832058346774563,12.832058346774563,20.0
351,-13.706,15.625,3.0,0.051000000000000004,12.836228794315248,12.836228794315248,20.0
352,-8.058,10.749,3.0,0.051000000000000004,12.836708806914523,12.836708806914523,20.0
353,-6.95,4.508,3.0,0.051000000000000004,12.858927043940904,12.858927043940904,20.0
354,-16.254,8.987,3.0,0.051000000000000004,12.9186317935186,12.9186317935186,20.0
355,-2.146,15.634,3.0,0.051000000000000004,12.933239244897997,12.933239244897997,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,12.944612538933072,12.944612538933072,20.0
357,-11.51,9.309,3.0,0.051000000000000004,12.976110641571792,12.976110641571792,20.0
358,-11.147,13.94,3.0,0.051000000000000004,12.9816525796677,12.9816525796677,20.0
359,-3.843,2.298,3.0,0.051000000000000004,12.99339264083668,12.99339264083668,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,13.002536045619202,13.002536045619202,20.0
