in,x,y,q,tc,tr,te,tl
89,-14.968,10.964,3.0,0.051000000000000004,9.103108213625926,9.103108213625926,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,9.106242933886598,9.106242933886598,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,9.113041282288052,9.113041282288052,20.0
92,0.521,-2.68,3.0,0.051000000000000004,9.114457231240259,9.114457231240259,20.0
93,-11.182,17.524,3.0,0.051000000000000004,9.125404996072016,9.125404996072016,20.0
94,-7.583,16.551,3.0,0.051000000000000004,9.153400054466271,9.153400054466271,20.0
95,0.458,-18.0,3.0,0.051000000000000004,9.161475723643406,9.161475723643406,20.0
96,2.389,-0.419,3.0,0.051000000000000004,9.164119892045166,9.164119892045166,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,9.170644283935335,9.170644283935335,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,9.178193784084204,9.178193784084204,20.0
99,-15.745,13.179,3.0,0.051000000000000004,9.180218548397967,9.180218548397967,20.0
100,-22.445,9.803,3.0,0.051000000000000004,9.188516445353656,9.188516445353656,20.0
101,-4.812,0.196,3.0,0.051000000000000004,9.195474980536764,9.195474980536764,20.0
102,-14.308,13.552,3.0,0.051000000000000004,9.201039540460755,9.201039540460755,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,9.21669025273783,9.21669025273783,20.0
104,1.262,0.769,3.0,0.051000000000000004,9.217240585748282,9.217240585748282,20.0
105,-6.548,0.301,3.0,0.051000000000000004,9.224197259195217,9.224197259195217,20.0
106,-9.906,7.097,3.0,0.051000000000000004,9.228463856344927,9.228463856344927,20.0
107,0.824,-3.821,3.0,0.051000000000000004,9.229280311672591,9.229280311672591,20.0
108,-10.546,15.101,3.0,0.051000000000000004,9.256100859703903,9.256100859703903,20.0
109,-8.44,7.567,3.0,0.051000000000000004,9.260362576251017,9.260362576251017,20.0
110,-20.115,13.106,3.0,0.051000000000000004,9.264749069858071,9.264749069858071,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,9.26548601396524,9.26548601396524,20.0
112,-2.279,0.511,3.0,0.051000000000000004,9.269797122969775,9.269797122969775,20.0
113,-8.284,12.616,3.0,0.051000000000000004,9.283590058044457,9.283590058044457,20.0
114,2.799,5.228,3.0,0.051000000000000004,9.298217026975415,9.298217026975415,20.0
115,-16.828,10.792,3.0,0.051000000000000004,9.321373826795943,9.321373826795943,20.0
116,3.334,0.86,3.0,0.051000000000000004,9.332410009549314,9.332410009549314,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,9.353794643330207,9.353794643330207,20.0
118,-15.473,13.998,3.0,0.051000000000000004,9.363870009292043,9.363870009292043,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,9.36560241927374,9.36560241927374,20.0
120,4.876,1.151,3.0,0.051000000000000004,9.374379479193198,9.374379479193198,20.0
121,-11.212,10.966,3.0,0.051000000000000004,9.399065058622835,9.399065058622835,20.0
122,-9.54,10.395,3.0,0.051000000000000004,9.404435833664,9.404435833664,20.0
123,2.422,-0.782,3.0,0.051000000000000004,9.434135427178004,9.434135427178004,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,9.439657378045244,9.439657378045244,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,9.45094547466594,9.45094547466594,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,9.454398872567678,9.454398872567678,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,9.471321702611558,9.471321702611558,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,9.493641903323185,9.493641903323185,20.0
129,2.086,-0.413,3.0,0.051000000000000004,9.5177047281115,9.5177047281115,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,9.565193870755737,9.565193870755737,20.0
131,1.431,4.366,3.0,0.051000000000000004,9.565821161600896,9.565821161600896,20.0
132,-11.483,5.31,3.0,0.051000000000000004,9.614620545875278,9.614620545875278,20.0
133,-15.232,11.339,3.0,0.051000000000000004,9.706091169251215,9.706091169251215,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,9.707611555081806,9.707611555081806,20.0
135,3.432,-0.67,3.0,0.051000000000000004,9.721377532757174,9.721377532757174,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,9.733345940198218,9.733345940198218,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,9.741689189715723,9.741689189715723,20.0
138,-11.495,10.501,3.0,0.051000000000000004,9.750734791020367,9.750734791020367,20.0
139,3.15,0.123,3.0,0.051000000000000004,9.761931997318573,9.761931997318573,20.0
140,-17.977,8.206,3.0,0.051000000000000004,9.7741965055999,9.7741965055999,20.0
141,-10.661,13.714,3.0,0.051000000000000004,9.782922155241991,9.782922155241991,20.0
142,0.712,4.507,3.0,0.051000000000000004,9.795013019775105,9.795013019775105,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,9.815028228160235,9.815028228160235,20.0
144,3.176,5.133,3.0,0.051000000000000004,9.825967992787756,9.825967992787756,20.0
145,-1.387,13.951,3.0,0.051000000000000004,9.826221792772204,9.826221792772204,20.0
146,-19.945,8.832,3.0,0.051000000000000004,9.838951811162412,9.838951811162412,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,9.848692640307528,9.848692640307528,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,9.863635513948159,9.863635513948159,20.0
149,-7.133,12.304,3.0,0.051000000000000004,9.86915837010983,9.86915837010983,20.0
150,-11.015,1.714,3.0,0.051000000000000004,9.893528096096194,9.893528096096194,20.0
151,2.864,-1.198,3.0,0.051000000000000004,9.907717067398433,9.907717067398433,20.0
152,-17.671,10.285,3.0,0.051000000000000004,9.910702914578813,9.910702914578813,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,9.915424257172301,9.915424257172301,20.0
154,0.761,-3.138,3.0,0.051000000000000004,9.940453374535778,9.940453374535778,20.0
155,-1.03,0.388,3.0,0.051000000000000004,9.954734642542066,9.954734642542066,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,9.95560078125612,9.95560078125612,20.0
157,-11.369,18.52,3.0,0.051000000000000004,10.01371003478537,10.01371003478537,20.0
158,-16.146,8.855,3.0,0.051000000000000004,10.034811656711307,10.034811656711307,20.0
159,-9.047,7.163,3.0,0.051000000000000004,10.038864333701024,10.038864333701024,20.0
160,-21.049,7.686,3.0,0.051000000000000004,10.049082910144259,10.049082910144259,20.0
161,-2.538,3.342,3.0,0.051000000000000004,10.056339013502775,10.056339013502775,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,10.056708458794366,10.056708458794366,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,10.070421868707207,10.070421868707207,20.0
164,-1.106,3.184,3.0,0.051000000000000004,10.086310813283077,10.086310813283077,20.0
165,-6.266,9.981,3.0,0.051000000000000004,10.095178835664761,10.095178835664761,20.0
166,1.189,3.352,3.0,0.051000000000000004,10.103384606552238,10.103384606552238,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,10.107102231649229,10.107102231649229,20.0
168,-16.572,10.331,3.0,0.051000000000000004,10.126429215348418,10.126429215348418,20.0
169,-7.687,9.757,3.0,0.051000000000000004,10.143286213143748,10.143286213143748,20.0
170,1.89,6.205,3.0,0.051000000000000004,10.162042251568824,10.162042251568824,20.0
171,-11.977,19.0,3.0,0.051000000000000004,10.162330667960147,10.162330667960147,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,10.174427248698588,10.174427248698588,20.0
173,2.797,0.096,3.0,0.051000000000000004,10.178988450857203,10.178988450857203,20.0
174,-9.93,11.163,3.0,0.051000000000000004,10.202240990701858,10.202240990701858,20.0
175,-14.699,11.526,3.0,0.051000000000000004,10.229451212929641,10.229451212929641,20.0
176,-5.286,1.524,3.0,0.051000000000000004,10.248283107428998,10.248283107428998,20.0
177,-10.834,14.468,3.0,0.051000000000000004,10.290262620211635,10.290262620211635,20.0
178,-20.241,10.449,3.0,0.051000000000000004,10.297332242675143,10.297332242675143,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,10.306924220711004,10.306924220711004,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,10.314033249169553,10.314033249169553,20.0
181,-8.642,13.798,3.0,0.051000000000000004,10.316781166949406,10.316781166949406,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,10.355114939637666,10.355114939637666,20.0
183,-19.489,10.771,3.0,0.051000000000000004,10.37799512795804,10.37799512795804,20.0
184,-11.768,12.175,3.0,0.051000000000000004,10.386259223389624,10.386259223389624,20.0
185,-1.03,3.264,3.0,0.051000000000000004,10.388194597203464,10.388194597203464,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,10.39792368922594,10.39792368922594,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,10.40783737153948,10.40783737153948,20.0
188,-2.863,14.039,3.0,0.051000000000000004,10.42008499997825,10.42008499997825,20.0
189,-0.8,1.896,3.0,0.051000000000000004,10.436948063417683,10.436948063417683,20.0
190,-0.632,2.691,3.0,0.051000000000000004,10.462623218735345,10.462623218735345,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,10.467556147697259,10.467556147697259,20.0
192,2.695,0.698,3.0,0.051000000000000004,10.503212628679885,10.503212628679885,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,10.5118582511268,10.5118582511268,20.0
194,-9.728,19.004,3.0,0.051000000000000004,10.514605207209167,10.514605207209167,20.0
195,-12.471,10.486,3.0,0.051000000000000004,10.522733985941882,10.522733985941882,20.0
196,-10.995,15.3,3.0,0.051000000000000004,10.52365349552534,10.52365349552534,20.0
197,-20.1,10.291,3.0,0.051000000000000004,10.526390775837571,10.526390775837571,20.0
198,3.285,-1.95,3.0,0.051000000000000004,10.532050821662652,10.532050821662652,20.0
199,-2.551,0.514,3.0,0.051000000000000004,10.547925070207192,10.547925070207192,20.0
200,-11.621,17.131,3.0,0.051000000000000004,10.555495755640088,10.555495755640088,20.0
201,-19.943,11.042,3.0,0.051000000000000004,10.557488485742228,10.557488485742228,20.0
202,3.435,0.107,3.0,0.051000000000000004,10.575456022581228,10.575456022581228,20.0
203,-2.126,0.43,3.0,0.051000000000000004,10.577013194710966,10.577013194710966,20.0
204,-3.279,1.323,3.0,0.051000000000000004,10.600369390678173,10.600369390678173,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,10.619706492557672,10.619706492557672,20.0
206,3.155,-0.799,3.0,0.051000000000000004,10.623500021767015,10.623500021767015,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,10.65140595123442,10.65140595123442,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,10.661685351262276,10.661685351262276,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,10.661974966402964,10.661974966402964,20.0
210,3.552,5.354,3.0,0.051000000000000004,10.667567884025994,10.667567884025994,20.0
211,-20.65,7.375,3.0,0.051000000000000004,10.670266259293614,10.670266259293614,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,10.671404550362661,10.671404550362661,20.0
213,-4.45,14.869,3.0,0.051000000000000004,10.67447291050011,10.67447291050011,20.0
214,-2.767,0.913,3.0,0.051000000000000004,10.686850674203681,10.686850674203681,20.0
215,-15.849,15.804,3.0,0.051000000000000004,10.717587077059711,10.717587077059711,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,10.792085628450664,10.792085628450664,20.0
217,-14.633,8.477,3.0,0.051000000000000004,10.81141810923478,10.81141810923478,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,10.846876861957666,10.846876861957666,20.0
219,3.653,1.475,3.0,0.051000000000000004,10.860350656462206,10.860350656462206,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,10.873100523235884,10.873100523235884,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,10.879695510208643,10.879695510208643,20.0
222,3.732,5.756,3.0,0.051000000000000004,10.892061850675358,10.892061850675358,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,10.90597849537697,10.90597849537697,20.0
224,0.226,-7.509,3.0,0.051000000000000004,10.934548786980727,10.934548786980727,20.0
225,-17.491,13.516,3.0,0.051000000000000004,10.944577865021023,10.944577865021023,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,10.948240022449786,10.948240022449786,20.0
227,0.009,1.877,3.0,0.051000000000000004,10.96332803372378,10.96332803372378,20.0
228,-9.382,15.246,3.0,0.051000000000000004,10.973448690674246,10.973448690674246,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,10.9836900583286,10.9836900583286,20.0
230,-12.01,13.037,3.0,0.051000000000000004,10.990766886825538,10.990766886825538,20.0
231,-8.21,10.885,3.0,0.051000000000000004,10.993327678830406,10.993327678830406,20.0
232,2.599,6.219,3.0,0.051000000000000004,10.999935684606996,10.999935684606996,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,11.0161656060106,11.0161656060106,20.0
234,-5.368,14.811,3.0,0.051000000000000004,11.019660562238686,11.019660562238686,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,11.026211465781161,11.026211465781161,20.0
236,-14.977,5.213,3.0,0.051000000000000004,11.033120504600237,11.033120504600237,20.0
237,-11.182,11.941,3.0,0.051000000000000004,11.059884123154887,11.059884123154887,20.0
238,-15.27,8.45,3.0,0.051000000000000004,11.069649578767203,11.069649578767203,20.0
239,-9.379,14.206,3.0,0.051000000000000004,11.071150304122833,11.071150304122833,20.0
240,-6.566,11.541,3.0,0.051000000000000004,11.076552959225191,11.076552959225191,20.0
241,0.537,3.349,3.0,0.051000000000000004,11.088122288327135,11.088122288327135,20.0
242,-19.302,12.923,3.0,0.051000000000000004,11.093196918315396,11.093196918315396,20.0
243,-8.586,15.876,3.0,0.051000000000000004,11.111757385828835,11.111757385828835,20.0
244,-3.464,3.37,3.0,0.051000000000000004,11.136262774814481,11.136262774814481,20.0
245,0.358,2.784,3.0,0.051000000000000004,11.140260998918624,11.140260998918624,20.0
246,-12.67,11.015,3.0,0.051000000000000004,11.158025928675073,11.158025928675073,20.0
247,-12.505,13.525,3.0,0.051000000000000004,11.16997434201879,11.16997434201879,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,11.174766993244686,11.174766993244686,20.0
249,-11.731,12.261,3.0,0.051000000000000004,11.183595170808937,11.183595170808937,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,11.199483732029357,11.199483732029357,20.0
251,-7.856,6.6,3.0,0.051000000000000004,11.217586213106832,11.217586213106832,20.0
252,-8.718,8.906,3.0,0.051000000000000004,11.219110551317492,11.219110551317492,20.0
253,-8.097,10.417,3.0,0.051000000000000004,11.255340831466647,11.255340831466647,20.0
254,1.554,0.013,3.0,0.051000000000000004,11.267720854741437,11.267720854741437,20.0
255,-6.03,10.986,3.0,0.051000000000000004,11.296281329326233,11.296281329326233,20.0
256,-12.425,11.841,3.0,0.051000000000000004,11.35426488286912,11.35426488286912,20.0
257,-9.92,12.625,3.0,0.051000000000000004,11.388609097547178,11.388609097547178,20.0
258,0.497,-17.154,3.0,0.051000000000000004,11.39418057725902,11.39418057725902,20.0
259,-12.427,12.74,3.0,0.051000000000000004,11.406907039010221,11.406907039010221,20.0
260,-18.782,6.118,3.0,0.051000000000000004,11.41656735012102,11.41656735012102,20.0
261,-15.678,7.395,3.0,0.051000000000000004,11.422708384769958,11.422708384769958,20.0
262,-19.906,9.277,3.0,0.051000000000000004,11.42383619138496,11.42383619138496,20.0
263,-17.429,9.897,3.0,0.051000000000000004,11.430701549896215,11.430701549896215,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,11.433035903677247,11.433035903677247,20.0
265,-6.844,10.764,3.0,0.051000000000000004,11.441521165313858,11.441521165313858,20.0
266,-12.236,14.161,3.0,0.051000000000000004,11.45565245047052,11.45565245047052,20.0
267,-10.293,0.184,3.0,0.051000000000000004,11.456515351488042,11.456515351488042,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,11.456668460816806,11.456668460816806,20.0
269,-9.18,11.549,3.0,0.051000000000000004,11.47181221606377,11.47181221606377,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,11.475496540806663,11.475496540806663,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,11.47714922959567,11.47714922959567,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,11.513347045126926,11.513347045126926,20.0
273,3.005,2.245,3.0,0.051000000000000004,11.514722338306688,11.514722338306688,20.0
274,-6.748,6.986,3.0,0.051000000000000004,11.546600672697819,11.546600672697819,20.0
275,-9.134,7.895,3.0,0.051000000000000004,11.55124539739211,11.55124539739211,20.0
276,-11.419,8.748,3.0,0.051000000000000004,11.562649821272732,11.562649821272732,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,11.567445663873698,11.567445663873698,20.0
278,2.481,-2.0,3.0,0.051000000000000004,11.56749589573039,11.56749589573039,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,11.58506333083133,11.58506333083133,20.0
280,-0.972,1.1,3.0,0.051000000000000004,11.58738652165384,11.58738652165384,20.0
281,-17.885,11.066,3.0,0.051000000000000004,11.618244331282039,11.618244331282039,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,11.62192067524977,11.62192067524977,20.0
283,-15.207,9.25,3.0,0.051000000000000004,11.627307267002434,11.627307267002434,20.0
284,-8.333,6.073,3.0,0.051000000000000004,11.640915908396137,11.640915908396137,20.0
285,0.756,-6.651,3.0,0.051000000000000004,11.662586567806434,11.662586567806434,20.0
286,3.08,-0.993,3.0,0.051000000000000004,11.671357820613812,11.671357820613812,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,11.673070948408585,11.673070948408585,20.0
288,-15.124,14.437,3.0,0.051000000000000004,11.679526823176678,11.679526823176678,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,11.682937029832582,11.682937029832582,20.0
290,2.568,3.023,3.0,0.051000000000000004,11.701496859497825,11.701496859497825,20.0
291,-8.642,0.077,3.0,0.051000000000000004,11.717790326172949,11.717790326172949,20.0
292,-11.92,10.934,3.0,0.051000000000000004,11.719879382540917,11.719879382540917,20.0
293,-10.231,17.871,3.0,0.051000000000000004,11.736685954194494,11.736685954194494,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,11.745787186679431,11.745787186679431,20.0
295,-12.46,12.391,3.0,0.051000000000000004,11.745973317756784,11.745973317756784,20.0
296,-10.967,9.405,3.0,0.051000000000000004,11.751256717456677,11.751256717456677,20.0
297,-10.916,11.012,3.0,0.051000000000000004,11.753669831034152,11.753669831034152,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,11.789554313056982,11.789554313056982,20.0
299,2.621,4.697,3.0,0.051000000000000004,11.799218887141642,11.799218887141642,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,11.805968430157437,11.805968430157437,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,11.812597433803987,11.812597433803987,20.0
302,0.573,-7.019,3.0,0.051000000000000004,11.830899640927758,11.830899640927758,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,11.840383949117882,11.840383949117882,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,11.841285612746397,11.841285612746397,20.0
305,-0.729,1.56,3.0,0.051000000000000004,11.864248569114435,11.864248569114435,20.0
306,-10.868,9.072,3.0,0.051000000000000004,11.893885542334617,11.893885542334617,20.0
307,-8.002,16.426,3.0,0.051000000000000004,11.902002018060411,11.902002018060411,20.0
308,3.561,2.91,3.0,0.051000000000000004,11.928420115173287,11.928420115173287,20.0
309,-3.029,1.008,3.0,0.051000000000000004,11.973552548975116,11.973552548975116,20.0
310,-9.236,10.206,3.0,0.051000000000000004,11.98284037072949,11.98284037072949,20.0
311,-19.177,12.101,3.0,0.051000000000000004,12.008657510679399,12.008657510679399,20.0
312,-15.585,12.424,3.0,0.051000000000000004,12.017347580328416,12.017347580328416,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,12.042137478082978,12.042137478082978,20.0
314,-16.439,9.374,3.0,0.051000000000000004,12.078401623859191,12.078401623859191,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,12.102278324899991,12.102278324899991,20.0
316,3.134,-1.621,3.0,0.051000000000000004,12.106394092477796,12.106394092477796,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,12.112889243333132,12.112889243333132,20.0
318,-19.023,14.276,3.0,0.051000000000000004,12.128454688785434,12.128454688785434,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,12.129165312636113,12.129165312636113,20.0
320,-0.322,1.422,3.0,0.051000000000000004,12.134497081771102,12.134497081771102,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,12.136385475651535,12.136385475651535,20.0
322,-12.527,15.485,3.0,0.051000000000000004,12.139357228724347,12.139357228724347,20.0
