in,x,y,q,tc,tr,te,tl
374,-0.007,-2.025,3.0,0.051000000000000004,13.59501918844252,13.59501918844252,20.0
375,-3.782,-1.802,3.0,0.051000000000000004,13.610378342896746,13.610378342896746,20.0
376,-20.593,9.621,3.0,0.051000000000000004,13.654845016263451,13.654845016263451,20.0
377,-0.543,0.641,3.0,0.051000000000000004,13.663419732996097,13.663419732996097,20.0
378,-13.529,9.887,3.0,0.051000000000000004,13.677810652396113,13.677810652396113,20.0
379,-6.087,11.704,3.0,0.051000000000000004,13.702936903774333,13.702936903774333,20.0
380,-14.406,14.667,3.0,0.051000000000000004,13.705637937138677,13.705637937138677,20.0
381,-9.378,16.347,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
382,-0.197,-8.535,3.0,0.051000000000000004,13.709797445681922,13.709797445681922,20.0
383,-19.531,11.014,3.0,0.051000000000000004,13.726848520842827,13.726848520842827,20.0
384,-1.737,-5.478,3.0,0.051000000000000004,13.739888462982437,13.739888462982437,20.0
385,-0.181,-17.522,3.0,0.051000000000000004,13.770105157231072,13.770105157231072,20.0
386,-1.23,0.643,3.0,0.051000000000000004,13.774043395918785,13.774043395918785,20.0
387,-11.725,9.541,3.0,0.051000000000000004,13.799198983338718,13.799198983338718,20.0
388,-11.648,11.195,3.0,0.051000000000000004,13.808897806504161,13.808897806504161,20.0
389,-6.9,12.195,3.0,0.051000000000000004,13.81517738995396,13.81517738995396,20.0
390,-3.439,2.866,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
391,-22.039,10.583,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
392,-7.289,10.259,3.0,0.051000000000000004,13.881135382019167,13.881135382019167,20.0
393,-15.966,12.294,3.0,0.051000000000000004,13.888481867599287,13.888481867599287,20.0
394,-19.764,11.353,3.0,0.051000000000000004,13.915744585541294,13.915744585541294,20.0
395,-0.258,1.233,3.0,0.051000000000000004,13.936848372449449,13.936848372449449,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,13.941728296335336,13.941728296335336,20.0
397,-9.235,13.903,3.0,0.051000000000000004,13.9633656487703,13.9633656487703,20.0
398,2.739,5.393,3.0,0.051000000000000004,14.006327405000842,14.006327405000842,20.0
399,-5.456,1.683,3.0,0.051000000000000004,14.038512914177392,14.038512914177392,20.0
400,-9.946,15.567,3.0,0.051000000000000004,14.107475732882675,14.107475732882675,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,14.116184675496385,14.116184675496385,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,14.139887274942817,14.139887274942817,20.0
403,-13.597,16.621,3.0,0.051000000000000004,14.154757477839333,14.154757477839333,20.0
404,-0.84,2.043,3.0,0.051000000000000004,14.203532261733628,14.203532261733628,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,14.21233133185265,14.21233133185265,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,14.261616470303856,14.261616470303856,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,14.27768128513656,14.27768128513656,20.0
408,-10.334,10.175,3.0,0.051000000000000004,14.289779661651462,14.289779661651462,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,14.299028919420191,14.299028919420191,20.0
410,3.596,2.81,3.0,0.051000000000000004,14.305303144997865,14.305303144997865,20.0
411,0.36,-3.317,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
412,-0.697,1.537,3.0,0.051000000000000004,14.312586342529523,14.312586342529523,20.0
413,-16.079,15.865,3.0,0.051000000000000004,14.395051663983029,14.395051663983029,20.0
414,-14.762,2.888,3.0,0.051000000000000004,14.40722495946549,14.40722495946549,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,14.420123564587112,14.420123564587112,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,14.420328245691278,14.420328245691278,20.0
417,-9.844,7.185,3.0,0.051000000000000004,14.439308839186936,14.439308839186936,20.0
418,-3.476,0.704,3.0,0.051000000000000004,14.479874851248905,14.479874851248905,20.0
419,-12.463,13.215,3.0,0.051000000000000004,14.544823057976012,14.544823057976012,20.0
420,-10.182,15.127,3.0,0.051000000000000004,14.555375691352477,14.555375691352477,20.0
421,2.898,4.984,3.0,0.051000000000000004,14.57981731631077,14.57981731631077,20.0
422,-18.096,14.343,3.0,0.051000000000000004,14.596118333038083,14.596118333038083,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,14.61031027210761,14.61031027210761,20.0
424,-13.485,14.022,3.0,0.051000000000000004,14.668985755996161,14.668985755996161,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,14.692391980076522,14.692391980076522,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,14.705466298278605,14.705466298278605,20.0
427,-11.32,12.87,3.0,0.051000000000000004,14.724535749022156,14.724535749022156,20.0
428,2.464,-0.361,3.0,0.051000000000000004,14.745816124940418,14.745816124940418,20.0
429,-13.643,6.516,3.0,0.051000000000000004,14.755066440293211,14.755066440293211,20.0
430,-14.741,7.928,3.0,0.051000000000000004,14.792502438699064,14.792502438699064,20.0
431,-10.648,6.043,3.0,0.051000000000000004,14.796240464015488,14.796240464015488,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
433,-11.888,13.136,3.0,0.051000000000000004,14.804964614064017,14.804964614064017,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,14.812964313359302,14.812964313359302,20.0
435,-6.894,11.119,3.0,0.051000000000000004,14.83115372134629,14.83115372134629,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,14.834781808287893,14.834781808287893,20.0
437,-13.856,12.15,3.0,0.051000000000000004,14.847873188265512,14.847873188265512,20.0
438,-2.028,1.971,3.0,0.051000000000000004,14.866513723553961,14.866513723553961,20.0
439,-12.24,19.457,3.0,0.051000000000000004,14.876705682880996,14.876705682880996,20.0
440,0.924,-7.621,3.0,0.051000000000000004,14.878695402025265,14.878695402025265,20.0
441,-18.291,9.855,3.0,0.051000000000000004,14.88681019423875,14.88681019423875,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,14.896768226590648,14.896768226590648,20.0
443,-8.541,15.049,3.0,0.051000000000000004,14.954610809907077,14.954610809907077,20.0
444,-2.256,0.707,3.0,0.051000000000000004,14.979570056510143,14.979570056510143,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,14.980861576188282,14.980861576188282,20.0
446,1.329,6.015,3.0,0.051000000000000004,14.983821816758022,14.983821816758022,20.0
447,-8.105,10.177,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,14.997980611697045,14.997980611697045,20.0
449,1.284,2.567,3.0,0.051000000000000004,15.005260693011639,15.005260693011639,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,15.045735948742971,15.045735948742971,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,15.053101592581115,15.053101592581115,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,15.064108992752855,15.064108992752855,20.0
453,-7.854,10.813,3.0,0.051000000000000004,15.064118918940764,15.064118918940764,20.0
454,-19.214,12.62,3.0,0.051000000000000004,15.066864213963761,15.066864213963761,20.0
455,0.61,4.522,3.0,0.051000000000000004,15.071407075924771,15.071407075924771,20.0
456,-0.504,3.893,3.0,0.051000000000000004,15.072227858734612,15.072227858734612,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,15.079536049402734,15.079536049402734,20.0
458,-9.917,14.832,3.0,0.051000000000000004,15.085055552749688,15.085055552749688,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,15.087416105590922,15.087416105590922,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,15.102268593806478,15.102268593806478,20.0
461,-9.665,9.638,3.0,0.051000000000000004,15.112867996668111,15.112867996668111,20.0
462,0.898,-6.789,3.0,0.051000000000000004,15.13773358107434,15.13773358107434,20.0
463,-7.423,11.657,3.0,0.051000000000000004,15.145715123443455,15.145715123443455,20.0
464,1.6,0.256,3.0,0.051000000000000004,15.178474346183027,15.178474346183027,20.0
465,-3.948,2.355,3.0,0.051000000000000004,15.19951572346938,15.19951572346938,20.0
466,2.422,-1.797,3.0,0.051000000000000004,15.20141740411674,15.20141740411674,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,15.20724884545809,15.20724884545809,20.0
468,-16.489,0.285,3.0,0.051000000000000004,15.210116480317952,15.210116480317952,20.0
469,-10.52,10.849,3.0,0.051000000000000004,15.229910105918535,15.229910105918535,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,15.279413756149607,15.279413756149607,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,15.297338602599465,15.297338602599465,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,15.315527917823427,15.315527917823427,20.0
474,-12.123,12.699,3.0,0.051000000000000004,15.33769910133219,15.33769910133219,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,15.343861930579799,15.343861930579799,20.0
476,-10.857,10.301,3.0,0.051000000000000004,15.34397745037177,15.34397745037177,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,15.352446729322482,15.352446729322482,20.0
478,-12.28,11.753,3.0,0.051000000000000004,15.353565861788313,15.353565861788313,20.0
479,-18.722,15.125,3.0,0.051000000000000004,15.35471567655547,15.35471567655547,20.0
480,3.155,-0.799,3.0,0.051000000000000004,15.370780655474567,15.370780655474567,20.0
481,-11.136,11.177,3.0,0.051000000000000004,15.374535066679314,15.374535066679314,20.0
482,-19.63,11.536,3.0,0.051000000000000004,15.394816647943292,15.394816647943292,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
484,-15.612,13.704,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,15.485018419585845,15.485018419585845,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,15.48792211613476,15.48792211613476,20.0
487,3.92,6.597,3.0,0.051000000000000004,15.500236169222372,15.500236169222372,20.0
488,-1.818,0.593,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,15.572569624398069,15.572569624398069,20.0
490,-9.587,13.595,3.0,0.051000000000000004,15.636342178511041,15.636342178511041,20.0
491,-1.308,0.421,3.0,0.051000000000000004,15.676712526148533,15.676712526148533,20.0
492,-10.583,12.89,3.0,0.051000000000000004,15.709638611537503,15.709638611537503,20.0
493,-3.421,3.047,3.0,0.051000000000000004,15.711545477479495,15.711545477479495,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,15.71582348965744,15.71582348965744,20.0
495,-15.028,10.501,3.0,0.051000000000000004,15.728709493289909,15.728709493289909,20.0
496,-2.635,14.394,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
497,-13.439,14.983,3.0,0.051000000000000004,15.798521472471112,15.798521472471112,20.0
498,-7.656,16.204,3.0,0.051000000000000004,15.807828182830894,15.807828182830894,20.0
499,-0.985,0.663,3.0,0.051000000000000004,15.829263899279326,15.829263899279326,20.0
500,3.042,1.077,3.0,0.051000000000000004,15.875425589508922,15.875425589508922,20.0
501,-12.239,12.777,3.0,0.051000000000000004,15.880945687604754,15.880945687604754,20.0
502,-18.667,11.799,3.0,0.051000000000000004,15.917146903086392,15.917146903086392,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,15.919380092826101,15.919380092826101,20.0
504,-14.202,12.239,3.0,0.051000000000000004,15.934987384098642,15.934987384098642,20.0
505,-8.506,10.114,3.0,0.051000000000000004,15.969676371719768,15.969676371719768,20.0
506,-20.431,12.279,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
507,-12.398,6.997,3.0,0.051000000000000004,16.02247278421038,16.02247278421038,20.0
508,-15.607,13.417,3.0,0.051000000000000004,16.049029016034897,16.049029016034897,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,16.05818531139461,16.05818531139461,20.0
510,0.383,-3.89,3.0,0.051000000000000004,16.066088573530724,16.066088573530724,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,16.092787028686466,16.092787028686466,20.0
512,-6.741,9.741,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
513,-1.053,1.017,3.0,0.051000000000000004,16.136398163361385,16.136398163361385,20.0
514,-0.718,14.328,3.0,0.051000000000000004,16.153732445991924,16.153732445991924,20.0
515,0.413,4.827,3.0,0.051000000000000004,16.171314831376577,16.171314831376577,20.0
516,-2.104,2.482,3.0,0.051000000000000004,16.175461461986277,16.175461461986277,20.0
517,-11.575,11.449,3.0,0.051000000000000004,16.191404004953345,16.191404004953345,20.0
518,-11.645,14.498,3.0,0.051000000000000004,16.196952669329637,16.196952669329637,20.0
519,-13.757,10.617,3.0,0.051000000000000004,16.19737993213771,16.19737993213771,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,16.24316102356866,16.24316102356866,20.0
521,-2.753,0.734,3.0,0.051000000000000004,16.26264219633341,16.26264219633341,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,16.288086201690092,16.288086201690092,20.0
523,-20.527,11.555,3.0,0.051000000000000004,16.29076580551866,16.29076580551866,20.0
524,-10.61,18.228,3.0,0.051000000000000004,16.29825964851632,16.29825964851632,20.0
525,-16.192,11.622,3.0,0.051000000000000004,16.342825926483687,16.342825926483687,20.0
526,2.848,5.968,3.0,0.051000000000000004,16.361975638501,16.361975638501,20.0
527,-15.766,11.119,3.0,0.051000000000000004,16.390357889357098,16.390357889357098,20.0
528,-9.446,12.837,3.0,0.051000000000000004,16.39602549759966,16.39602549759966,20.0
529,-11.691,19.188,3.0,0.051000000000000004,16.417923973649945,16.417923973649945,20.0
530,-17.611,6.937,3.0,0.051000000000000004,16.42983502105239,16.42983502105239,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,16.43039531549245,16.43039531549245,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,16.431295352041985,16.431295352041985,20.0
533,3.171,4.529,3.0,0.051000000000000004,16.498395437496104,16.498395437496104,20.0
534,-4.426,1.187,3.0,0.051000000000000004,16.502799932629515,16.502799932629515,20.0
535,-9.397,9.821,3.0,0.051000000000000004,16.544079964225382,16.544079964225382,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,16.568033161753924,16.568033161753924,20.0
537,-3.539,14.911,3.0,0.051000000000000004,16.57083746998427,16.57083746998427,20.0
538,-2.796,3.689,3.0,0.051000000000000004,16.572596973300694,16.572596973300694,20.0
539,-11.691,18.323,3.0,0.051000000000000004,16.59140274549932,16.59140274549932,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,16.6048490911457,16.6048490911457,20.0
541,-16.507,10.552,3.0,0.051000000000000004,16.618719211905976,16.618719211905976,20.0
542,-10.461,12.288,3.0,0.051000000000000004,16.65119458053241,16.65119458053241,20.0
543,-9.927,12.641,3.0,0.051000000000000004,16.67122968665986,16.67122968665986,20.0
544,-12.491,12.166,3.0,0.051000000000000004,16.675562848485043,16.675562848485043,20.0
545,-12.827,10.906,3.0,0.051000000000000004,16.692807256545063,16.692807256545063,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,16.701116817195242,16.701116817195242,20.0
547,-11.999,17.481,3.0,0.051000000000000004,16.709484660391908,16.709484660391908,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,16.74841812035288,16.74841812035288,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,16.75172949513625,16.75172949513625,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,16.80117423994428,16.80117423994428,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,16.822731983884875,16.822731983884875,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,16.82946210124247,16.82946210124247,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,16.83586973489335,16.83586973489335,20.0
555,5.098,3.195,3.0,0.051000000000000004,16.87525053671142,16.87525053671142,20.0
556,-12.859,5.782,3.0,0.051000000000000004,16.885515777236275,16.885515777236275,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,16.921416362611428,16.921416362611428,20.0
558,-1.736,1.107,3.0,0.051000000000000004,16.929017683235458,16.929017683235458,20.0
559,-14.435,12.985,3.0,0.051000000000000004,16.934874142200552,16.934874142200552,20.0
560,-1.687,13.857,3.0,0.051000000000000004,16.96771715450631,16.96771715450631,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,17.02141598184646,17.02141598184646,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,17.049074526555,17.049074526555,20.0
563,-22.363,8.503,3.0,0.051000000000000004,17.107063920781755,17.107063920781755,20.0
564,-10.763,17.226,3.0,0.051000000000000004,17.125710641889192,17.125710641889192,20.0
565,-6.09,6.049,3.0,0.051000000000000004,17.17683473591933,17.17683473591933,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,17.2140011243409,17.2140011243409,20.0
567,1.543,1.271,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
568,3.033,-1.933,3.0,0.051000000000000004,17.227963255535897,17.227963255535897,20.0
569,-18.439,10.653,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
570,3.971,2.31,3.0,0.051000000000000004,17.243661503326095,17.243661503326095,20.0
571,0.996,-8.168,3.0,0.051000000000000004,17.260180522498608,17.260180522498608,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,17.26993387239245,17.26993387239245,20.0
573,-7.911,9.599,3.0,0.051000000000000004,17.275976804012732,17.275976804012732,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,17.27783485403006,17.27783485403006,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,17.29361545065645,17.29361545065645,20.0
576,2.58,1.393,3.0,0.051000000000000004,17.308128333948048,17.308128333948048,20.0
577,3.484,-1.805,3.0,0.051000000000000004,17.309328893728512,17.309328893728512,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,17.318199684739085,17.318199684739085,20.0
579,-13.387,13.789,3.0,0.051000000000000004,17.321076977089106,17.321076977089106,20.0
580,-3.337,0.35,3.0,0.051000000000000004,17.35909131304478,17.35909131304478,20.0
581,-7.186,10.558,3.0,0.051000000000000004,17.363783934233602,17.363783934233602,20.0
582,-8.932,5.923,3.0,0.051000000000000004,17.380593048557365,17.380593048557365,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,17.383848365179016,17.383848365179016,20.0
584,-10.669,14.514,3.0,0.051000000000000004,17.403222725595576,17.403222725595576,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
586,0.622,-3.213,3.0,0.051000000000000004,17.41925260739798,17.41925260739798,20.0
587,-11.584,16.678,3.0,0.051000000000000004,17.44088072647877,17.44088072647877,20.0
588,0.243,-3.719,3.0,0.051000000000000004,17.471895376403786,17.471895376403786,20.0
589,1.425,-7.119,3.0,0.051000000000000004,17.49475847788551,17.49475847788551,20.0
590,-15.464,13.473,3.0,0.051000000000000004,17.49491654400785,17.49491654400785,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,17.5027625107493,17.5027625107493,20.0
592,-17.12,10.893,3.0,0.051000000000000004,17.515895258519148,17.515895258519148,20.0
593,-5.2,15.0,3.0,0.051000000000000004,17.519677563692213,17.519677563692213,20.0
594,-5.2,11.915,3.0,0.051000000000000004,17.528803331227433,17.528803331227433,20.0
595,1.847,5.522,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,17.541197456913633,17.541197456913633,20.0
597,0.286,-2.852,3.0,0.051000000000000004,17.542485949712482,17.542485949712482,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
599,-16.942,8.851,3.0,0.051000000000000004,17.549449304019266,17.549449304019266,20.0
600,-20.294,6.883,3.0,0.051000000000000004,17.55044164525041,17.55044164525041,20.0
601,-20.093,11.73,3.0,0.051000000000000004,17.570441122296472,17.570441122296472,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,17.593362913263313,17.593362913263313,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,17.60459893897123,17.60459893897123,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,17.608606077279887,17.608606077279887,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,17.63974932055405,17.63974932055405,20.0
606,-9.705,9.204,3.0,0.051000000000000004,17.649890938322578,17.649890938322578,20.0
607,-11.602,12.961,3.0,0.051000000000000004,17.65009339461585,17.65009339461585,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,17.661542578815165,17.661542578815165,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,17.672185624504408,17.672185624504408,20.0
610,3.296,1.385,3.0,0.051000000000000004,17.67848978170942,17.67848978170942,20.0
611,-12.144,6.362,3.0,0.051000000000000004,17.687180968824823,17.687180968824823,20.0
612,-5.303,0.134,3.0,0.051000000000000004,17.696614588276287,17.696614588276287,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,17.71003665574016,17.71003665574016,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,17.725021645063006,17.725021645063006,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,17.727767880265272,17.727767880265272,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,17.730647206204644,17.730647206204644,20.0
617,-7.789,12.191,3.0,0.051000000000000004,17.756211430120395,17.756211430120395,20.0
618,-11.797,10.174,3.0,0.051000000000000004,17.766596275214322,17.766596275214322,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,17.774163947305595,17.774163947305595,20.0
620,4.616,2.55,3.0,0.051000000000000004,17.781444405532845,17.781444405532845,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,17.790999354915527,17.790999354915527,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,17.811775835421276,17.811775835421276,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,17.872500630812553,17.872500630812553,20.0
624,3.421,4.046,3.0,0.051000000000000004,17.89522491972052,17.89522491972052,20.0
625,-7.082,10.439,3.0,0.051000000000000004,17.899606832760966,17.899606832760966,20.0
626,-16.176,13.51,3.0,0.051000000000000004,17.912446340016142,17.912446340016142,20.0
627,-11.335,18.535,3.0,0.051000000000000004,17.912561306193396,17.912561306193396,20.0
628,1.333,4.871,3.0,0.051000000000000004,17.917766592324,17.917766592324,20.0
629,-13.24,14.976,3.0,0.051000000000000004,17.927487840759543,17.927487840759543,20.0
630,0.592,-6.606,3.0,0.051000000000000004,17.935872573936397,17.935872573936397,20.0
631,-9.93,12.419,3.0,0.051000000000000004,17.938261384251938,17.938261384251938,20.0
632,-8.911,11.63,3.0,0.051000000000000004,17.952763463707726,17.952763463707726,20.0
633,-12.155,18.688,3.0,0.051000000000000004,17.983072180035922,17.983072180035922,20.0
634,-18.406,9.576,3.0,0.051000000000000004,17.997343874480926,17.997343874480926,20.0
