in,x,y,q,tc,tr,te,tl
387,-10.626,17.377,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.598,17.87,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.845,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
390,1.014,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.902,-7.78,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.059,0.049,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.521,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.939,-5.827,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.967,-21.668,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.909,5.921,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.023,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.225,-2.816,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.68,11.627,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.063,8.376,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.924,6.327,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.412,2.846,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.593,-4.847,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.894,9.653,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.273,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.384,12.526,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.734,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.787,8.544,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.169,8.059,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.297,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.082,1.178,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.988,-1.874,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.361,7.178,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.211,1.606,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.462,14.53,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.222,-7.235,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.327,2.594,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.135,12.865,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.413,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.566,-1.169,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.125,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.893,0.753,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.47,12.564,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.071,5.873,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.345,-8.349,3.0,0.051000000000000004,8.0,8.0,20.0
426,-4.071,-5.102,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.153,-4.432,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.807,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
429,-22.191,9.544,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.963,-10.812,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.455,-5.599,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.218,-7.692,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.058,8.566,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.974,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.726,3.638,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.142,4.818,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.471,-0.45,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.754,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.999,7.217,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.187,-3.915,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.802,0.939,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.815,-4.725,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.668,2.745,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.133,-3.408,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.45,-1.729,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.738,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.415,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.153,-1.129,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.583,18.36,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.025,5.81,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.454,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.58,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.645,0.628,3.0,0.051000000000000004,8.0,8.0,20.0
455,-4.569,-0.269,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.931,-11.716,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.212,8.3,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.924,11.52,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.908,1.176,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.119,-5.323,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.057,15.058,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.484,16.238,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.042,14.067,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.622,1.142,3.0,0.051000000000000004,8.0,8.0,20.0
465,3.928,6.887,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.148,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.996,0.376,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.666,14.877,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.049,-2.675,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.742,9.704,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.159,3.572,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.928,9.738,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.542,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.071,-4.795,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.201,8.292,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.189,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.819,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.166,-18.292,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.947,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
480,-20.594,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.801,8.091,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.053,-5.264,3.0,0.051000000000000004,8.0,8.0,20.0
483,3.068,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.728,-0.191,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.449,-7.075,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.681,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.657,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.567,12.753,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.947,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
490,-5.626,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.847,-5.944,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.101,-3.548,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.37,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.591,11.929,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.63,11.08,3.0,0.051000000000000004,8.0,8.0,20.0
496,-21.32,7.755,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.848,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.782,8.88,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.621,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
500,-5.179,11.215,3.0,0.051000000000000004,8.0,8.0,20.0
501,-16.098,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.499,19.127,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.1,11.809,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.479,16.819,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.069,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
506,-18.606,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.326,12.084,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.152,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.789,18.957,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.891,-1.552,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.651,-2.577,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.551,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
513,-21.422,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.507,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.057,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.003,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.035,-1.499,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.551,-3.616,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.014,-3.367,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.721,-5.568,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.386,-18.085,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.314,-4.004,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.919,0.632,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.876,18.35,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.56,-7.795,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.847,-17.525,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.051,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.209,3.98,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.899,-4.882,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.262,15.567,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.784,9.179,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.801,1.262,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.316,0.928,3.0,0.051000000000000004,8.0,8.0,20.0
534,-21.689,15.188,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.586,2.41,3.0,0.051000000000000004,8.0,8.0,20.0
536,1.15,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.067,-0.333,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.428,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.866,4.231,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.845,-7.709,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.923,-9.064,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.004,12.836,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.84,9.382,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.086,-18.548,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.526,5.301,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.684,-4.453,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.061,-7.615,3.0,0.051000000000000004,8.0,8.0,20.0
548,4.889,1.161,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.682,14.033,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.358,12.196,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.102,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.194,-4.561,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.439,15.977,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.973,5.535,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.902,-14.735,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.693,6.744,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.043,10.447,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.894,14.718,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.353,-7.195,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.304,-6.162,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.275,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.605,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.415,9.892,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.526,1.318,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.654,7.259,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.282,-5.733,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.288,15.558,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.023,-7.154,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.789,7.51,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.494,12.795,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.987,17.518,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.587,-21.505,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.587,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.365,-4.395,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.928,-3.145,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.833,13.151,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.256,-4.677,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.081,-3.411,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.095,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.402,12.642,3.0,0.051000000000000004,8.0,8.0,20.0
581,-7.426,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
582,1.227,3.366,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.186,-2.29,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.777,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.198,2.1,3.0,0.051000000000000004,8.0,8.0,20.0
586,1.3,3.017,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.368,-1.428,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.996,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.968,-2.134,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.156,-1.861,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.232,-6.876,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.873,-6.812,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.934,-1.924,3.0,0.051000000000000004,8.0,8.0,20.0
594,-17.598,8.133,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.568,12.584,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.585,15.157,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.853,12.49,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.985,7.986,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.905,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.566,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.155,9.778,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.094,0.205,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.67,10.884,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.845,3.001,3.0,0.051000000000000004,8.0,8.0,20.0
605,5.238,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.646,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.216,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.978,13.796,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.823,-6.819,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.432,10.834,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.691,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.936,13.322,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.739,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.6,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.475,1.278,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.074,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
617,-13.591,15.411,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.821,-4.718,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.169,10.957,3.0,0.051000000000000004,8.0,8.0,20.0
620,-9.081,15.47,3.0,0.051000000000000004,8.0,8.0,20.0
621,-4.163,3.784,3.0,0.051000000000000004,8.0,8.0,20.0
622,-12.06,-4.506,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.59,8.355,3.0,0.051000000000000004,8.0,8.0,20.0
624,-1.377,-19.016,3.0,0.051000000000000004,8.0,8.0,20.0
625,-3.279,0.232,3.0,0.051000000000000004,8.0,8.0,20.0
626,2.436,1.819,3.0,0.051000000000000004,8.0,8.0,20.0
