in,x,y,q,tc,tr,te,tl
131,-8.231,10.935,3.0,0.051000000000000004,8.773026542977211,8.773026542977211,20.0
132,-16.121,12.467,3.0,0.051000000000000004,8.781113614448149,8.781113614448149,20.0
133,-0.92,-2.965,3.0,0.051000000000000004,8.78172452277411,8.78172452277411,20.0
134,-3.635,-0.724,3.0,0.051000000000000004,8.784477732384635,8.784477732384635,20.0
135,-1.457,-2.275,3.0,0.051000000000000004,8.810008181547198,8.810008181547198,20.0
136,-0.895,-18.285,3.0,0.051000000000000004,8.812982970761132,8.812982970761132,20.0
137,-8.235,-4.722,3.0,0.051000000000000004,8.815011239070312,8.815011239070312,20.0
138,-10.461,12.288,3.0,0.051000000000000004,8.843796160582809,8.843796160582809,20.0
139,-15.903,18.364,3.0,0.051000000000000004,8.847225931109335,8.847225931109335,20.0
140,-8.588,11.494,3.0,0.051000000000000004,8.851852638504512,8.851852638504512,20.0
141,-12.071,12.437,3.0,0.051000000000000004,8.855936700970503,8.855936700970503,20.0
142,-9.961,-2.075,3.0,0.051000000000000004,8.880882186313203,8.880882186313203,20.0
143,-2.962,2.69,3.0,0.051000000000000004,8.923293591742258,8.923293591742258,20.0
144,-1.512,1.784,3.0,0.051000000000000004,8.924605833423778,8.924605833423778,20.0
145,-1.525,-8.146,3.0,0.051000000000000004,8.92689753495937,8.92689753495937,20.0
146,0.429,-7.804,3.0,0.051000000000000004,8.9510950365556,8.9510950365556,20.0
147,2.684,4.404,3.0,0.051000000000000004,8.95636382287025,8.95636382287025,20.0
148,-16.743,1.202,3.0,0.051000000000000004,8.961961460756552,8.961961460756552,20.0
149,-0.847,-6.068,3.0,0.051000000000000004,8.962920274478979,8.962920274478979,20.0
150,-1.008,-18.673,3.0,0.051000000000000004,8.971455703758812,8.971455703758812,20.0
151,-13.962,17.235,3.0,0.051000000000000004,8.983020160538551,8.983020160538551,20.0
152,-1.768,1.089,3.0,0.051000000000000004,8.984463977710067,8.984463977710067,20.0
153,-14.018,13.914,3.0,0.051000000000000004,9.00555464513355,9.00555464513355,20.0
154,-8.207,12.489,3.0,0.051000000000000004,9.006273413117352,9.006273413117352,20.0
155,-0.745,-7.143,3.0,0.051000000000000004,9.007167415492074,9.007167415492074,20.0
156,0.269,-8.023,3.0,0.051000000000000004,9.020435749157878,9.020435749157878,20.0
157,-14.297,11.508,3.0,0.051000000000000004,9.023193928594598,9.023193928594598,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,9.04579585423387,9.04579585423387,20.0
159,-19.362,11.875,3.0,0.051000000000000004,9.062222837445745,9.062222837445745,20.0
160,-18.611,11.384,3.0,0.051000000000000004,9.069790005717557,9.069790005717557,20.0
161,3.971,5.709,3.0,0.051000000000000004,9.073407557763435,9.073407557763435,20.0
162,2.078,0.602,3.0,0.051000000000000004,9.080187700832791,9.080187700832791,20.0
163,-20.908,11.488,3.0,0.051000000000000004,9.084705379482816,9.084705379482816,20.0
164,-1.858,0.374,3.0,0.051000000000000004,9.088701403891545,9.088701403891545,20.0
165,-11.181,13.709,3.0,0.051000000000000004,9.096966304018126,9.096966304018126,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,9.104004909206246,9.104004909206246,20.0
167,-11.76,10.119,3.0,0.051000000000000004,9.105802650306307,9.105802650306307,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
169,-19.295,11.021,3.0,0.051000000000000004,9.115781813944132,9.115781813944132,20.0
170,-18.14,10.808,3.0,0.051000000000000004,9.117331383826235,9.117331383826235,20.0
171,-3.89,0.024,3.0,0.051000000000000004,9.118928162372491,9.118928162372491,20.0
172,-10.522,0.555,3.0,0.051000000000000004,9.128592671492427,9.128592671492427,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,9.133742302925512,9.133742302925512,20.0
174,-18.913,10.217,3.0,0.051000000000000004,9.141156135908574,9.141156135908574,20.0
175,-12.495,12.089,3.0,0.051000000000000004,9.153550790543257,9.153550790543257,20.0
176,-15.367,14.747,3.0,0.051000000000000004,9.162456392417154,9.162456392417154,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,9.183874469453238,9.183874469453238,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,9.192320567560628,9.192320567560628,20.0
179,-12.508,6.924,3.0,0.051000000000000004,9.227548993980097,9.227548993980097,20.0
180,-12.158,13.404,3.0,0.051000000000000004,9.25276979204826,9.25276979204826,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,9.260518262223936,9.260518262223936,20.0
182,0.805,-7.101,3.0,0.051000000000000004,9.260719127374966,9.260719127374966,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,9.263300664131751,9.263300664131751,20.0
184,-9.032,9.658,3.0,0.051000000000000004,9.269278683634537,9.269278683634537,20.0
185,-13.972,15.071,3.0,0.051000000000000004,9.289044270375713,9.289044270375713,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,9.296081735672566,9.296081735672566,20.0
187,3.451,0.97,3.0,0.051000000000000004,9.304984193481646,9.304984193481646,20.0
188,1.285,0.787,3.0,0.051000000000000004,9.305845514523503,9.305845514523503,20.0
189,0.215,-1.88,3.0,0.051000000000000004,9.319415296509058,9.319415296509058,20.0
190,-0.539,0.577,3.0,0.051000000000000004,9.321495963661887,9.321495963661887,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,9.324008483090722,9.324008483090722,20.0
192,-8.922,8.349,3.0,0.051000000000000004,9.329255281657414,9.329255281657414,20.0
193,-2.88,0.747,3.0,0.051000000000000004,9.3367905211169,9.3367905211169,20.0
194,-22.883,10.203,3.0,0.051000000000000004,9.341883373643478,9.341883373643478,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,9.36274882781555,9.36274882781555,20.0
196,-13.417,12.563,3.0,0.051000000000000004,9.372287088683548,9.372287088683548,20.0
197,-7.359,9.88,3.0,0.051000000000000004,9.384682793542977,9.384682793542977,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,9.392971208160485,9.392971208160485,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,9.400729409327804,9.400729409327804,20.0
200,-11.722,12.315,3.0,0.051000000000000004,9.403957115718383,9.403957115718383,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,9.409722578252367,9.409722578252367,20.0
202,-8.388,12.41,3.0,0.051000000000000004,9.412534061377215,9.412534061377215,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,9.428072497765681,9.428072497765681,20.0
204,-10.811,14.941,3.0,0.051000000000000004,9.455658870958244,9.455658870958244,20.0
205,-15.153,4.772,3.0,0.051000000000000004,9.457584090527234,9.457584090527234,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,9.468386587947764,9.468386587947764,20.0
207,-11.2,17.393,3.0,0.051000000000000004,9.46927186167024,9.46927186167024,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,9.52430743207545,9.52430743207545,20.0
209,1.75,0.226,3.0,0.051000000000000004,9.534338789286675,9.534338789286675,20.0
210,-5.893,11.763,3.0,0.051000000000000004,9.540316257541297,9.540316257541297,20.0
211,3.469,-0.841,3.0,0.051000000000000004,9.544016255818866,9.544016255818866,20.0
212,-12.197,14.459,3.0,0.051000000000000004,9.548234051475685,9.548234051475685,20.0
213,3.448,-0.184,3.0,0.051000000000000004,9.557740454226746,9.557740454226746,20.0
214,-10.3,12.91,3.0,0.051000000000000004,9.571166637079951,9.571166637079951,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,9.578991881761162,9.578991881761162,20.0
216,-12.129,9.178,3.0,0.051000000000000004,9.5820167601156,9.5820167601156,20.0
217,-5.784,12.922,3.0,0.051000000000000004,9.582128324475045,9.582128324475045,20.0
218,-10.731,19.215,3.0,0.051000000000000004,9.59363992786413,9.59363992786413,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,9.596818221788807,9.596818221788807,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,9.615241531746873,9.615241531746873,20.0
221,-10.479,15.678,3.0,0.051000000000000004,9.618460399544249,9.618460399544249,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,9.620932288626545,9.620932288626545,20.0
223,-11.055,13.188,3.0,0.051000000000000004,9.623376150150989,9.623376150150989,20.0
224,1.171,5.362,3.0,0.051000000000000004,9.63963605775274,9.63963605775274,20.0
225,-9.903,12.343,3.0,0.051000000000000004,9.643090788993906,9.643090788993906,20.0
226,-19.728,13.099,3.0,0.051000000000000004,9.649296265437243,9.649296265437243,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,9.654029658716759,9.654029658716759,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,9.659709702577825,9.659709702577825,20.0
229,-15.651,12.961,3.0,0.051000000000000004,9.676210285896996,9.676210285896996,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,9.678446213898035,9.678446213898035,20.0
231,3.202,3.981,3.0,0.051000000000000004,9.685725494316232,9.685725494316232,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,9.69918924892743,9.69918924892743,20.0
233,-20.594,14.43,3.0,0.051000000000000004,9.71547960713722,9.71547960713722,20.0
234,-9.5,13.926,3.0,0.051000000000000004,9.751005285876623,9.751005285876623,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,9.779310456502877,9.779310456502877,20.0
236,2.846,5.136,3.0,0.051000000000000004,9.800345486352574,9.800345486352574,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,9.802303769573243,9.802303769573243,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,9.806763520281772,9.806763520281772,20.0
239,2.559,3.189,3.0,0.051000000000000004,9.809669734182572,9.809669734182572,20.0
240,2.173,-0.426,3.0,0.051000000000000004,9.81083188702675,9.81083188702675,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,9.812513569731781,9.812513569731781,20.0
242,-0.774,1.412,3.0,0.051000000000000004,9.814454501042023,9.814454501042023,20.0
243,2.843,-0.933,3.0,0.051000000000000004,9.836143935556308,9.836143935556308,20.0
244,-8.676,10.591,3.0,0.051000000000000004,9.849213974125274,9.849213974125274,20.0
245,-18.805,15.153,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,9.873083597786282,9.873083597786282,20.0
247,2.802,0.401,3.0,0.051000000000000004,9.876328422054696,9.876328422054696,20.0
248,-9.407,12.632,3.0,0.051000000000000004,9.882497221256076,9.882497221256076,20.0
249,-15.582,8.315,3.0,0.051000000000000004,9.906287568865297,9.906287568865297,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,9.916196108060493,9.916196108060493,20.0
251,-1.092,1.764,3.0,0.051000000000000004,9.917833155617629,9.917833155617629,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,9.932696286551671,9.932696286551671,20.0
253,-18.757,12.379,3.0,0.051000000000000004,9.935321727655566,9.935321727655566,20.0
254,-9.818,12.948,3.0,0.051000000000000004,9.944294756283748,9.944294756283748,20.0
255,-20.783,9.439,3.0,0.051000000000000004,9.951432310638708,9.951432310638708,20.0
256,-20.689,7.21,3.0,0.051000000000000004,9.957623864281123,9.957623864281123,20.0
257,-5.143,11.397,3.0,0.051000000000000004,9.957804355362592,9.957804355362592,20.0
258,2.95,-2.139,3.0,0.051000000000000004,9.969465288662398,9.969465288662398,20.0
259,-19.815,10.818,3.0,0.051000000000000004,9.980082794501996,9.980082794501996,20.0
260,4.943,2.879,3.0,0.051000000000000004,9.983388334713691,9.983388334713691,20.0
261,-9.559,8.217,3.0,0.051000000000000004,9.988056021198213,9.988056021198213,20.0
262,-18.9,14.412,3.0,0.051000000000000004,9.998000774746505,9.998000774746505,20.0
263,-9.168,14.4,3.0,0.051000000000000004,10.002944590698245,10.002944590698245,20.0
264,2.79,6.204,3.0,0.051000000000000004,10.040087081764996,10.040087081764996,20.0
265,3.142,1.536,3.0,0.051000000000000004,10.072057655925176,10.072057655925176,20.0
266,3.666,3.095,3.0,0.051000000000000004,10.07741747252394,10.07741747252394,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,10.090032873685189,10.090032873685189,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,10.091011374817441,10.091011374817441,20.0
269,4.157,2.226,3.0,0.051000000000000004,10.115618807706552,10.115618807706552,20.0
270,1.28,4.673,3.0,0.051000000000000004,10.137139245321386,10.137139245321386,20.0
271,-15.072,0.123,3.0,0.051000000000000004,10.138126471057205,10.138126471057205,20.0
272,-9.52,15.17,3.0,0.051000000000000004,10.142942783683782,10.142942783683782,20.0
273,-7.734,16.432,3.0,0.051000000000000004,10.145911693692884,10.145911693692884,20.0
274,-9.282,15.262,3.0,0.051000000000000004,10.148311697639537,10.148311697639537,20.0
275,0.903,-7.441,3.0,0.051000000000000004,10.18248012557928,10.18248012557928,20.0
276,2.599,-0.356,3.0,0.051000000000000004,10.188818334058967,10.188818334058967,20.0
277,-0.518,0.897,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,10.225510205846819,10.225510205846819,20.0
279,-16.734,10.932,3.0,0.051000000000000004,10.241692618444771,10.241692618444771,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,10.24271059106926,10.24271059106926,20.0
281,-20.046,10.553,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,10.265171673521802,10.265171673521802,20.0
283,-12.645,5.103,3.0,0.051000000000000004,10.276055791248393,10.276055791248393,20.0
284,-1.7,0.723,3.0,0.051000000000000004,10.280686201370377,10.280686201370377,20.0
285,-9.762,9.619,3.0,0.051000000000000004,10.283108984896081,10.283108984896081,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,10.295512544964058,10.295512544964058,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,10.307695428811307,10.307695428811307,20.0
288,3.247,-1.448,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
289,-22.051,11.139,3.0,0.051000000000000004,10.330581823285982,10.330581823285982,20.0
290,-9.657,10.505,3.0,0.051000000000000004,10.335367491349238,10.335367491349238,20.0
291,-3.556,14.193,3.0,0.051000000000000004,10.343223412110227,10.343223412110227,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,10.362037113666783,10.362037113666783,20.0
293,-11.329,17.574,3.0,0.051000000000000004,10.365248452384641,10.365248452384641,20.0
294,-6.555,10.099,3.0,0.051000000000000004,10.368218226666794,10.368218226666794,20.0
295,-0.861,0.275,3.0,0.051000000000000004,10.369203840148622,10.369203840148622,20.0
296,-0.912,0.654,3.0,0.051000000000000004,10.372614147239425,10.372614147239425,20.0
297,-2.272,3.553,3.0,0.051000000000000004,10.38164465958559,10.38164465958559,20.0
298,-9.993,15.058,3.0,0.051000000000000004,10.38228279094744,10.38228279094744,20.0
299,3.57,6.199,3.0,0.051000000000000004,10.396626532602466,10.396626532602466,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,10.407396480595654,10.407396480595654,20.0
301,4.086,1.562,3.0,0.051000000000000004,10.417966878296077,10.417966878296077,20.0
302,-8.047,0.382,3.0,0.051000000000000004,10.428235796468815,10.428235796468815,20.0
303,-10.879,10.913,3.0,0.051000000000000004,10.43377269595922,10.43377269595922,20.0
304,-7.5,11.653,3.0,0.051000000000000004,10.435476142327335,10.435476142327335,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,10.435892108460557,10.435892108460557,20.0
306,-6.65,11.531,3.0,0.051000000000000004,10.442667910614352,10.442667910614352,20.0
307,-7.853,11.864,3.0,0.051000000000000004,10.444428397154649,10.444428397154649,20.0
308,-6.765,12.11,3.0,0.051000000000000004,10.45101743658999,10.45101743658999,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,10.466095550672769,10.466095550672769,20.0
311,0.877,-7.862,3.0,0.051000000000000004,10.466810075879021,10.466810075879021,20.0
312,-3.063,1.122,3.0,0.051000000000000004,10.475340524251855,10.475340524251855,20.0
313,-22.595,9.184,3.0,0.051000000000000004,10.50273686570964,10.50273686570964,20.0
314,-4.335,4.456,3.0,0.051000000000000004,10.516405017150554,10.516405017150554,20.0
315,0.613,4.823,3.0,0.051000000000000004,10.536134952310771,10.536134952310771,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,10.544647610218416,10.544647610218416,20.0
317,-7.028,11.105,3.0,0.051000000000000004,10.56923855845109,10.56923855845109,20.0
318,2.732,1.354,3.0,0.051000000000000004,10.569667166846028,10.569667166846028,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,10.570714580582731,10.570714580582731,20.0
320,-6.281,9.296,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
321,-17.511,13.34,3.0,0.051000000000000004,10.588656974741685,10.588656974741685,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,10.603452065027062,10.603452065027062,20.0
323,-11.114,15.356,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,10.611004731789347,10.611004731789347,20.0
325,-12.273,6.219,3.0,0.051000000000000004,10.62044838725756,10.62044838725756,20.0
326,-5.449,1.767,3.0,0.051000000000000004,10.634685286741071,10.634685286741071,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,10.638814971521903,10.638814971521903,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,10.64344430690714,10.64344430690714,20.0
329,-19.873,12.064,3.0,0.051000000000000004,10.653857026985706,10.653857026985706,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,10.660179112753577,10.660179112753577,20.0
331,-11.891,14.23,3.0,0.051000000000000004,10.664795785876157,10.664795785876157,20.0
332,-13.285,13.139,3.0,0.051000000000000004,10.665777306183607,10.665777306183607,20.0
333,-2.123,1.337,3.0,0.051000000000000004,10.666767367301823,10.666767367301823,20.0
334,-9.041,6.877,3.0,0.051000000000000004,10.671028670299908,10.671028670299908,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,10.673734401624156,10.673734401624156,20.0
336,-13.804,1.664,3.0,0.051000000000000004,10.675663178006912,10.675663178006912,20.0
337,-12.838,10.237,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,10.689228542673359,10.689228542673359,20.0
339,-0.363,3.228,3.0,0.051000000000000004,10.69334289273203,10.69334289273203,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,10.707601189308791,10.707601189308791,20.0
341,-15.896,13.167,3.0,0.051000000000000004,10.713781127506252,10.713781127506252,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,10.716431691831207,10.716431691831207,20.0
343,-10.955,8.919,3.0,0.051000000000000004,10.729662815093938,10.729662815093938,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,10.744567270871332,10.744567270871332,20.0
345,-11.146,11.594,3.0,0.051000000000000004,10.779021592675864,10.779021592675864,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,10.782179424723136,10.782179424723136,20.0
347,4.651,2.755,3.0,0.051000000000000004,10.794107971551906,10.794107971551906,20.0
348,-1.923,2.226,3.0,0.051000000000000004,10.808173064549734,10.808173064549734,20.0
349,-9.543,10.048,3.0,0.051000000000000004,10.814314164941337,10.814314164941337,20.0
350,0.554,-6.819,3.0,0.051000000000000004,10.817145471287219,10.817145471287219,20.0
351,2.909,0.284,3.0,0.051000000000000004,10.822337078074835,10.822337078074835,20.0
352,-9.553,7.075,3.0,0.051000000000000004,10.833704048831947,10.833704048831947,20.0
353,0.738,-2.738,3.0,0.051000000000000004,10.847669495541345,10.847669495541345,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,10.894821129232145,10.894821129232145,20.0
355,-16.083,9.828,3.0,0.051000000000000004,10.901828722176212,10.901828722176212,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,10.91903522484387,10.91903522484387,20.0
357,-7.801,9.82,3.0,0.051000000000000004,10.9492109537674,10.9492109537674,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,10.951285350213332,10.951285350213332,20.0
359,-9.749,16.066,3.0,0.051000000000000004,10.955460955348965,10.955460955348965,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,10.957831042139235,10.957831042139235,20.0
361,-0.789,3.133,3.0,0.051000000000000004,10.978545881564386,10.978545881564386,20.0
