in,x,y,q,tc,tr,te,tl
100,-3.776,1.482,3.0,0.051000000000000004,9.139073795679925,9.139073795679925,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,9.139169340141297,9.139169340141297,20.0
102,-9.734,15.033,3.0,0.051000000000000004,9.148949958077209,9.148949958077209,20.0
103,-2.946,3.51,3.0,0.051000000000000004,9.177073014743813,9.177073014743813,20.0
104,-9.349,13.487,3.0,0.051000000000000004,9.177493488074568,9.177493488074568,20.0
105,-18.971,10.7,3.0,0.051000000000000004,9.180077617657862,9.180077617657862,20.0
106,0.641,-17.202,3.0,0.051000000000000004,9.189580641268773,9.189580641268773,20.0
107,-2.813,3.253,3.0,0.051000000000000004,9.203131915355442,9.203131915355442,20.0
108,3.03,-1.029,3.0,0.051000000000000004,9.207991970879306,9.207991970879306,20.0
109,-11.939,11.096,3.0,0.051000000000000004,9.209062332537304,9.209062332537304,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,9.210101829220344,9.210101829220344,20.0
111,-7.196,0.54,3.0,0.051000000000000004,9.213771064292265,9.213771064292265,20.0
112,-16.594,11.538,3.0,0.051000000000000004,9.221907434203038,9.221907434203038,20.0
113,-14.887,10.511,3.0,0.051000000000000004,9.231770183637316,9.231770183637316,20.0
114,-9.685,16.373,3.0,0.051000000000000004,9.253732052653458,9.253732052653458,20.0
115,2.942,-1.233,3.0,0.051000000000000004,9.27079342645542,9.27079342645542,20.0
116,-7.129,7.548,3.0,0.051000000000000004,9.277730201485776,9.277730201485776,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,9.278746843143429,9.278746843143429,20.0
118,-1.517,1.346,3.0,0.051000000000000004,9.289760395398591,9.289760395398591,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,9.299305049941239,9.299305049941239,20.0
120,-12.847,12.562,3.0,0.051000000000000004,9.309251209192556,9.309251209192556,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,9.312339171866975,9.312339171866975,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,9.319521093963154,9.319521093963154,20.0
123,-14.481,12.656,3.0,0.051000000000000004,9.322688733839634,9.322688733839634,20.0
124,-15.505,8.911,3.0,0.051000000000000004,9.324536508423513,9.324536508423513,20.0
125,-11.099,8.94,3.0,0.051000000000000004,9.331054947803596,9.331054947803596,20.0
126,0.995,5.715,3.0,0.051000000000000004,9.332753181219077,9.332753181219077,20.0
127,3.346,-0.673,3.0,0.051000000000000004,9.337786108525204,9.337786108525204,20.0
128,-6.405,7.263,3.0,0.051000000000000004,9.341508617409163,9.341508617409163,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,9.36106293273089,9.36106293273089,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,9.364607161236123,9.364607161236123,20.0
131,-11.282,9.187,3.0,0.051000000000000004,9.374482382924153,9.374482382924153,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,9.400083678098838,9.400083678098838,20.0
133,-15.521,13.775,3.0,0.051000000000000004,9.401113532550061,9.401113532550061,20.0
134,1.538,0.639,3.0,0.051000000000000004,9.424912518100607,9.424912518100607,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,9.474513411341086,9.474513411341086,20.0
136,-9.296,9.076,3.0,0.051000000000000004,9.529171484364982,9.529171484364982,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,9.536173889702738,9.536173889702738,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,9.54340161424885,9.54340161424885,20.0
139,-8.708,8.751,3.0,0.051000000000000004,9.545250358426081,9.545250358426081,20.0
140,-18.276,9.737,3.0,0.051000000000000004,9.54584118257414,9.54584118257414,20.0
141,-6.93,3.875,3.0,0.051000000000000004,9.548962161749905,9.548962161749905,20.0
142,-15.181,9.494,3.0,0.051000000000000004,9.584765308272026,9.584765308272026,20.0
143,-9.92,12.625,3.0,0.051000000000000004,9.590174859473237,9.590174859473237,20.0
144,3.083,0.377,3.0,0.051000000000000004,9.592445913173448,9.592445913173448,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,9.608593601565213,9.608593601565213,20.0
146,3.545,1.12,3.0,0.051000000000000004,9.64819568484157,9.64819568484157,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,9.655725352371304,9.655725352371304,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,9.67594585790252,9.67594585790252,20.0
149,1.84,5.291,3.0,0.051000000000000004,9.698585128912137,9.698585128912137,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,9.709500630920672,9.709500630920672,20.0
151,-7.541,0.565,3.0,0.051000000000000004,9.783387084189988,9.783387084189988,20.0
152,-11.291,14.503,3.0,0.051000000000000004,9.804929838820364,9.804929838820364,20.0
153,-3.545,0.734,3.0,0.051000000000000004,9.820603534913808,9.820603534913808,20.0
154,3.791,5.931,3.0,0.051000000000000004,9.823709836016212,9.823709836016212,20.0
155,-0.51,3.371,3.0,0.051000000000000004,9.838601565747094,9.838601565747094,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,9.863298268997005,9.863298268997005,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,9.89894237910418,9.89894237910418,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,9.900012895791834,9.900012895791834,20.0
159,-15.028,9.751,3.0,0.051000000000000004,9.911600135442129,9.911600135442129,20.0
160,0.449,-7.42,3.0,0.051000000000000004,9.915019289601986,9.915019289601986,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,9.959234730259784,9.959234730259784,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,9.96790338716367,9.96790338716367,20.0
163,-5.664,1.35,3.0,0.051000000000000004,9.973186563245774,9.973186563245774,20.0
164,-10.476,3.328,3.0,0.051000000000000004,10.017500926757549,10.017500926757549,20.0
165,1.877,0.576,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
166,-16.072,12.87,3.0,0.051000000000000004,10.027553677636437,10.027553677636437,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,10.04529833261045,10.04529833261045,20.0
168,-16.129,11.563,3.0,0.051000000000000004,10.053059459962013,10.053059459962013,20.0
169,-10.058,18.196,3.0,0.051000000000000004,10.077543041747994,10.077543041747994,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,10.081730223737427,10.081730223737427,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,10.143914995989412,10.143914995989412,20.0
172,-11.435,8.073,3.0,0.051000000000000004,10.146041935068231,10.146041935068231,20.0
173,-11.815,12.085,3.0,0.051000000000000004,10.151098745478489,10.151098745478489,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,10.157621134429556,10.157621134429556,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,10.1589849266434,10.1589849266434,20.0
176,-11.685,12.044,3.0,0.051000000000000004,10.160700533620908,10.160700533620908,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,10.186010492146577,10.186010492146577,20.0
178,-0.877,0.795,3.0,0.051000000000000004,10.225113582782518,10.225113582782518,20.0
179,3.074,0.066,3.0,0.051000000000000004,10.277371719585197,10.277371719585197,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,10.2848755806479,10.2848755806479,20.0
181,-5.06,11.252,3.0,0.051000000000000004,10.286966465347758,10.286966465347758,20.0
182,0.602,4.863,3.0,0.051000000000000004,10.29311660489159,10.29311660489159,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,10.309559813950981,10.309559813950981,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,10.316196231541868,10.316196231541868,20.0
185,4.813,1.012,3.0,0.051000000000000004,10.324764805299472,10.324764805299472,20.0
186,-7.065,10.411,3.0,0.051000000000000004,10.336627217520014,10.336627217520014,20.0
187,-13.896,15.478,3.0,0.051000000000000004,10.343547815023012,10.343547815023012,20.0
188,-20.136,10.254,3.0,0.051000000000000004,10.34460008487855,10.34460008487855,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,10.345405874782053,10.345405874782053,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,10.34600452079093,10.34600452079093,20.0
191,-1.504,1.115,3.0,0.051000000000000004,10.363439414421276,10.363439414421276,20.0
192,-18.356,11.241,3.0,0.051000000000000004,10.377353508642363,10.377353508642363,20.0
193,-1.047,0.491,3.0,0.051000000000000004,10.401963421299982,10.401963421299982,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,10.418385138908171,10.418385138908171,20.0
195,-18.322,7.893,3.0,0.051000000000000004,10.435574214634185,10.435574214634185,20.0
196,-9.679,9.975,3.0,0.051000000000000004,10.43681573606071,10.43681573606071,20.0
197,-10.268,18.653,3.0,0.051000000000000004,10.442866289351466,10.442866289351466,20.0
198,-8.742,17.494,3.0,0.051000000000000004,10.448698410184875,10.448698410184875,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,10.45210125871326,10.45210125871326,20.0
200,-11.13,10.903,3.0,0.051000000000000004,10.46353788644713,10.46353788644713,20.0
201,-16.793,12.337,3.0,0.051000000000000004,10.467064885847208,10.467064885847208,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
203,-9.993,15.809,3.0,0.051000000000000004,10.536189720443126,10.536189720443126,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,10.536226296185491,10.536226296185491,20.0
205,-10.933,17.188,3.0,0.051000000000000004,10.555638265864077,10.555638265864077,20.0
206,-8.036,14.413,3.0,0.051000000000000004,10.55681278801177,10.55681278801177,20.0
207,3.254,-2.065,3.0,0.051000000000000004,10.559489318387321,10.559489318387321,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,10.588403063367414,10.588403063367414,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,10.588931920928472,10.588931920928472,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,10.600590781780214,10.600590781780214,20.0
211,-3.439,14.471,3.0,0.051000000000000004,10.60712361714449,10.60712361714449,20.0
212,-12.916,7.539,3.0,0.051000000000000004,10.621637854208648,10.621637854208648,20.0
213,-10.836,15.326,3.0,0.051000000000000004,10.631138957329613,10.631138957329613,20.0
214,-15.494,12.937,3.0,0.051000000000000004,10.637750755087321,10.637750755087321,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,10.662275056710154,10.662275056710154,20.0
216,-11.508,17.455,3.0,0.051000000000000004,10.66411006162372,10.66411006162372,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,10.67491357484772,10.67491357484772,20.0
218,-12.323,14.009,3.0,0.051000000000000004,10.68920426152762,10.68920426152762,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,10.691511468616934,10.691511468616934,20.0
220,-2.394,0.443,3.0,0.051000000000000004,10.691660967399956,10.691660967399956,20.0
221,-13.645,12.341,3.0,0.051000000000000004,10.70473462044778,10.70473462044778,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,10.7080472816188,10.7080472816188,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,10.719626682663733,10.719626682663733,20.0
224,-12.108,10.118,3.0,0.051000000000000004,10.7198800092946,10.7198800092946,20.0
225,-0.561,0.733,3.0,0.051000000000000004,10.734287294655415,10.734287294655415,20.0
226,-16.863,10.812,3.0,0.051000000000000004,10.773714957194722,10.773714957194722,20.0
227,-20.817,15.757,3.0,0.051000000000000004,10.777478293378975,10.777478293378975,20.0
228,-2.102,0.17,3.0,0.051000000000000004,10.782269937110645,10.782269937110645,20.0
229,-3.031,2.398,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,10.81156146346034,10.81156146346034,20.0
231,-7.631,7.534,3.0,0.051000000000000004,10.859549619167991,10.859549619167991,20.0
232,-2.362,3.546,3.0,0.051000000000000004,10.863673561497347,10.863673561497347,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,10.86389080423486,10.86389080423486,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,10.877196406284815,10.877196406284815,20.0
235,-16.013,13.408,3.0,0.051000000000000004,10.891530901006224,10.891530901006224,20.0
236,5.526,3.369,3.0,0.051000000000000004,10.904352025559538,10.904352025559538,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,10.941525401306945,10.941525401306945,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,10.944365272508412,10.944365272508412,20.0
239,-18.447,10.949,3.0,0.051000000000000004,10.954491769174703,10.954491769174703,20.0
240,-11.555,7.735,3.0,0.051000000000000004,10.963510903029766,10.963510903029766,20.0
241,-10.685,8.463,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
242,-16.623,13.871,3.0,0.051000000000000004,10.979919063656546,10.979919063656546,20.0
243,-3.005,2.673,3.0,0.051000000000000004,10.995747034579681,10.995747034579681,20.0
244,-17.052,7.464,3.0,0.051000000000000004,11.001175738483838,11.001175738483838,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,11.01661849119842,11.01661849119842,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,11.04929821853451,11.04929821853451,20.0
247,0.602,-3.148,3.0,0.051000000000000004,11.055231735017152,11.055231735017152,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,11.11151028207828,11.11151028207828,20.0
249,-3.812,0.018,3.0,0.051000000000000004,11.147436495153336,11.147436495153336,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,11.176427605724772,11.176427605724772,20.0
251,-14.757,14.788,3.0,0.051000000000000004,11.201600265673383,11.201600265673383,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
253,-0.788,2.657,3.0,0.051000000000000004,11.258505869091495,11.258505869091495,20.0
254,-10.277,10.53,3.0,0.051000000000000004,11.26023989524352,11.26023989524352,20.0
255,-1.748,1.354,3.0,0.051000000000000004,11.263046152167307,11.263046152167307,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,11.264385695350443,11.264385695350443,20.0
257,-1.93,0.366,3.0,0.051000000000000004,11.276570677230792,11.276570677230792,20.0
258,-7.048,6.864,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
259,-17.823,13.036,3.0,0.051000000000000004,11.309819068818056,11.309819068818056,20.0
260,-2.977,0.243,3.0,0.051000000000000004,11.322112749709927,11.322112749709927,20.0
261,-14.263,19.053,3.0,0.051000000000000004,11.325203373197649,11.325203373197649,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,11.33995550666138,11.33995550666138,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,11.356788683485767,11.356788683485767,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,11.381607589159312,11.381607589159312,20.0
265,-8.862,13.865,3.0,0.051000000000000004,11.384307968306196,11.384307968306196,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,11.400936468371338,11.400936468371338,20.0
267,-15.949,13.384,3.0,0.051000000000000004,11.409681859633675,11.409681859633675,20.0
268,2.225,2.073,3.0,0.051000000000000004,11.419123198105755,11.419123198105755,20.0
269,-7.337,6.747,3.0,0.051000000000000004,11.424976269341297,11.424976269341297,20.0
270,1.333,-7.444,3.0,0.051000000000000004,11.44521761147033,11.44521761147033,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,11.455746477373722,11.455746477373722,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,11.467852628783612,11.467852628783612,20.0
273,-9.696,14.33,3.0,0.051000000000000004,11.484415913195129,11.484415913195129,20.0
274,2.771,1.033,3.0,0.051000000000000004,11.53504266497084,11.53504266497084,20.0
275,-10.483,12.477,3.0,0.051000000000000004,11.541166070236258,11.541166070236258,20.0
276,-17.121,8.118,3.0,0.051000000000000004,11.616109556157785,11.616109556157785,20.0
277,-7.965,9.129,3.0,0.051000000000000004,11.616481222094995,11.616481222094995,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,11.628745915061696,11.628745915061696,20.0
279,-10.753,14.472,3.0,0.051000000000000004,11.640378404704462,11.640378404704462,20.0
280,-0.839,0.614,3.0,0.051000000000000004,11.641051118055351,11.641051118055351,20.0
281,-15.863,9.12,3.0,0.051000000000000004,11.641420977554427,11.641420977554427,20.0
282,-6.289,9.975,3.0,0.051000000000000004,11.666127881577259,11.666127881577259,20.0
283,-2.082,0.47,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,11.692293405211897,11.692293405211897,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,11.69366914945929,11.69366914945929,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,11.698110250491705,11.698110250491705,20.0
287,-22.571,11.207,3.0,0.051000000000000004,11.718790430695194,11.718790430695194,20.0
288,-17.853,10.569,3.0,0.051000000000000004,11.743533841871956,11.743533841871956,20.0
289,-9.002,9.686,3.0,0.051000000000000004,11.787155724465556,11.787155724465556,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,11.793852359956428,11.793852359956428,20.0
291,-21.104,10.13,3.0,0.051000000000000004,11.807668772176086,11.807668772176086,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,11.808365025102537,11.808365025102537,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,11.809633534243659,11.809633534243659,20.0
294,-10.694,18.356,3.0,0.051000000000000004,11.829288333488925,11.829288333488925,20.0
295,4.587,2.849,3.0,0.051000000000000004,11.831955244888194,11.831955244888194,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,11.833896152755425,11.833896152755425,20.0
297,4.025,2.966,3.0,0.051000000000000004,11.845311219333754,11.845311219333754,20.0
298,-9.265,7.718,3.0,0.051000000000000004,11.846263021308062,11.846263021308062,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,11.898286570269468,11.898286570269468,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,11.912659376150955,11.912659376150955,20.0
301,-17.705,12.714,3.0,0.051000000000000004,11.943874246897986,11.943874246897986,20.0
302,-13.009,9.734,3.0,0.051000000000000004,11.94736167853903,11.94736167853903,20.0
303,-8.491,16.495,3.0,0.051000000000000004,11.948749424895965,11.948749424895965,20.0
304,-15.541,13.679,3.0,0.051000000000000004,11.953672854824203,11.953672854824203,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,11.958232573624603,11.958232573624603,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,11.974007496217393,11.974007496217393,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,11.97762055751588,11.97762055751588,20.0
308,0.372,-2.313,3.0,0.051000000000000004,11.988734598053703,11.988734598053703,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,11.989848048520981,11.989848048520981,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,11.99791939467582,11.99791939467582,20.0
311,4.739,4.815,3.0,0.051000000000000004,12.008356776326305,12.008356776326305,20.0
312,3.478,3.751,3.0,0.051000000000000004,12.01194789812133,12.01194789812133,20.0
313,3.463,6.713,3.0,0.051000000000000004,12.016531129233755,12.016531129233755,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,12.02251097334909,12.02251097334909,20.0
315,-16.569,10.29,3.0,0.051000000000000004,12.03512243275247,12.03512243275247,20.0
316,-16.941,11.137,3.0,0.051000000000000004,12.039146403069546,12.039146403069546,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,12.05201755169018,12.05201755169018,20.0
318,-8.877,15.027,3.0,0.051000000000000004,12.056645452056232,12.056645452056232,20.0
319,-17.725,6.408,3.0,0.051000000000000004,12.064408557846269,12.064408557846269,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,12.117294550904223,12.117294550904223,20.0
321,-9.187,13.926,3.0,0.051000000000000004,12.145693644138166,12.145693644138166,20.0
