in,x,y,q,tc,tr,te,tl
387,-7.895,-5.227,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.251,-4.102,3.0,0.051000000000000004,8.0,8.0,20.0
389,-21.075,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.498,-7.942,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.147,-17.485,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.042,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
393,-4.906,-4.184,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.659,-5.072,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.457,15.699,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.233,13.339,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.182,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.311,-0.588,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.633,8.905,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.344,3.065,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.988,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.201,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.96,16.167,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.95,4.21,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.839,-7.636,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.175,-8.845,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.002,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.68,9.475,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.326,15.101,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.993,-18.75,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.879,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.639,8.165,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.54,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.62,-3.032,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.831,13.807,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.856,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.494,-5.058,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.519,-4.177,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.51,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.187,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.002,11.797,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.012,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.836,0.931,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.116,9.879,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.339,-7.297,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.127,-3.022,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.061,-6.859,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.205,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.82,-1.788,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.148,12.565,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.696,3.72,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.448,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.48,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.717,-7.255,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.213,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.649,0.119,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.752,17.431,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.308,-21.706,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.477,11.755,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.98,13.806,3.0,0.051000000000000004,8.0,8.0,20.0
