in,x,y,q,tc,tr,te,tl
533,-5.75,-0.217,3.0,0.051000000000000004,8.261822300903237,8.261822300903237,20.0
534,-11.369,18.52,3.0,0.051000000000000004,8.269666555271524,8.269666555271524,20.0
535,-16.413,5.821,3.0,0.051000000000000004,8.27318415397362,8.27318415397362,20.0
536,-4.901,-0.413,3.0,0.051000000000000004,8.282888913835075,8.282888913835075,20.0
537,-20.542,9.698,3.0,0.051000000000000004,8.297497146721568,8.297497146721568,20.0
538,-11.273,10.018,3.0,0.051000000000000004,8.316799591886888,8.316799591886888,20.0
539,-14.842,9.848,3.0,0.051000000000000004,8.320550150455972,8.320550150455972,20.0
540,1.279,3.513,3.0,0.051000000000000004,8.340242949182402,8.340242949182402,20.0
541,-0.856,-7.131,3.0,0.051000000000000004,8.346778994866984,8.346778994866984,20.0
542,-7.068,11.134,3.0,0.051000000000000004,8.349215919684491,8.349215919684491,20.0
543,0.513,-17.783,3.0,0.051000000000000004,8.34951487809523,8.34951487809523,20.0
544,-19.203,12.592,3.0,0.051000000000000004,8.35438192800477,8.35438192800477,20.0
545,-10.191,4.5,3.0,0.051000000000000004,8.366822738711377,8.366822738711377,20.0
546,-11.414,11.964,3.0,0.051000000000000004,8.367733484261741,8.367733484261741,20.0
547,-1.748,1.354,3.0,0.051000000000000004,8.377613936761009,8.377613936761009,20.0
548,-11.267,11.007,3.0,0.051000000000000004,8.387415916028566,8.387415916028566,20.0
549,-0.954,0.684,3.0,0.051000000000000004,8.392728464012343,8.392728464012343,20.0
550,-3.324,-0.963,3.0,0.051000000000000004,8.428454320847187,8.428454320847187,20.0
551,0.288,-3.721,3.0,0.051000000000000004,8.432238854256086,8.432238854256086,20.0
552,-10.891,9.065,3.0,0.051000000000000004,8.437642815125493,8.437642815125493,20.0
553,-19.627,11.501,3.0,0.051000000000000004,8.444329574724529,8.444329574724529,20.0
554,-3.472,-6.178,3.0,0.051000000000000004,8.451607745579613,8.451607745579613,20.0
555,-11.843,9.275,3.0,0.051000000000000004,8.45959880316232,8.45959880316232,20.0
556,-3.613,-5.704,3.0,0.051000000000000004,8.486507091568585,8.486507091568585,20.0
557,-10.788,18.362,3.0,0.051000000000000004,8.488853887676997,8.488853887676997,20.0
558,-16.933,7.906,3.0,0.051000000000000004,8.49683053996738,8.49683053996738,20.0
559,-12.792,3.891,3.0,0.051000000000000004,8.515331129826242,8.515331129826242,20.0
560,0.634,-2.246,3.0,0.051000000000000004,8.519735681072474,8.519735681072474,20.0
561,-21.54,9.631,3.0,0.051000000000000004,8.520740941646247,8.520740941646247,20.0
562,-2.195,-5.957,3.0,0.051000000000000004,8.561453320371697,8.561453320371697,20.0
563,-8.084,16.057,3.0,0.051000000000000004,8.564243406013187,8.564243406013187,20.0
564,-11.457,9.834,3.0,0.051000000000000004,8.583121803746852,8.583121803746852,20.0
565,-8.231,9.573,3.0,0.051000000000000004,8.584692904440386,8.584692904440386,20.0
566,-12.652,18.997,3.0,0.051000000000000004,8.587193599195157,8.587193599195157,20.0
567,0.497,-1.852,3.0,0.051000000000000004,8.606330074455002,8.606330074455002,20.0
568,-9.163,9.417,3.0,0.051000000000000004,8.608728385108789,8.608728385108789,20.0
569,2.443,4.828,3.0,0.051000000000000004,8.628695278701517,8.628695278701517,20.0
570,-10.568,12.584,3.0,0.051000000000000004,8.65386342554228,8.65386342554228,20.0
571,-11.377,12.736,3.0,0.051000000000000004,8.658401845986809,8.658401845986809,20.0
572,5.287,3.065,3.0,0.051000000000000004,8.659290242245136,8.659290242245136,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,8.67318355062837,8.67318355062837,20.0
574,-7.471,8.836,3.0,0.051000000000000004,8.677065376919474,8.677065376919474,20.0
575,-11.684,17.282,3.0,0.051000000000000004,8.678519489665831,8.678519489665831,20.0
576,2.568,-1.037,3.0,0.051000000000000004,8.684813373151966,8.684813373151966,20.0
577,-14.086,15.382,3.0,0.051000000000000004,8.698104991948604,8.698104991948604,20.0
578,-1.446,-8.595,3.0,0.051000000000000004,8.707253109395122,8.707253109395122,20.0
579,-4.487,-1.319,3.0,0.051000000000000004,8.718305980391944,8.718305980391944,20.0
580,-11.465,12.509,3.0,0.051000000000000004,8.720410488236578,8.720410488236578,20.0
581,1.404,0.531,3.0,0.051000000000000004,8.72363012509448,8.72363012509448,20.0
582,-9.792,11.755,3.0,0.051000000000000004,8.727275788143789,8.727275788143789,20.0
583,-10.372,9.663,3.0,0.051000000000000004,8.730640124946367,8.730640124946367,20.0
584,-15.604,13.049,3.0,0.051000000000000004,8.745089897824535,8.745089897824535,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,8.74664937239232,8.74664937239232,20.0
586,-9.952,15.969,3.0,0.051000000000000004,8.75043466514018,8.75043466514018,20.0
587,0.844,-6.791,3.0,0.051000000000000004,8.757950001900047,8.757950001900047,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,8.765434942490723,8.765434942490723,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,8.76568785721316,8.76568785721316,20.0
590,-15.517,13.426,3.0,0.051000000000000004,8.765777819118139,8.765777819118139,20.0
591,-0.72,0.605,3.0,0.051000000000000004,8.770510306028786,8.770510306028786,20.0
592,-9.316,14.498,3.0,0.051000000000000004,8.776961033044435,8.776961033044435,20.0
593,-17.157,8.175,3.0,0.051000000000000004,8.779594311575103,8.779594311575103,20.0
594,-18.438,11.3,3.0,0.051000000000000004,8.786562645970845,8.786562645970845,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,8.78715470144171,8.78715470144171,20.0
596,-1.501,1.545,3.0,0.051000000000000004,8.79520373216897,8.79520373216897,20.0
597,-19.908,7.214,3.0,0.051000000000000004,8.79902865432339,8.79902865432339,20.0
598,1.224,-8.059,3.0,0.051000000000000004,8.813215782223725,8.813215782223725,20.0
599,-22.012,9.877,3.0,0.051000000000000004,8.84609352083739,8.84609352083739,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,8.868250206482461,8.868250206482461,20.0
601,-0.721,0.57,3.0,0.051000000000000004,8.887291244029159,8.887291244029159,20.0
602,3.168,4.442,3.0,0.051000000000000004,8.90336834668005,8.90336834668005,20.0
603,-15.699,13.065,3.0,0.051000000000000004,8.916809981783457,8.916809981783457,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,8.92768693927477,8.92768693927477,20.0
605,-10.039,14.58,3.0,0.051000000000000004,8.937903808527325,8.937903808527325,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,8.946307175806657,8.946307175806657,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,8.962720977643528,8.962720977643528,20.0
608,-13.964,4.583,3.0,0.051000000000000004,8.96543339143305,8.96543339143305,20.0
609,-18.329,9.882,3.0,0.051000000000000004,8.968290803567852,8.968290803567852,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,8.973020806298313,8.973020806298313,20.0
611,3.537,3.287,3.0,0.051000000000000004,8.983665247431874,8.983665247431874,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,8.989987002331187,8.989987002331187,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,8.990834518262993,8.990834518262993,20.0
