in,x,y,q,tc,tr,te,tl
543,-1.598,-6.062,3.0,0.051000000000000004,13.911619134691787,13.911619134691787,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,13.927049899970218,13.927049899970218,20.0
545,2.429,-0.839,3.0,0.051000000000000004,13.92750120420908,13.92750120420908,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,13.975213140251869,13.975213140251869,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,14.036350851599712,14.036350851599712,20.0
548,-13.73,7.745,3.0,0.051000000000000004,14.041631487704297,14.041631487704297,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,14.089028160533225,14.089028160533225,20.0
550,-6.183,13.171,3.0,0.051000000000000004,14.166890507182437,14.166890507182437,20.0
551,-15.347,15.429,3.0,0.051000000000000004,14.366343876275938,14.366343876275938,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,14.494237647965054,14.494237647965054,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,14.534764620312437,14.534764620312437,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,14.542925397998038,14.542925397998038,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,14.616019854994292,14.616019854994292,20.0
556,-8.6,10.238,3.0,0.051000000000000004,14.823965202934897,14.823965202934897,20.0
557,-11.309,17.493,3.0,0.051000000000000004,14.843008734061799,14.843008734061799,20.0
558,-8.42,6.106,3.0,0.051000000000000004,14.938126522434269,14.938126522434269,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,15.06554047011698,15.06554047011698,20.0
560,-18.256,16.097,3.0,0.051000000000000004,15.140596758984614,15.140596758984614,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,15.211531718436518,15.211531718436518,20.0
562,-14.61,4.979,3.0,0.051000000000000004,15.223063637710052,15.223063637710052,20.0
563,-11.028,9.905,3.0,0.051000000000000004,15.229386389636634,15.229386389636634,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,15.260550192924216,15.260550192924216,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,15.292951315601924,15.292951315601924,20.0
566,-18.135,13.031,3.0,0.051000000000000004,15.304761115679215,15.304761115679215,20.0
567,-8.091,16.003,3.0,0.051000000000000004,15.351138358517257,15.351138358517257,20.0
568,-14.838,8.792,3.0,0.051000000000000004,15.440550373166905,15.440550373166905,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,15.607063144772148,15.607063144772148,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,15.693766163650551,15.693766163650551,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,15.703535949889751,15.703535949889751,20.0
573,-11.592,12.504,3.0,0.051000000000000004,15.72719003335489,15.72719003335489,20.0
574,-12.081,9.791,3.0,0.051000000000000004,15.753506852607563,15.753506852607563,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,15.78966957055122,15.78966957055122,20.0
576,-1.715,1.165,3.0,0.051000000000000004,15.988464483484476,15.988464483484476,20.0
577,-8.48,10.696,3.0,0.051000000000000004,16.012233544063207,16.012233544063207,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,16.0405050924805,16.0405050924805,20.0
579,-15.0,14.647,3.0,0.051000000000000004,16.048876351878455,16.048876351878455,20.0
580,-9.562,13.053,3.0,0.051000000000000004,16.27034133497072,16.27034133497072,20.0
581,-1.694,1.726,3.0,0.051000000000000004,16.28698903942138,16.28698903942138,20.0
582,-2.453,15.33,3.0,0.051000000000000004,16.400282323978395,16.400282323978395,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,16.439211756725403,16.439211756725403,20.0
584,-3.898,3.631,3.0,0.051000000000000004,16.445726182237333,16.445726182237333,20.0
585,-16.269,6.615,3.0,0.051000000000000004,16.47287804540548,16.47287804540548,20.0
586,-2.485,1.276,3.0,0.051000000000000004,16.511731907882634,16.511731907882634,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,16.57021355473081,16.57021355473081,20.0
588,2.936,3.439,3.0,0.051000000000000004,16.57510568005182,16.57510568005182,20.0
589,-18.0,11.996,3.0,0.051000000000000004,16.603942340099714,16.603942340099714,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,16.642670561237622,16.642670561237622,20.0
591,-18.804,10.09,3.0,0.051000000000000004,16.656959194189,16.656959194189,20.0
592,-9.936,12.418,3.0,0.051000000000000004,16.70710726472541,16.70710726472541,20.0
593,0.906,-6.718,3.0,0.051000000000000004,16.713204175893054,16.713204175893054,20.0
594,4.059,2.598,3.0,0.051000000000000004,16.84229509896025,16.84229509896025,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,17.125180585843275,17.125180585843275,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
597,4.258,4.433,3.0,0.051000000000000004,17.22260133953598,17.22260133953598,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,17.28737932985983,17.28737932985983,20.0
599,-12.645,14.437,3.0,0.051000000000000004,17.418571488581726,17.418571488581726,20.0
600,2.036,-1.846,3.0,0.051000000000000004,17.422680708574497,17.422680708574497,20.0
601,-9.68,17.52,3.0,0.051000000000000004,17.47425569547485,17.47425569547485,20.0
602,1.196,-7.942,3.0,0.051000000000000004,17.498102710807885,17.498102710807885,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,17.514438967418464,17.514438967418464,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
605,-19.113,10.267,3.0,0.051000000000000004,17.525570326146422,17.525570326146422,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,17.561844119015603,17.561844119015603,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,17.570540466108913,17.570540466108913,20.0
608,0.599,4.061,3.0,0.051000000000000004,17.603819133431887,17.603819133431887,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,17.618045340107653,17.618045340107653,20.0
610,-7.351,10.66,3.0,0.051000000000000004,17.703707692877824,17.703707692877824,20.0
611,-8.852,8.671,3.0,0.051000000000000004,17.717103035842847,17.717103035842847,20.0
612,0.055,-7.553,3.0,0.051000000000000004,17.722290482676996,17.722290482676996,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,17.735930802276506,17.735930802276506,20.0
614,-13.874,14.07,3.0,0.051000000000000004,17.767513804343544,17.767513804343544,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,17.77790693199013,17.77790693199013,20.0
616,-15.895,11.698,3.0,0.051000000000000004,17.791185547451903,17.791185547451903,20.0
617,-2.654,1.515,3.0,0.051000000000000004,17.96535118101032,17.96535118101032,20.0
618,-14.887,8.272,3.0,0.051000000000000004,17.991530311414763,17.991530311414763,20.0
