in,x,y,q,tc,tr,te,tl
532,-8.223,9.432,3.0,0.051000000000000004,10.147074057190004,10.147074057190004,20.0
533,-2.281,-3.633,3.0,0.051000000000000004,10.228921297036138,10.228921297036138,20.0
534,-7.499,11.291,3.0,0.051000000000000004,10.282327346830883,10.282327346830883,20.0
535,2.891,5.266,3.0,0.051000000000000004,10.355573097273503,10.355573097273503,20.0
536,-8.018,15.907,3.0,0.051000000000000004,10.448383232523181,10.448383232523181,20.0
537,-9.249,-0.657,3.0,0.051000000000000004,10.692566394978376,10.692566394978376,20.0
538,-19.367,10.47,3.0,0.051000000000000004,10.913878230753767,10.913878230753767,20.0
539,-5.189,-0.293,3.0,0.051000000000000004,11.119002609320551,11.119002609320551,20.0
540,-7.787,9.861,3.0,0.051000000000000004,11.285103633409229,11.285103633409229,20.0
541,-9.254,-3.842,3.0,0.051000000000000004,11.293184012181692,11.293184012181692,20.0
542,-2.12,-21.681,3.0,0.051000000000000004,11.294152700168107,11.294152700168107,20.0
543,-0.109,-6.821,3.0,0.051000000000000004,11.476033575696151,11.476033575696151,20.0
544,-15.484,14.289,3.0,0.051000000000000004,11.485341372568914,11.485341372568914,20.0
545,-2.469,14.975,3.0,0.051000000000000004,11.65219550156214,11.65219550156214,20.0
546,-10.619,9.045,3.0,0.051000000000000004,11.670508408062867,11.670508408062867,20.0
547,1.399,2.838,3.0,0.051000000000000004,11.712815003044943,11.712815003044943,20.0
548,-6.501,11.121,3.0,0.051000000000000004,11.759781033496132,11.759781033496132,20.0
549,-5.753,-0.118,3.0,0.051000000000000004,11.80397045743964,11.80397045743964,20.0
550,-2.729,4.001,3.0,0.051000000000000004,11.838970726159232,11.838970726159232,20.0
551,2.502,-1.995,3.0,0.051000000000000004,11.907312475170748,11.907312475170748,20.0
552,0.012,-7.573,3.0,0.051000000000000004,11.949299429715174,11.949299429715174,20.0
553,-0.588,-8.091,3.0,0.051000000000000004,12.130453705221754,12.130453705221754,20.0
554,-1.68,1.301,3.0,0.051000000000000004,12.135875979892795,12.135875979892795,20.0
555,-8.798,15.568,3.0,0.051000000000000004,12.302335425163463,12.302335425163463,20.0
556,-21.768,9.477,3.0,0.051000000000000004,12.315660799874312,12.315660799874312,20.0
557,-9.975,11.057,3.0,0.051000000000000004,12.396737145785163,12.396737145785163,20.0
558,-10.717,11.999,3.0,0.051000000000000004,12.412079895698104,12.412079895698104,20.0
559,-15.922,13.559,3.0,0.051000000000000004,12.419028479310287,12.419028479310287,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,12.479512124194716,12.479512124194716,20.0
561,-8.735,11.608,3.0,0.051000000000000004,12.480951561617427,12.480951561617427,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,12.48909830728785,12.48909830728785,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,12.58414809176329,12.58414809176329,20.0
564,-8.057,6.069,3.0,0.051000000000000004,12.712092927254279,12.712092927254279,20.0
565,3.178,-0.553,3.0,0.051000000000000004,12.725858738081392,12.725858738081392,20.0
566,4.521,1.169,3.0,0.051000000000000004,12.814198903526979,12.814198903526979,20.0
567,-9.843,14.413,3.0,0.051000000000000004,13.151019340469595,13.151019340469595,20.0
568,-18.409,17.005,3.0,0.051000000000000004,13.2353357264656,13.2353357264656,20.0
569,-8.747,7.743,3.0,0.051000000000000004,13.266015682489236,13.266015682489236,20.0
570,3.18,1.951,3.0,0.051000000000000004,13.454515364911227,13.454515364911227,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,13.536289535628038,13.536289535628038,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,13.550201456464194,13.550201456464194,20.0
573,-19.073,13.935,3.0,0.051000000000000004,13.729709488648343,13.729709488648343,20.0
574,-11.481,9.641,3.0,0.051000000000000004,13.798609834178613,13.798609834178613,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,14.165261711450176,14.165261711450176,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,14.323148449795228,14.323148449795228,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,14.426537083086153,14.426537083086153,20.0
578,-15.339,11.466,3.0,0.051000000000000004,14.439009536388248,14.439009536388248,20.0
579,-16.963,10.732,3.0,0.051000000000000004,14.45909058688672,14.45909058688672,20.0
580,-11.605,10.027,3.0,0.051000000000000004,14.555314051191116,14.555314051191116,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,14.563656184041731,14.563656184041731,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,14.616706841621486,14.616706841621486,20.0
583,-10.357,13.251,3.0,0.051000000000000004,14.658339212193404,14.658339212193404,20.0
584,1.171,5.362,3.0,0.051000000000000004,14.74989449177324,14.74989449177324,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,14.807853806885857,14.807853806885857,20.0
586,-14.805,15.286,3.0,0.051000000000000004,14.933182354900776,14.933182354900776,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,14.938371361211402,14.938371361211402,20.0
588,-5.726,11.818,3.0,0.051000000000000004,14.955135809162574,14.955135809162574,20.0
589,0.786,-7.308,3.0,0.051000000000000004,14.961736329461703,14.961736329461703,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,14.97763610865021,14.97763610865021,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,15.01727510534039,15.01727510534039,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,15.04187826028507,15.04187826028507,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,15.20108511591543,15.20108511591543,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,15.271526239168551,15.271526239168551,20.0
595,-11.47,17.43,3.0,0.051000000000000004,15.429794024168563,15.429794024168563,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,15.458455859813544,15.458455859813544,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,15.494767845943304,15.494767845943304,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,15.885267414932194,15.885267414932194,20.0
599,-3.677,2.377,3.0,0.051000000000000004,15.90639277846076,15.90639277846076,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,15.90858182083243,15.90858182083243,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,16.109353729465894,16.109353729465894,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,16.212662527258946,16.212662527258946,20.0
603,-19.297,11.547,3.0,0.051000000000000004,16.215446621489395,16.215446621489395,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,16.258813094417796,16.258813094417796,20.0
605,1.286,-8.147,3.0,0.051000000000000004,16.273080633186346,16.273080633186346,20.0
606,-12.031,12.568,3.0,0.051000000000000004,16.35864139687385,16.35864139687385,20.0
607,-9.493,16.095,3.0,0.051000000000000004,16.391308908595988,16.391308908595988,20.0
608,-10.152,18.058,3.0,0.051000000000000004,16.48041263771705,16.48041263771705,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,16.65624080609689,16.65624080609689,20.0
610,-10.447,10.783,3.0,0.051000000000000004,16.796346499292888,16.796346499292888,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,16.815636156648676,16.815636156648676,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,16.82011190817569,16.82011190817569,20.0
613,-0.899,0.286,3.0,0.051000000000000004,16.830004048544257,16.830004048544257,20.0
614,-13.799,19.472,3.0,0.051000000000000004,16.856436374540937,16.856436374540937,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,16.934735610674473,16.934735610674473,20.0
616,-0.815,0.988,3.0,0.051000000000000004,16.959609780289767,16.959609780289767,20.0
