in,x,y,q,tc,tr,te,tl
220,-11.58,17.724,3.0,0.051000000000000004,9.071543962265755,9.071543962265755,20.0
221,-7.902,9.173,3.0,0.051000000000000004,9.072570118457216,9.072570118457216,20.0
222,-10.404,3.378,3.0,0.051000000000000004,9.090748682127574,9.090748682127574,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,9.157183456906715,9.157183456906715,20.0
224,-13.165,10.103,3.0,0.051000000000000004,9.217398437658538,9.217398437658538,20.0
225,-8.625,5.67,3.0,0.051000000000000004,9.230996593880384,9.230996593880384,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,9.245232592470353,9.245232592470353,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,9.28750148328961,9.28750148328961,20.0
228,-9.295,13.065,3.0,0.051000000000000004,9.297032659323563,9.297032659323563,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,9.29985539686951,9.29985539686951,20.0
230,-16.886,13.602,3.0,0.051000000000000004,9.301036052464328,9.301036052464328,20.0
231,0.213,-2.511,3.0,0.051000000000000004,9.306561841027063,9.306561841027063,20.0
232,3.289,0.468,3.0,0.051000000000000004,9.332439346823381,9.332439346823381,20.0
233,-20.494,13.426,3.0,0.051000000000000004,9.336293872154078,9.336293872154078,20.0
234,-15.111,9.017,3.0,0.051000000000000004,9.401275113903724,9.401275113903724,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,9.450889905666838,9.450889905666838,20.0
236,0.17,-3.499,3.0,0.051000000000000004,9.466552052350677,9.466552052350677,20.0
237,-1.965,1.098,3.0,0.051000000000000004,9.467191598713422,9.467191598713422,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,9.500324258728229,9.500324258728229,20.0
239,-11.596,6.01,3.0,0.051000000000000004,9.54465902717577,9.54465902717577,20.0
240,2.229,2.051,3.0,0.051000000000000004,9.545082137920472,9.545082137920472,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,9.55872928503134,9.55872928503134,20.0
242,-9.359,7.999,3.0,0.051000000000000004,9.560389291700035,9.560389291700035,20.0
243,0.979,-7.803,3.0,0.051000000000000004,9.564826738352785,9.564826738352785,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,9.582499772041029,9.582499772041029,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,9.587133758829237,9.587133758829237,20.0
246,-11.356,11.321,3.0,0.051000000000000004,9.612955358791655,9.612955358791655,20.0
247,0.426,4.753,3.0,0.051000000000000004,9.61884177715056,9.61884177715056,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,9.624097455150723,9.624097455150723,20.0
249,-11.341,19.306,3.0,0.051000000000000004,9.640959104773886,9.640959104773886,20.0
250,-1.252,0.549,3.0,0.051000000000000004,9.652752502351554,9.652752502351554,20.0
251,-2.719,0.718,3.0,0.051000000000000004,9.760990132189107,9.760990132189107,20.0
252,-18.137,8.887,3.0,0.051000000000000004,9.781140005950432,9.781140005950432,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,9.82715062635927,9.82715062635927,20.0
254,-1.241,1.553,3.0,0.051000000000000004,9.83554789120364,9.83554789120364,20.0
255,-10.638,1.787,3.0,0.051000000000000004,9.840196525298479,9.840196525298479,20.0
256,-10.222,10.467,3.0,0.051000000000000004,9.947557596939808,9.947557596939808,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,9.986635476649747,9.986635476649747,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,10.00712685415204,10.00712685415204,20.0
259,-16.854,11.279,3.0,0.051000000000000004,10.009582110866152,10.009582110866152,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,10.032598326237734,10.032598326237734,20.0
261,4.65,2.5,3.0,0.051000000000000004,10.043861227185742,10.043861227185742,20.0
262,4.04,1.711,3.0,0.051000000000000004,10.069123048177943,10.069123048177943,20.0
263,-14.423,5.512,3.0,0.051000000000000004,10.07664743352197,10.07664743352197,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,10.078836533573199,10.078836533573199,20.0
265,1.87,4.651,3.0,0.051000000000000004,10.088078125820397,10.088078125820397,20.0
266,3.08,-0.993,3.0,0.051000000000000004,10.090234494126165,10.090234494126165,20.0
267,1.091,-6.923,3.0,0.051000000000000004,10.120376604077702,10.120376604077702,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,10.148944168896046,10.148944168896046,20.0
269,-2.691,14.384,3.0,0.051000000000000004,10.201184565267269,10.201184565267269,20.0
270,-7.791,10.643,3.0,0.051000000000000004,10.209660875725486,10.209660875725486,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,10.210374379861365,10.210374379861365,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,10.210579623966169,10.210579623966169,20.0
273,-13.751,5.775,3.0,0.051000000000000004,10.22255821271083,10.22255821271083,20.0
274,-19.81,10.727,3.0,0.051000000000000004,10.242127592636571,10.242127592636571,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,10.254752140094071,10.254752140094071,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,10.266628350615317,10.266628350615317,20.0
277,-10.948,10.163,3.0,0.051000000000000004,10.26930141249956,10.26930141249956,20.0
278,-20.458,8.966,3.0,0.051000000000000004,10.285685443383663,10.285685443383663,20.0
279,-9.088,12.357,3.0,0.051000000000000004,10.316479546989296,10.316479546989296,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,10.341291361735454,10.341291361735454,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,10.391106635725599,10.391106635725599,20.0
282,-3.475,2.982,3.0,0.051000000000000004,10.424342566833849,10.424342566833849,20.0
283,-22.611,10.752,3.0,0.051000000000000004,10.457079447608375,10.457079447608375,20.0
284,1.552,0.717,3.0,0.051000000000000004,10.459548495103913,10.459548495103913,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,10.459809353729487,10.459809353729487,20.0
286,1.289,0.87,3.0,0.051000000000000004,10.47117977586036,10.47117977586036,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,10.504319255368861,10.504319255368861,20.0
288,-17.517,10.286,3.0,0.051000000000000004,10.505439412125682,10.505439412125682,20.0
289,-11.831,13.947,3.0,0.051000000000000004,10.515314726026588,10.515314726026588,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,10.536510104435973,10.536510104435973,20.0
291,-16.856,12.263,3.0,0.051000000000000004,10.545781097555668,10.545781097555668,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,10.560650518804376,10.560650518804376,20.0
293,-11.1,9.342,3.0,0.051000000000000004,10.569281629129948,10.569281629129948,20.0
294,-15.108,14.044,3.0,0.051000000000000004,10.630830064556484,10.630830064556484,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,10.674334556417595,10.674334556417595,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,10.680125668915808,10.680125668915808,20.0
297,1.658,6.202,3.0,0.051000000000000004,10.688632117678498,10.688632117678498,20.0
298,-6.747,11.477,3.0,0.051000000000000004,10.693804642235808,10.693804642235808,20.0
299,-20.064,8.701,3.0,0.051000000000000004,10.713583533496607,10.713583533496607,20.0
300,-4.044,0.1,3.0,0.051000000000000004,10.71955607229391,10.71955607229391,20.0
301,-13.717,14.5,3.0,0.051000000000000004,10.719792673787394,10.719792673787394,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,10.721510235866674,10.721510235866674,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,10.726731083207701,10.726731083207701,20.0
304,-19.626,12.157,3.0,0.051000000000000004,10.75293738097248,10.75293738097248,20.0
305,1.295,4.59,3.0,0.051000000000000004,10.763655777776851,10.763655777776851,20.0
306,-15.421,13.738,3.0,0.051000000000000004,10.77291386030435,10.77291386030435,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,10.78356129002582,10.78356129002582,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,10.813134969088885,10.813134969088885,20.0
309,-0.85,1.58,3.0,0.051000000000000004,10.820432667724413,10.820432667724413,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,10.825276246075658,10.825276246075658,20.0
311,-0.749,0.53,3.0,0.051000000000000004,10.833744602461191,10.833744602461191,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,10.848001763206234,10.848001763206234,20.0
313,-8.405,16.507,3.0,0.051000000000000004,10.854170435390312,10.854170435390312,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,10.907799078856488,10.907799078856488,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,10.946524384224936,10.946524384224936,20.0
316,-18.596,8.14,3.0,0.051000000000000004,10.995121300542362,10.995121300542362,20.0
317,-2.758,1.412,3.0,0.051000000000000004,11.012150912687193,11.012150912687193,20.0
318,-2.517,3.409,3.0,0.051000000000000004,11.044978735114949,11.044978735114949,20.0
319,-11.47,13.283,3.0,0.051000000000000004,11.047386476945336,11.047386476945336,20.0
320,2.168,-1.583,3.0,0.051000000000000004,11.077180740299994,11.077180740299994,20.0
321,-18.625,17.095,3.0,0.051000000000000004,11.17373666744268,11.17373666744268,20.0
322,-9.105,17.724,3.0,0.051000000000000004,11.191766650390424,11.191766650390424,20.0
323,-18.021,10.621,3.0,0.051000000000000004,11.255650141727003,11.255650141727003,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,11.256563318887803,11.256563318887803,20.0
325,2.788,6.114,3.0,0.051000000000000004,11.285661580863383,11.285661580863383,20.0
326,-8.662,9.001,3.0,0.051000000000000004,11.289275448067116,11.289275448067116,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,11.315805261093713,11.315805261093713,20.0
328,-13.307,13.363,3.0,0.051000000000000004,11.32173764805107,11.32173764805107,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,11.32228366032646,11.32228366032646,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,11.36165602781675,11.36165602781675,20.0
331,-12.179,12.063,3.0,0.051000000000000004,11.37291390964986,11.37291390964986,20.0
332,-19.714,11.695,3.0,0.051000000000000004,11.375264780291843,11.375264780291843,20.0
333,-9.87,14.374,3.0,0.051000000000000004,11.39751233601666,11.39751233601666,20.0
334,-21.613,10.684,3.0,0.051000000000000004,11.405962010178625,11.405962010178625,20.0
335,-8.922,8.349,3.0,0.051000000000000004,11.410906862125948,11.410906862125948,20.0
336,-11.416,12.548,3.0,0.051000000000000004,11.421594937868242,11.421594937868242,20.0
337,3.076,-1.266,3.0,0.051000000000000004,11.437084045518205,11.437084045518205,20.0
338,-16.177,13.433,3.0,0.051000000000000004,11.44598013959768,11.44598013959768,20.0
339,-9.54,15.984,3.0,0.051000000000000004,11.500493629141712,11.500493629141712,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,11.503956569166292,11.503956569166292,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,11.507420449996605,11.507420449996605,20.0
342,-20.329,12.076,3.0,0.051000000000000004,11.53464953190974,11.53464953190974,20.0
343,3.576,1.96,3.0,0.051000000000000004,11.539934426732337,11.539934426732337,20.0
344,-15.504,9.569,3.0,0.051000000000000004,11.543788921897152,11.543788921897152,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,11.558255766891332,11.558255766891332,20.0
346,-11.085,13.978,3.0,0.051000000000000004,11.56122739607917,11.56122739607917,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,11.588350930180043,11.588350930180043,20.0
348,-12.479,12.944,3.0,0.051000000000000004,11.591033551170934,11.591033551170934,20.0
349,1.81,0.042,3.0,0.051000000000000004,11.62681504418888,11.62681504418888,20.0
350,-6.738,17.025,3.0,0.051000000000000004,11.681220805084358,11.681220805084358,20.0
351,-17.852,7.344,3.0,0.051000000000000004,11.69823634788247,11.69823634788247,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,11.704106074304073,11.704106074304073,20.0
353,-13.169,14.935,3.0,0.051000000000000004,11.749368241207762,11.749368241207762,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,11.804245590123656,11.804245590123656,20.0
355,-10.626,7.222,3.0,0.051000000000000004,11.815208134636812,11.815208134636812,20.0
356,1.029,1.287,3.0,0.051000000000000004,11.866395585774022,11.866395585774022,20.0
357,-0.001,1.946,3.0,0.051000000000000004,11.901080150335046,11.901080150335046,20.0
358,-19.815,9.128,3.0,0.051000000000000004,11.918105349649196,11.918105349649196,20.0
359,-11.099,13.458,3.0,0.051000000000000004,11.93106111292456,11.93106111292456,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,11.9318379152626,11.9318379152626,20.0
361,-0.946,4.068,3.0,0.051000000000000004,12.054209168205677,12.054209168205677,20.0
362,-15.184,8.096,3.0,0.051000000000000004,12.057137748124699,12.057137748124699,20.0
363,-16.364,8.994,3.0,0.051000000000000004,12.141061614857563,12.141061614857563,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,12.16465862898422,12.16465862898422,20.0
365,-7.35,9.366,3.0,0.051000000000000004,12.181450452097623,12.181450452097623,20.0
366,-0.576,0.73,3.0,0.051000000000000004,12.19622659223265,12.19622659223265,20.0
367,3.26,-1.336,3.0,0.051000000000000004,12.216604764032507,12.216604764032507,20.0
368,-10.614,12.443,3.0,0.051000000000000004,12.250768913456174,12.250768913456174,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,12.264345695314711,12.264345695314711,20.0
370,-15.368,12.216,3.0,0.051000000000000004,12.28326641381598,12.28326641381598,20.0
371,-18.737,7.09,3.0,0.051000000000000004,12.297088723965928,12.297088723965928,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,12.298509665462337,12.298509665462337,20.0
373,-11.014,8.771,3.0,0.051000000000000004,12.300901552485117,12.300901552485117,20.0
374,-9.7,3.583,3.0,0.051000000000000004,12.306038015788442,12.306038015788442,20.0
375,2.181,5.967,3.0,0.051000000000000004,12.30734625525617,12.30734625525617,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,12.32458013234999,12.32458013234999,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,12.327664071381218,12.327664071381218,20.0
378,-18.733,9.539,3.0,0.051000000000000004,12.336069996364994,12.336069996364994,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,12.363719533697042,12.363719533697042,20.0
380,-11.235,7.718,3.0,0.051000000000000004,12.421885697527536,12.421885697527536,20.0
381,-21.323,7.169,3.0,0.051000000000000004,12.45970152519346,12.45970152519346,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,12.471294622820725,12.471294622820725,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,12.485044688462391,12.485044688462391,20.0
384,-8.792,14.105,3.0,0.051000000000000004,12.487772325767327,12.487772325767327,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,12.509165805795273,12.509165805795273,20.0
386,-10.649,10.025,3.0,0.051000000000000004,12.509814440789318,12.509814440789318,20.0
387,-10.494,9.039,3.0,0.051000000000000004,12.52036305757606,12.52036305757606,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,12.521768947229404,12.521768947229404,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,12.528127093704812,12.528127093704812,20.0
390,-11.223,18.306,3.0,0.051000000000000004,12.562951551057399,12.562951551057399,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,12.586402403396596,12.586402403396596,20.0
392,-6.055,11.739,3.0,0.051000000000000004,12.587555574564131,12.587555574564131,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,12.621360063654151,12.621360063654151,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,12.657274330042451,12.657274330042451,20.0
395,-15.482,10.221,3.0,0.051000000000000004,12.665773842709832,12.665773842709832,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,12.672050787416522,12.672050787416522,20.0
397,-7.702,0.339,3.0,0.051000000000000004,12.689970134961088,12.689970134961088,20.0
398,-11.261,9.47,3.0,0.051000000000000004,12.730752885517987,12.730752885517987,20.0
399,-13.122,12.056,3.0,0.051000000000000004,12.765249622078922,12.765249622078922,20.0
400,-3.343,3.46,3.0,0.051000000000000004,12.781205407266476,12.781205407266476,20.0
401,0.342,-2.974,3.0,0.051000000000000004,12.796847235058499,12.796847235058499,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,12.86543724292141,12.86543724292141,20.0
403,-17.096,14.29,3.0,0.051000000000000004,12.875411512435916,12.875411512435916,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,12.891766028019832,12.891766028019832,20.0
405,-9.978,14.057,3.0,0.051000000000000004,12.902455119319487,12.902455119319487,20.0
406,-0.654,1.237,3.0,0.051000000000000004,12.909723398080404,12.909723398080404,20.0
407,-12.017,19.068,3.0,0.051000000000000004,12.920171432169115,12.920171432169115,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,12.967549034644954,12.967549034644954,20.0
409,-3.295,0.178,3.0,0.051000000000000004,13.002853286034998,13.002853286034998,20.0
410,-20.743,10.183,3.0,0.051000000000000004,13.032901566044712,13.032901566044712,20.0
411,-20.157,9.661,3.0,0.051000000000000004,13.039434399286915,13.039434399286915,20.0
412,-17.297,10.643,3.0,0.051000000000000004,13.06314973788938,13.06314973788938,20.0
413,5.145,2.751,3.0,0.051000000000000004,13.082601952861573,13.082601952861573,20.0
414,-23.659,9.05,3.0,0.051000000000000004,13.096866073572881,13.096866073572881,20.0
415,-19.866,14.102,3.0,0.051000000000000004,13.16022800720402,13.16022800720402,20.0
416,-15.118,10.021,3.0,0.051000000000000004,13.166614195286407,13.166614195286407,20.0
417,-5.101,4.716,3.0,0.051000000000000004,13.188789334157958,13.188789334157958,20.0
418,-8.903,13.601,3.0,0.051000000000000004,13.197391981171835,13.197391981171835,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,13.19938098144243,13.19938098144243,20.0
420,-10.682,18.38,3.0,0.051000000000000004,13.216466373606163,13.216466373606163,20.0
421,-11.545,12.391,3.0,0.051000000000000004,13.235696456641108,13.235696456641108,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,13.25929470725125,13.25929470725125,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,13.286395621978258,13.286395621978258,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,13.310411968471872,13.310411968471872,20.0
425,-8.325,15.865,3.0,0.051000000000000004,13.32803232792493,13.32803232792493,20.0
426,-15.754,8.686,3.0,0.051000000000000004,13.34443636367382,13.34443636367382,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,13.349455700123455,13.349455700123455,20.0
428,-9.629,7.188,3.0,0.051000000000000004,13.356120146273806,13.356120146273806,20.0
429,-0.924,1.112,3.0,0.051000000000000004,13.361580876254447,13.361580876254447,20.0
430,-1.526,0.138,3.0,0.051000000000000004,13.368720382726963,13.368720382726963,20.0
431,-17.003,1.684,3.0,0.051000000000000004,13.37273616724528,13.37273616724528,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,13.409114253212053,13.409114253212053,20.0
433,-9.938,7.261,3.0,0.051000000000000004,13.414672601280866,13.414672601280866,20.0
434,-9.159,17.433,3.0,0.051000000000000004,13.415742426308839,13.415742426308839,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,13.46767266384132,13.46767266384132,20.0
436,0.659,-2.237,3.0,0.051000000000000004,13.479797554873615,13.479797554873615,20.0
437,0.358,1.134,3.0,0.051000000000000004,13.498894422012608,13.498894422012608,20.0
438,-19.23,14.9,3.0,0.051000000000000004,13.530760830890518,13.530760830890518,20.0
439,-12.6,18.148,3.0,0.051000000000000004,13.554274550204365,13.554274550204365,20.0
440,-10.806,11.89,3.0,0.051000000000000004,13.57406189735812,13.57406189735812,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,13.607027070753311,13.607027070753311,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,13.644233780925017,13.644233780925017,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,13.655307179835276,13.655307179835276,20.0
444,-11.112,14.454,3.0,0.051000000000000004,13.663937960030143,13.663937960030143,20.0
445,-11.703,16.778,3.0,0.051000000000000004,13.667565022871138,13.667565022871138,20.0
446,-6.886,11.962,3.0,0.051000000000000004,13.703880557543528,13.703880557543528,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,13.732597367583391,13.732597367583391,20.0
448,0.698,-7.831,3.0,0.051000000000000004,13.73288965881066,13.73288965881066,20.0
449,3.168,-2.332,3.0,0.051000000000000004,13.744115300396716,13.744115300396716,20.0
450,-2.171,0.147,3.0,0.051000000000000004,13.760712694942136,13.760712694942136,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,13.76547168925182,13.76547168925182,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,13.768578854411302,13.768578854411302,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,13.7706702403631,13.7706702403631,20.0
454,-14.084,9.6,3.0,0.051000000000000004,13.805389715348023,13.805389715348023,20.0
455,-12.449,12.144,3.0,0.051000000000000004,13.80654027992125,13.80654027992125,20.0
456,-8.911,9.407,3.0,0.051000000000000004,13.810845793238789,13.810845793238789,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,13.828682815063235,13.828682815063235,20.0
458,-1.657,1.378,3.0,0.051000000000000004,13.833420109872183,13.833420109872183,20.0
459,2.024,3.243,3.0,0.051000000000000004,13.847417164840948,13.847417164840948,20.0
460,-9.945,13.977,3.0,0.051000000000000004,13.903423086949951,13.903423086949951,20.0
461,-8.02,12.519,3.0,0.051000000000000004,13.908090589558263,13.908090589558263,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,13.966936610867254,13.966936610867254,20.0
463,-8.968,15.805,3.0,0.051000000000000004,13.986292120269901,13.986292120269901,20.0
464,-12.439,13.172,3.0,0.051000000000000004,13.989201104001003,13.989201104001003,20.0
465,1.085,-7.485,3.0,0.051000000000000004,13.996890037981945,13.996890037981945,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,14.011917314878296,14.011917314878296,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,14.030261353180641,14.030261353180641,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,14.035073507586542,14.035073507586542,20.0
469,-16.606,10.522,3.0,0.051000000000000004,14.043930841306723,14.043930841306723,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,14.051632483391689,14.051632483391689,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,14.062346587404651,14.062346587404651,20.0
472,-18.916,11.463,3.0,0.051000000000000004,14.090051448717057,14.090051448717057,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,14.172554758848298,14.172554758848298,20.0
474,-15.989,13.044,3.0,0.051000000000000004,14.174846092160912,14.174846092160912,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,14.237533463745851,14.237533463745851,20.0
476,-1.802,2.831,3.0,0.051000000000000004,14.241628102431063,14.241628102431063,20.0
477,-14.467,11.792,3.0,0.051000000000000004,14.242676391277818,14.242676391277818,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,14.255640917658088,14.255640917658088,20.0
479,-18.417,10.579,3.0,0.051000000000000004,14.255827046340675,14.255827046340675,20.0
480,-0.365,3.114,3.0,0.051000000000000004,14.265425927308684,14.265425927308684,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,14.274463518924795,14.274463518924795,20.0
482,-7.524,11.897,3.0,0.051000000000000004,14.31686995310027,14.31686995310027,20.0
483,2.661,-0.089,3.0,0.051000000000000004,14.328566817556684,14.328566817556684,20.0
484,-10.206,14.619,3.0,0.051000000000000004,14.33334526423577,14.33334526423577,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,14.398541550198463,14.398541550198463,20.0
486,-15.809,12.037,3.0,0.051000000000000004,14.409220088811965,14.409220088811965,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,14.524885733947011,14.524885733947011,20.0
488,-13.868,10.175,3.0,0.051000000000000004,14.542076838001709,14.542076838001709,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,14.555771360605679,14.555771360605679,20.0
490,3.571,5.541,3.0,0.051000000000000004,14.583377217976556,14.583377217976556,20.0
491,1.288,-7.471,3.0,0.051000000000000004,14.589374214933045,14.589374214933045,20.0
492,0.092,-2.136,3.0,0.051000000000000004,14.589490862827112,14.589490862827112,20.0
