in,x,y,q,tc,tr,te,tl
184,-3.386,-3.7,3.0,0.051000000000000004,9.13742019497892,9.13742019497892,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,9.145014424638829,9.145014424638829,20.0
186,-12.44,12.607,3.0,0.051000000000000004,9.145155322253546,9.145155322253546,20.0
187,-12.303,14.818,3.0,0.051000000000000004,9.182038516786012,9.182038516786012,20.0
188,-10.811,17.121,3.0,0.051000000000000004,9.183217322741964,9.183217322741964,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,9.185305723743696,9.185305723743696,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,9.20209172665537,9.20209172665537,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,9.212967705429756,9.212967705429756,20.0
192,-9.395,13.103,3.0,0.051000000000000004,9.2395619209602,9.2395619209602,20.0
193,-11.633,14.175,3.0,0.051000000000000004,9.285826405170589,9.285826405170589,20.0
194,-16.331,10.496,3.0,0.051000000000000004,9.327053631131117,9.327053631131117,20.0
195,1.327,-7.537,3.0,0.051000000000000004,9.327565436386347,9.327565436386347,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,9.332598361815249,9.332598361815249,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,9.36768749619883,9.36768749619883,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,9.375033920790244,9.375033920790244,20.0
199,-11.408,5.048,3.0,0.051000000000000004,9.434530783319289,9.434530783319289,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,9.43558504235602,9.43558504235602,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,9.43928328612105,9.43928328612105,20.0
202,1.94,3.081,3.0,0.051000000000000004,9.455265707467175,9.455265707467175,20.0
203,-8.113,10.827,3.0,0.051000000000000004,9.494063854892973,9.494063854892973,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,9.501955394409118,9.501955394409118,20.0
205,2.456,2.73,3.0,0.051000000000000004,9.509483163336625,9.509483163336625,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,9.517841667593293,9.517841667593293,20.0
207,-8.511,0.054,3.0,0.051000000000000004,9.525875004765847,9.525875004765847,20.0
208,-3.226,1.398,3.0,0.051000000000000004,9.530757672192774,9.530757672192774,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,9.554428718909953,9.554428718909953,20.0
210,0.163,-3.163,3.0,0.051000000000000004,9.555168221273185,9.555168221273185,20.0
211,-7.93,16.149,3.0,0.051000000000000004,9.580639362288574,9.580639362288574,20.0
212,1.903,0.272,3.0,0.051000000000000004,9.597988774314691,9.597988774314691,20.0
213,2.266,-0.375,3.0,0.051000000000000004,9.613445006930737,9.613445006930737,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,9.617012565706498,9.617012565706498,20.0
215,0.028,-2.286,3.0,0.051000000000000004,9.61847569188157,9.61847569188157,20.0
216,-16.922,14.113,3.0,0.051000000000000004,9.626652871364536,9.626652871364536,20.0
217,-12.98,14.063,3.0,0.051000000000000004,9.653582340636927,9.653582340636927,20.0
218,-14.081,10.503,3.0,0.051000000000000004,9.66135370424422,9.66135370424422,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,9.66267166028845,9.66267166028845,20.0
220,-18.989,10.226,3.0,0.051000000000000004,9.67278697919334,9.67278697919334,20.0
221,-13.636,7.379,3.0,0.051000000000000004,9.678307194465704,9.678307194465704,20.0
222,-12.02,17.531,3.0,0.051000000000000004,9.678898388325145,9.678898388325145,20.0
223,-1.137,2.982,3.0,0.051000000000000004,9.707628911911222,9.707628911911222,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,9.713006785998445,9.713006785998445,20.0
225,2.39,-2.177,3.0,0.051000000000000004,9.740310952822632,9.740310952822632,20.0
226,-11.741,12.081,3.0,0.051000000000000004,9.767420187540324,9.767420187540324,20.0
227,3.138,1.289,3.0,0.051000000000000004,9.768099933383503,9.768099933383503,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,9.769255639561322,9.769255639561322,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,9.77892848812272,9.77892848812272,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,9.781141331074958,9.781141331074958,20.0
231,-20.429,11.082,3.0,0.051000000000000004,9.821607543982394,9.821607543982394,20.0
232,0.794,-6.667,3.0,0.051000000000000004,9.82208345835716,9.82208345835716,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,9.862050955551542,9.862050955551542,20.0
234,-15.68,13.427,3.0,0.051000000000000004,9.876242767008632,9.876242767008632,20.0
235,-19.29,14.363,3.0,0.051000000000000004,9.879650472317682,9.879650472317682,20.0
236,-12.65,10.257,3.0,0.051000000000000004,9.882050534269581,9.882050534269581,20.0
237,2.687,5.902,3.0,0.051000000000000004,9.95928299087048,9.95928299087048,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,9.962755558556857,9.962755558556857,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,9.978177669443273,9.978177669443273,20.0
240,-9.658,14.413,3.0,0.051000000000000004,9.981471003643795,9.981471003643795,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,10.025753910402887,10.025753910402887,20.0
242,-16.589,0.209,3.0,0.051000000000000004,10.035629724335887,10.035629724335887,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,10.04872652681107,10.04872652681107,20.0
244,-11.921,12.707,3.0,0.051000000000000004,10.053780730753319,10.053780730753319,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,10.070922219072342,10.070922219072342,20.0
246,2.753,0.134,3.0,0.051000000000000004,10.083628521510311,10.083628521510311,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,10.087185943211466,10.087185943211466,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,10.089087505723166,10.089087505723166,20.0
249,-7.351,10.66,3.0,0.051000000000000004,10.097086533669199,10.097086533669199,20.0
250,2.056,-0.712,3.0,0.051000000000000004,10.105967353435961,10.105967353435961,20.0
251,-9.503,11.723,3.0,0.051000000000000004,10.137858108949255,10.137858108949255,20.0
252,-11.899,15.178,3.0,0.051000000000000004,10.14882250224769,10.14882250224769,20.0
253,-14.319,10.944,3.0,0.051000000000000004,10.172156945013777,10.172156945013777,20.0
254,-11.411,10.888,3.0,0.051000000000000004,10.19122395205384,10.19122395205384,20.0
255,3.037,-0.966,3.0,0.051000000000000004,10.195335983295367,10.195335983295367,20.0
256,-7.865,12.746,3.0,0.051000000000000004,10.239762117669391,10.239762117669391,20.0
257,-10.419,12.134,3.0,0.051000000000000004,10.24040646874715,10.24040646874715,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,10.243822601903556,10.243822601903556,20.0
259,-11.154,15.555,3.0,0.051000000000000004,10.279177754795072,10.279177754795072,20.0
260,4.114,1.204,3.0,0.051000000000000004,10.282673295928761,10.282673295928761,20.0
261,2.663,-0.281,3.0,0.051000000000000004,10.291945390763269,10.291945390763269,20.0
262,-2.842,1.067,3.0,0.051000000000000004,10.318217186300757,10.318217186300757,20.0
263,-21.146,13.947,3.0,0.051000000000000004,10.364775365448875,10.364775365448875,20.0
264,1.292,-7.917,3.0,0.051000000000000004,10.382616885256528,10.382616885256528,20.0
265,-10.974,9.61,3.0,0.051000000000000004,10.439187518215734,10.439187518215734,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,10.43994443727604,10.43994443727604,20.0
267,-8.1,10.078,3.0,0.051000000000000004,10.441805858140356,10.441805858140356,20.0
268,-8.506,10.114,3.0,0.051000000000000004,10.45895400049129,10.45895400049129,20.0
269,-16.839,12.187,3.0,0.051000000000000004,10.46459264636663,10.46459264636663,20.0
270,-9.571,9.655,3.0,0.051000000000000004,10.473519517984194,10.473519517984194,20.0
271,-6.256,9.596,3.0,0.051000000000000004,10.475222742351818,10.475222742351818,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,10.495542651845744,10.495542651845744,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,10.51839737574255,10.51839737574255,20.0
274,2.967,0.377,3.0,0.051000000000000004,10.520279831827386,10.520279831827386,20.0
275,-1.107,0.426,3.0,0.051000000000000004,10.527741376864075,10.527741376864075,20.0
276,-7.043,0.158,3.0,0.051000000000000004,10.58159263234344,10.58159263234344,20.0
277,-5.785,5.358,3.0,0.051000000000000004,10.585528037845735,10.585528037845735,20.0
278,-9.934,14.981,3.0,0.051000000000000004,10.605162309313048,10.605162309313048,20.0
279,-14.863,12.675,3.0,0.051000000000000004,10.652619759609836,10.652619759609836,20.0
280,-18.467,10.767,3.0,0.051000000000000004,10.669063960216684,10.669063960216684,20.0
281,-2.212,0.833,3.0,0.051000000000000004,10.670225160744641,10.670225160744641,20.0
282,0.432,-17.399,3.0,0.051000000000000004,10.687451441929316,10.687451441929316,20.0
283,-1.633,1.914,3.0,0.051000000000000004,10.716343748421506,10.716343748421506,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,10.722270694075275,10.722270694075275,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,10.748520445657116,10.748520445657116,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,10.766134859099171,10.766134859099171,20.0
287,1.272,1.532,3.0,0.051000000000000004,10.76794797062751,10.76794797062751,20.0
288,1.548,4.074,3.0,0.051000000000000004,10.788585476069523,10.788585476069523,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,10.789424294387683,10.789424294387683,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,10.792012847279054,10.792012847279054,20.0
291,-3.251,3.218,3.0,0.051000000000000004,10.797022812449946,10.797022812449946,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,10.81104217390842,10.81104217390842,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,10.824817604546352,10.824817604546352,20.0
294,-6.992,11.454,3.0,0.051000000000000004,10.829409729814504,10.829409729814504,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,10.850305862352526,10.850305862352526,20.0
296,-7.094,11.878,3.0,0.051000000000000004,10.93860497469979,10.93860497469979,20.0
297,-11.287,12.505,3.0,0.051000000000000004,10.940691738804318,10.940691738804318,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,10.967840615576264,10.967840615576264,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,10.975917048879369,10.975917048879369,20.0
300,0.449,1.302,3.0,0.051000000000000004,10.991860655478481,10.991860655478481,20.0
301,-20.122,10.853,3.0,0.051000000000000004,10.996606293602746,10.996606293602746,20.0
302,0.876,-7.346,3.0,0.051000000000000004,11.007144323333042,11.007144323333042,20.0
303,-11.053,7.381,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
304,-9.841,19.021,3.0,0.051000000000000004,11.017559903482786,11.017559903482786,20.0
305,-14.387,15.657,3.0,0.051000000000000004,11.021520996226055,11.021520996226055,20.0
306,2.213,4.574,3.0,0.051000000000000004,11.041859341947719,11.041859341947719,20.0
307,0.171,-2.499,3.0,0.051000000000000004,11.046997186564136,11.046997186564136,20.0
308,-10.881,13.923,3.0,0.051000000000000004,11.070666504008368,11.070666504008368,20.0
309,-2.274,1.968,3.0,0.051000000000000004,11.071089278168444,11.071089278168444,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,11.102717440052592,11.102717440052592,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,11.11024032612824,11.11024032612824,20.0
312,-12.189,14.365,3.0,0.051000000000000004,11.182488354672323,11.182488354672323,20.0
313,-2.439,0.639,3.0,0.051000000000000004,11.236102817472345,11.236102817472345,20.0
314,-11.262,7.846,3.0,0.051000000000000004,11.257144842824227,11.257144842824227,20.0
315,0.79,-2.893,3.0,0.051000000000000004,11.265502697685736,11.265502697685736,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,11.266523867447445,11.266523867447445,20.0
317,-10.53,11.698,3.0,0.051000000000000004,11.271530546384142,11.271530546384142,20.0
318,-9.241,13.973,3.0,0.051000000000000004,11.30162528576217,11.30162528576217,20.0
319,-16.281,14.91,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
320,-15.206,9.614,3.0,0.051000000000000004,11.320961583487676,11.320961583487676,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,11.338015408123546,11.338015408123546,20.0
322,-7.299,11.38,3.0,0.051000000000000004,11.34564789230211,11.34564789230211,20.0
323,-17.468,10.979,3.0,0.051000000000000004,11.353312242268785,11.353312242268785,20.0
324,-10.891,1.612,3.0,0.051000000000000004,11.365039206274805,11.365039206274805,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,11.368891614665287,11.368891614665287,20.0
326,-20.09,10.372,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
327,-12.684,5.184,3.0,0.051000000000000004,11.402311494702333,11.402311494702333,20.0
328,-6.33,9.495,3.0,0.051000000000000004,11.405186476504827,11.405186476504827,20.0
329,1.053,-6.972,3.0,0.051000000000000004,11.412198049496075,11.412198049496075,20.0
330,2.97,4.284,3.0,0.051000000000000004,11.4161495073105,11.4161495073105,20.0
331,-7.569,6.298,3.0,0.051000000000000004,11.465548588200072,11.465548588200072,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,11.479525644728998,11.479525644728998,20.0
333,2.47,-0.728,3.0,0.051000000000000004,11.496925793084582,11.496925793084582,20.0
334,-14.106,13.197,3.0,0.051000000000000004,11.501687890659438,11.501687890659438,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,11.57003783270095,11.57003783270095,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,11.584590131047683,11.584590131047683,20.0
337,-9.81,12.302,3.0,0.051000000000000004,11.59249464629094,11.59249464629094,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,11.594057278801424,11.594057278801424,20.0
339,-9.112,8.396,3.0,0.051000000000000004,11.59496975409954,11.59496975409954,20.0
340,-7.394,9.363,3.0,0.051000000000000004,11.677097394402823,11.677097394402823,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,11.686827403940063,11.686827403940063,20.0
342,-1.66,1.019,3.0,0.051000000000000004,11.70713080281567,11.70713080281567,20.0
343,-10.081,0.792,3.0,0.051000000000000004,11.71726918901865,11.71726918901865,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,11.72176437763436,11.72176437763436,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,11.787830220125626,11.787830220125626,20.0
346,-9.096,15.512,3.0,0.051000000000000004,11.79544561160527,11.79544561160527,20.0
347,-21.116,8.452,3.0,0.051000000000000004,11.80507585820016,11.80507585820016,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,11.810081662332596,11.810081662332596,20.0
349,-11.284,13.823,3.0,0.051000000000000004,11.81236199878025,11.81236199878025,20.0
350,-10.924,17.377,3.0,0.051000000000000004,11.833389682851662,11.833389682851662,20.0
351,-2.848,2.262,3.0,0.051000000000000004,11.846194274667535,11.846194274667535,20.0
352,-23.247,8.993,3.0,0.051000000000000004,11.865778156195567,11.865778156195567,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,11.891462845736037,11.891462845736037,20.0
354,-16.048,9.052,3.0,0.051000000000000004,11.894060716477142,11.894060716477142,20.0
355,-18.264,16.225,3.0,0.051000000000000004,11.912443942523222,11.912443942523222,20.0
356,-15.886,18.051,3.0,0.051000000000000004,11.922655099672935,11.922655099672935,20.0
357,-10.602,13.208,3.0,0.051000000000000004,11.925344126578919,11.925344126578919,20.0
358,-18.661,14.113,3.0,0.051000000000000004,11.953614769655243,11.953614769655243,20.0
359,-11.475,19.389,3.0,0.051000000000000004,11.966352220310082,11.966352220310082,20.0
360,-10.515,10.458,3.0,0.051000000000000004,11.970264309138896,11.970264309138896,20.0
361,-17.445,11.263,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
362,0.38,-2.2,3.0,0.051000000000000004,12.011777605956114,12.011777605956114,20.0
363,-0.548,0.855,3.0,0.051000000000000004,12.02089153887414,12.02089153887414,20.0
364,-18.936,9.889,3.0,0.051000000000000004,12.026976225215122,12.026976225215122,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,12.038873232871888,12.038873232871888,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,12.05048906739564,12.05048906739564,20.0
367,-4.473,1.583,3.0,0.051000000000000004,12.054750986549603,12.054750986549603,20.0
368,-15.814,13.193,3.0,0.051000000000000004,12.068617403449496,12.068617403449496,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,12.06912393675438,12.06912393675438,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,12.069323348037072,12.069323348037072,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,12.07566294298573,12.07566294298573,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,12.09172676212813,12.09172676212813,20.0
373,-15.264,12.476,3.0,0.051000000000000004,12.105307113338473,12.105307113338473,20.0
374,-8.439,18.268,3.0,0.051000000000000004,12.105616383933791,12.105616383933791,20.0
375,-19.843,11.726,3.0,0.051000000000000004,12.11631072129759,12.11631072129759,20.0
376,-19.239,12.673,3.0,0.051000000000000004,12.15343058948988,12.15343058948988,20.0
377,-13.906,4.61,3.0,0.051000000000000004,12.168335004122662,12.168335004122662,20.0
378,-20.059,11.157,3.0,0.051000000000000004,12.204606799759034,12.204606799759034,20.0
379,-9.189,15.011,3.0,0.051000000000000004,12.215250222638314,12.215250222638314,20.0
380,-3.022,3.533,3.0,0.051000000000000004,12.241078902284672,12.241078902284672,20.0
381,-11.458,13.078,3.0,0.051000000000000004,12.247621939203311,12.247621939203311,20.0
382,-2.5,0.51,3.0,0.051000000000000004,12.302244554334646,12.302244554334646,20.0
383,-22.509,8.187,3.0,0.051000000000000004,12.331099710688843,12.331099710688843,20.0
384,-1.305,1.328,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,12.356893187060702,12.356893187060702,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,12.358698487873951,12.358698487873951,20.0
387,-11.859,16.982,3.0,0.051000000000000004,12.361717332029041,12.361717332029041,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,12.369108327048025,12.369108327048025,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,12.38468479398299,12.38468479398299,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,12.38999056024307,12.38999056024307,20.0
391,-18.292,9.43,3.0,0.051000000000000004,12.401631558791637,12.401631558791637,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,12.417932264871553,12.417932264871553,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,12.419512761768335,12.419512761768335,20.0
394,-14.164,17.081,3.0,0.051000000000000004,12.437783643810638,12.437783643810638,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,12.43901678589902,12.43901678589902,20.0
396,3.13,-0.616,3.0,0.051000000000000004,12.441064834366847,12.441064834366847,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,12.447497560958677,12.447497560958677,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,12.479406546086059,12.479406546086059,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,12.498948312755864,12.498948312755864,20.0
400,3.436,0.54,3.0,0.051000000000000004,12.528831487236202,12.528831487236202,20.0
401,-1.784,2.912,3.0,0.051000000000000004,12.57148278135178,12.57148278135178,20.0
402,-8.627,18.42,3.0,0.051000000000000004,12.588245283123053,12.588245283123053,20.0
403,-12.019,10.221,3.0,0.051000000000000004,12.611862866568973,12.611862866568973,20.0
404,-1.416,1.203,3.0,0.051000000000000004,12.61931672825,12.61931672825,20.0
405,-8.225,11.336,3.0,0.051000000000000004,12.626908010946455,12.626908010946455,20.0
406,-18.851,12.398,3.0,0.051000000000000004,12.651439742531766,12.651439742531766,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,12.655154987432988,12.655154987432988,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,12.661106703721336,12.661106703721336,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,12.672521362724595,12.672521362724595,20.0
410,-9.58,7.3,3.0,0.051000000000000004,12.677039768492776,12.677039768492776,20.0
411,-7.974,11.136,3.0,0.051000000000000004,12.699991727975684,12.699991727975684,20.0
412,-15.451,14.338,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
413,-19.552,10.837,3.0,0.051000000000000004,12.720246570398208,12.720246570398208,20.0
414,-16.352,8.775,3.0,0.051000000000000004,12.730451144357234,12.730451144357234,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,12.737342244817414,12.737342244817414,20.0
416,-0.531,3.513,3.0,0.051000000000000004,12.76300519561289,12.76300519561289,20.0
417,-1.481,0.417,3.0,0.051000000000000004,12.770274203019541,12.770274203019541,20.0
418,-16.656,1.501,3.0,0.051000000000000004,12.772600666908787,12.772600666908787,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,12.826131671934187,12.826131671934187,20.0
420,0.8,-8.132,3.0,0.051000000000000004,12.841153090522301,12.841153090522301,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,12.861062757625673,12.861062757625673,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,12.877536051097664,12.877536051097664,20.0
423,-15.524,10.466,3.0,0.051000000000000004,12.897109810006912,12.897109810006912,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
425,-16.698,10.521,3.0,0.051000000000000004,12.927339946715797,12.927339946715797,20.0
426,-16.397,16.73,3.0,0.051000000000000004,12.947167129430847,12.947167129430847,20.0
427,-9.786,17.758,3.0,0.051000000000000004,12.95653423408114,12.95653423408114,20.0
428,-13.577,10.05,3.0,0.051000000000000004,12.989963659144783,12.989963659144783,20.0
429,-11.707,5.869,3.0,0.051000000000000004,12.994258632299191,12.994258632299191,20.0
430,3.971,3.147,3.0,0.051000000000000004,13.008345577666619,13.008345577666619,20.0
