in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,14.475161928401791,14.475161928401791,20.0
430,1.136,-7.763,3.0,0.051000000000000004,14.495491754619016,14.495491754619016,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,14.515225421966353,14.515225421966353,20.0
432,-10.932,17.563,3.0,0.051000000000000004,14.526047430605242,14.526047430605242,20.0
433,-10.385,7.09,3.0,0.051000000000000004,14.533862580750933,14.533862580750933,20.0
434,-17.695,11.976,3.0,0.051000000000000004,14.564506237561176,14.564506237561176,20.0
435,-19.178,14.138,3.0,0.051000000000000004,14.596244538441905,14.596244538441905,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,14.645104374340898,14.645104374340898,20.0
437,-18.942,14.226,3.0,0.051000000000000004,14.685719356633035,14.685719356633035,20.0
438,0.226,-2.185,3.0,0.051000000000000004,14.703416637403794,14.703416637403794,20.0
439,-11.676,8.874,3.0,0.051000000000000004,14.70661019863121,14.70661019863121,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,14.711206716296857,14.711206716296857,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,14.7603477567023,14.7603477567023,20.0
442,-9.313,9.252,3.0,0.051000000000000004,14.780743540813711,14.780743540813711,20.0
443,-20.631,9.583,3.0,0.051000000000000004,14.80405405827333,14.80405405827333,20.0
444,2.839,6.134,3.0,0.051000000000000004,14.81627334215781,14.81627334215781,20.0
445,-15.336,9.425,3.0,0.051000000000000004,14.816916284942891,14.816916284942891,20.0
446,-20.364,8.78,3.0,0.051000000000000004,14.87166674795173,14.87166674795173,20.0
447,-13.122,12.056,3.0,0.051000000000000004,14.907027212412078,14.907027212412078,20.0
448,0.045,-7.942,3.0,0.051000000000000004,14.91730340055145,14.91730340055145,20.0
449,-12.288,12.604,3.0,0.051000000000000004,14.942886410719552,14.942886410719552,20.0
450,-22.272,10.625,3.0,0.051000000000000004,14.964067234060806,14.964067234060806,20.0
451,1.29,-7.584,3.0,0.051000000000000004,14.970170313408861,14.970170313408861,20.0
452,-0.408,1.062,3.0,0.051000000000000004,14.98961732406454,14.98961732406454,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,15.02044092126927,15.02044092126927,20.0
454,0.956,5.173,3.0,0.051000000000000004,15.048669333272645,15.048669333272645,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,15.051987361536522,15.051987361536522,20.0
456,3.277,1.539,3.0,0.051000000000000004,15.059771009439281,15.059771009439281,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,15.065854212380984,15.065854212380984,20.0
458,-13.24,10.922,3.0,0.051000000000000004,15.106076228513684,15.106076228513684,20.0
459,-14.001,8.056,3.0,0.051000000000000004,15.119911063708715,15.119911063708715,20.0
460,2.858,-0.332,3.0,0.051000000000000004,15.1334959195152,15.1334959195152,20.0
461,-21.469,11.296,3.0,0.051000000000000004,15.161492746822798,15.161492746822798,20.0
462,-12.304,17.744,3.0,0.051000000000000004,15.179137091936052,15.179137091936052,20.0
463,-8.334,11.003,3.0,0.051000000000000004,15.182116957278327,15.182116957278327,20.0
464,-0.642,0.48,3.0,0.051000000000000004,15.186528388621765,15.186528388621765,20.0
465,-0.718,0.054,3.0,0.051000000000000004,15.213061062912802,15.213061062912802,20.0
466,2.557,-0.956,3.0,0.051000000000000004,15.21930505322562,15.21930505322562,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,15.223173314229715,15.223173314229715,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,15.236401128706456,15.236401128706456,20.0
469,-10.899,13.81,3.0,0.051000000000000004,15.246462936633048,15.246462936633048,20.0
470,-3.517,1.655,3.0,0.051000000000000004,15.27892844650298,15.27892844650298,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,15.294366189199604,15.294366189199604,20.0
472,-5.05,1.633,3.0,0.051000000000000004,15.308232064669124,15.308232064669124,20.0
473,-12.049,12.055,3.0,0.051000000000000004,15.31481363123888,15.31481363123888,20.0
474,2.507,0.917,3.0,0.051000000000000004,15.321653535688693,15.321653535688693,20.0
475,-14.786,12.069,3.0,0.051000000000000004,15.34534760012625,15.34534760012625,20.0
476,-11.613,17.52,3.0,0.051000000000000004,15.378336456553603,15.378336456553603,20.0
477,-7.899,6.707,3.0,0.051000000000000004,15.384856208018704,15.384856208018704,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,15.403235812269253,15.403235812269253,20.0
479,0.727,-3.393,3.0,0.051000000000000004,15.411513224829507,15.411513224829507,20.0
480,-16.597,9.125,3.0,0.051000000000000004,15.41994314989023,15.41994314989023,20.0
481,-10.204,18.782,3.0,0.051000000000000004,15.427501397274918,15.427501397274918,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,15.43893198309867,15.43893198309867,20.0
483,-8.965,18.206,3.0,0.051000000000000004,15.457220697875048,15.457220697875048,20.0
484,-13.496,6.974,3.0,0.051000000000000004,15.50943666573507,15.50943666573507,20.0
485,-9.023,8.883,3.0,0.051000000000000004,15.538358381090182,15.538358381090182,20.0
486,-9.227,13.896,3.0,0.051000000000000004,15.556204802622153,15.556204802622153,20.0
487,-1.226,1.344,3.0,0.051000000000000004,15.568543040862043,15.568543040862043,20.0
488,4.707,2.575,3.0,0.051000000000000004,15.580869988575806,15.580869988575806,20.0
489,-13.121,10.176,3.0,0.051000000000000004,15.582696919922483,15.582696919922483,20.0
490,-20.315,10.519,3.0,0.051000000000000004,15.587999151133575,15.587999151133575,20.0
491,-16.596,13.534,3.0,0.051000000000000004,15.596680510683067,15.596680510683067,20.0
492,-18.726,10.689,3.0,0.051000000000000004,15.622917037718688,15.622917037718688,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,15.64010783578687,15.64010783578687,20.0
494,-21.216,15.613,3.0,0.051000000000000004,15.641520186240907,15.641520186240907,20.0
495,-15.864,12.366,3.0,0.051000000000000004,15.643135376216117,15.643135376216117,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,15.648991911220428,15.648991911220428,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,15.652020125602586,15.652020125602586,20.0
498,-4.2,2.743,3.0,0.051000000000000004,15.660686934839907,15.660686934839907,20.0
499,-4.79,1.03,3.0,0.051000000000000004,15.671365996227703,15.671365996227703,20.0
500,-8.03,0.176,3.0,0.051000000000000004,15.695632486830883,15.695632486830883,20.0
501,0.94,3.173,3.0,0.051000000000000004,15.710895604975958,15.710895604975958,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,15.714818445043486,15.714818445043486,20.0
503,-20.029,8.842,3.0,0.051000000000000004,15.731729620114736,15.731729620114736,20.0
504,4.919,2.621,3.0,0.051000000000000004,15.766993102654123,15.766993102654123,20.0
505,0.257,-2.931,3.0,0.051000000000000004,15.79678038681227,15.79678038681227,20.0
506,-10.844,14.557,3.0,0.051000000000000004,15.807821067762582,15.807821067762582,20.0
507,-14.348,7.666,3.0,0.051000000000000004,15.819399530742789,15.819399530742789,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,15.827880949501942,15.827880949501942,20.0
509,-19.732,11.532,3.0,0.051000000000000004,15.830753958738574,15.830753958738574,20.0
510,-3.493,3.159,3.0,0.051000000000000004,15.876070487294566,15.876070487294566,20.0
511,-11.91,15.41,3.0,0.051000000000000004,15.917813752241436,15.917813752241436,20.0
512,-12.886,7.727,3.0,0.051000000000000004,15.918205137886263,15.918205137886263,20.0
513,4.231,2.732,3.0,0.051000000000000004,15.929482487505737,15.929482487505737,20.0
514,3.414,5.679,3.0,0.051000000000000004,15.946197901443192,15.946197901443192,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,15.955208399813714,15.955208399813714,20.0
516,-6.138,9.101,3.0,0.051000000000000004,15.974454860289482,15.974454860289482,20.0
517,0.099,2.092,3.0,0.051000000000000004,16.00840411290894,16.00840411290894,20.0
518,-11.402,12.62,3.0,0.051000000000000004,16.037751167627185,16.037751167627185,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,16.051642746348097,16.051642746348097,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,16.06751451934625,16.06751451934625,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,16.123267590286087,16.123267590286087,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,16.12400161461668,16.12400161461668,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,16.139430089424906,16.139430089424906,20.0
524,1.403,4.6,3.0,0.051000000000000004,16.156431838462215,16.156431838462215,20.0
525,-7.19,12.132,3.0,0.051000000000000004,16.159517676332122,16.159517676332122,20.0
526,-20.419,14.146,3.0,0.051000000000000004,16.16759622726763,16.16759622726763,20.0
527,-19.875,12.344,3.0,0.051000000000000004,16.20612976765969,16.20612976765969,20.0
528,-16.532,10.328,3.0,0.051000000000000004,16.235864426512343,16.235864426512343,20.0
529,-19.497,10.727,3.0,0.051000000000000004,16.237762420632368,16.237762420632368,20.0
530,-1.136,1.692,3.0,0.051000000000000004,16.25296873764699,16.25296873764699,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,16.2760558819889,16.2760558819889,20.0
532,-10.41,11.132,3.0,0.051000000000000004,16.291534728539656,16.291534728539656,20.0
533,-6.565,11.566,3.0,0.051000000000000004,16.33191719151761,16.33191719151761,20.0
534,-13.279,14.489,3.0,0.051000000000000004,16.35173575551432,16.35173575551432,20.0
535,-18.856,10.356,3.0,0.051000000000000004,16.360736740600338,16.360736740600338,20.0
536,-6.979,11.343,3.0,0.051000000000000004,16.364491359500008,16.364491359500008,20.0
537,-14.12,17.004,3.0,0.051000000000000004,16.36629531498211,16.36629531498211,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,16.379906554308416,16.379906554308416,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,16.381288321378538,16.381288321378538,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,16.3949948964516,16.3949948964516,20.0
541,-20.868,11.968,3.0,0.051000000000000004,16.415887728911148,16.415887728911148,20.0
542,-13.919,9.833,3.0,0.051000000000000004,16.430750677671703,16.430750677671703,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,16.45379444436776,16.45379444436776,20.0
544,-19.332,10.511,3.0,0.051000000000000004,16.455657285959163,16.455657285959163,20.0
545,-11.442,13.612,3.0,0.051000000000000004,16.48183806791563,16.48183806791563,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,16.495877445923092,16.495877445923092,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,16.508673674530385,16.508673674530385,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,16.541247952512897,16.541247952512897,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,16.570112917641755,16.570112917641755,20.0
550,3.636,5.196,3.0,0.051000000000000004,16.60148017097073,16.60148017097073,20.0
551,-11.386,12.823,3.0,0.051000000000000004,16.605228753664626,16.605228753664626,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,16.640316478098274,16.640316478098274,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,16.674256333474673,16.674256333474673,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,16.682681042172685,16.682681042172685,20.0
555,2.733,-1.963,3.0,0.051000000000000004,16.73246333476422,16.73246333476422,20.0
556,3.474,-0.694,3.0,0.051000000000000004,16.792535712754415,16.792535712754415,20.0
557,-6.496,10.599,3.0,0.051000000000000004,16.805082031836754,16.805082031836754,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,16.861266063537897,16.861266063537897,20.0
559,0.039,-7.535,3.0,0.051000000000000004,16.885300238127456,16.885300238127456,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,16.894911815451064,16.894911815451064,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,16.895007625678517,16.895007625678517,20.0
562,-8.56,5.918,3.0,0.051000000000000004,16.89816798309211,16.89816798309211,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,16.898448284638967,16.898448284638967,20.0
564,-10.915,17.256,3.0,0.051000000000000004,16.8998679109535,16.8998679109535,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,16.911655416209296,16.911655416209296,20.0
566,-9.815,12.005,3.0,0.051000000000000004,16.924884581715293,16.924884581715293,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,16.958749445607275,16.958749445607275,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,16.97552207122403,16.97552207122403,20.0
569,-11.442,8.291,3.0,0.051000000000000004,16.98527468547808,16.98527468547808,20.0
570,-13.926,14.265,3.0,0.051000000000000004,16.989794434248072,16.989794434248072,20.0
571,-3.947,0.059,3.0,0.051000000000000004,16.990182823124538,16.990182823124538,20.0
572,-9.329,17.365,3.0,0.051000000000000004,17.013101484799023,17.013101484799023,20.0
573,-8.307,6.94,3.0,0.051000000000000004,17.02477141698072,17.02477141698072,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,17.07554744785173,17.07554744785173,20.0
575,-11.964,7.99,3.0,0.051000000000000004,17.10195326007479,17.10195326007479,20.0
576,-2.838,1.186,3.0,0.051000000000000004,17.103145692953635,17.103145692953635,20.0
577,-2.92,2.283,3.0,0.051000000000000004,17.118960525343894,17.118960525343894,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,17.123248041664063,17.123248041664063,20.0
579,-17.14,12.777,3.0,0.051000000000000004,17.141298331509766,17.141298331509766,20.0
580,-16.596,11.825,3.0,0.051000000000000004,17.151974583424018,17.151974583424018,20.0
581,-16.684,16.475,3.0,0.051000000000000004,17.18245922028539,17.18245922028539,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,17.312578227902925,17.312578227902925,20.0
583,2.63,2.921,3.0,0.051000000000000004,17.369803009052752,17.369803009052752,20.0
584,-19.813,9.159,3.0,0.051000000000000004,17.375425845631586,17.375425845631586,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,17.386367023858366,17.386367023858366,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,17.386394296773013,17.386394296773013,20.0
587,-11.714,14.723,3.0,0.051000000000000004,17.45897565032956,17.45897565032956,20.0
588,-1.016,1.712,3.0,0.051000000000000004,17.463186183154093,17.463186183154093,20.0
589,-7.646,17.094,3.0,0.051000000000000004,17.49096872910355,17.49096872910355,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,17.508697492796713,17.508697492796713,20.0
591,0.864,1.418,3.0,0.051000000000000004,17.519236637450664,17.519236637450664,20.0
592,-15.225,11.334,3.0,0.051000000000000004,17.527297136876236,17.527297136876236,20.0
593,-0.996,1.097,3.0,0.051000000000000004,17.529005130445064,17.529005130445064,20.0
594,-8.33,12.728,3.0,0.051000000000000004,17.555868316032452,17.555868316032452,20.0
595,-1.273,0.437,3.0,0.051000000000000004,17.578997845146695,17.578997845146695,20.0
596,-10.101,12.779,3.0,0.051000000000000004,17.580934568244327,17.580934568244327,20.0
597,-3.083,14.928,3.0,0.051000000000000004,17.624050738914462,17.624050738914462,20.0
598,-2.986,0.199,3.0,0.051000000000000004,17.650007289582565,17.650007289582565,20.0
599,2.268,1.419,3.0,0.051000000000000004,17.657810817145698,17.657810817145698,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,17.682495363676537,17.682495363676537,20.0
601,-20.143,8.011,3.0,0.051000000000000004,17.765681407511952,17.765681407511952,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,17.792317172331092,17.792317172331092,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,17.804171124499746,17.804171124499746,20.0
604,-10.017,0.678,3.0,0.051000000000000004,17.853531292600678,17.853531292600678,20.0
605,-12.489,12.723,3.0,0.051000000000000004,17.881722842435906,17.881722842435906,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,17.887604153576874,17.887604153576874,20.0
607,-9.632,12.999,3.0,0.051000000000000004,17.891390483635575,17.891390483635575,20.0
608,-9.992,7.162,3.0,0.051000000000000004,17.895687918665992,17.895687918665992,20.0
609,-15.324,10.968,3.0,0.051000000000000004,17.91949627004111,17.91949627004111,20.0
610,-7.026,12.133,3.0,0.051000000000000004,17.92594270638333,17.92594270638333,20.0
611,-14.459,9.652,3.0,0.051000000000000004,17.9270417331755,17.9270417331755,20.0
612,-10.605,11.057,3.0,0.051000000000000004,17.981553235785135,17.981553235785135,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,17.983414377742726,17.983414377742726,20.0
614,0.194,-18.606,3.0,0.051000000000000004,17.990142582081194,17.990142582081194,20.0
615,-20.548,11.127,3.0,0.051000000000000004,17.992708683517556,17.992708683517556,20.0
