in,x,y,q,tc,tr,te,tl
387,-15.945,15.075,3.0,0.051000000000000004,8.0,8.0,20.0
388,-20.361,12.639,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.25,1.39,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.821,10.528,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.661,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
392,5.116,2.184,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.284,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.536,0.74,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.636,13.27,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,8.0,8.0,20.0
399,3.399,4.052,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.28,-2.978,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.302,2.796,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.733,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.675,0.468,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.775,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.403,11.351,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.933,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.621,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.068,6.2,3.0,0.051000000000000004,8.0,8.0,20.0
412,-21.007,10.756,3.0,0.051000000000000004,8.0,8.0,20.0
413,-22.457,10.305,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.373,17.018,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.927,9.614,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.507,15.016,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.995,3.235,3.0,0.051000000000000004,8.0,8.0,20.0
422,-22.058,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
423,-18.672,14.278,3.0,0.051000000000000004,8.0,8.0,20.0
424,-17.985,11.487,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.03,4.473,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.675,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.817,7.914,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.024,11.322,3.0,0.051000000000000004,8.0,8.0,20.0
432,-20.3,14.347,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.448,-7.624,3.0,0.051000000000000004,8.0,8.0,20.0
435,-20.841,11.681,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.647,4.139,3.0,0.051000000000000004,8.0,8.0,20.0
438,-21.038,9.193,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.168,-2.332,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.846,13.814,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.811,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.212,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.626,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.977,8.424,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.081,-7.424,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.242,0.832,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.951,-6.792,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.613,5.317,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.459,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.268,9.633,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.123,-4.037,3.0,0.051000000000000004,8.0,8.0,20.0
458,-14.774,7.517,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.68,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
463,2.772,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.047,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.596,12.685,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.04,0.325,3.0,0.051000000000000004,8.0,8.0,20.0
470,4.587,2.577,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.209,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.691,16.087,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.343,15.585,3.0,0.051000000000000004,8.0,8.0,20.0
474,-6.276,7.583,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.698,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.043,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.37,17.274,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.898,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.436,8.13,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.108,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.639,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.047,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.475,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.924,9.828,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.89,1.548,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.186,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.349,13.487,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.831,0.118,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
496,-17.086,12.439,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.26,0.886,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.996,8.997,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,8.0,8.0,20.0
502,3.096,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.683,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
504,-14.696,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.405,16.154,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.745,18.182,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.564,-17.578,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.911,-1.807,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.611,8.176,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.281,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
513,3.272,-0.061,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.02,-2.203,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.084,7.258,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.608,16.235,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
519,-16.716,11.363,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.582,1.449,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.525,1.98,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.99,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.994,14.24,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.016,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.361,14.519,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.695,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.228,1.23,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,8.0,8.0,20.0
534,4.303,3.836,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,8.0,8.0,20.0
536,0.943,3.875,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.497,16.002,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.861,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
540,-16.888,7.677,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.544,11.762,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.607,3.839,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,8.0,8.0,20.0
545,-6.9,7.233,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.371,10.762,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.743,17.419,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.931,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
549,-13.044,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.471,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.178,2.525,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
556,1.75,5.147,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.696,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.927,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.305,8.599,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.937,-5.695,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.336,-3.342,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.554,3.318,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.259,-1.956,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.027,-7.222,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.58,17.724,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.837,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
567,-18.678,10.684,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.257,1.056,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.627,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.801,-1.28,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.763,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.358,5.823,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.667,9.752,3.0,0.051000000000000004,8.0,8.0,20.0
574,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
575,-4.375,-1.513,3.0,0.051000000000000004,8.0,8.0,20.0
576,1.683,0.247,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.817,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.112,14.454,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.017,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
580,-16.555,16.66,3.0,0.051000000000000004,8.0,8.0,20.0
581,-13.368,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.011,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
583,-17.903,10.588,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.767,18.587,3.0,0.051000000000000004,8.0,8.0,20.0
585,-13.103,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.02,17.122,3.0,0.051000000000000004,8.0,8.0,20.0
587,-18.278,16.982,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.277,-7.907,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.263,-4.054,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.658,-5.028,3.0,0.051000000000000004,8.0,8.0,20.0
591,-16.168,17.074,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.225,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.595,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.358,-2.264,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.908,3.175,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.945,11.273,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.606,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
598,-5.116,-0.455,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.408,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.735,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.767,3.691,3.0,0.051000000000000004,8.0,8.0,20.0
602,5.233,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.345,-6.689,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.162,8.975,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.339,-0.715,3.0,0.051000000000000004,8.0,8.0,20.0
606,-21.623,14.483,3.0,0.051000000000000004,8.0,8.0,20.0
607,0.732,4.829,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.892,-0.851,3.0,0.051000000000000004,8.0,8.0,20.0
609,-5.853,-3.15,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.219,16.708,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.773,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.76,7.756,3.0,0.051000000000000004,8.0,8.0,20.0
