in,x,y,q,tc,tr,te,tl
230,-9.858,10.97,3.0,0.051000000000000004,8.34414317273864,8.34414317273864,20.0
231,-15.886,11.985,3.0,0.051000000000000004,8.350265339426496,8.350265339426496,20.0
232,-9.509,-5.722,3.0,0.051000000000000004,8.354850228035666,8.354850228035666,20.0
233,-7.556,8.605,3.0,0.051000000000000004,8.356909905933652,8.356909905933652,20.0
234,-1.821,-5.002,3.0,0.051000000000000004,8.362418986503151,8.362418986503151,20.0
235,-18.801,12.101,3.0,0.051000000000000004,8.369941189536236,8.369941189536236,20.0
236,-10.895,15.094,3.0,0.051000000000000004,8.371742967390864,8.371742967390864,20.0
237,-20.147,9.635,3.0,0.051000000000000004,8.372222532213977,8.372222532213977,20.0
238,-11.836,12.334,3.0,0.051000000000000004,8.382100630289111,8.382100630289111,20.0
239,-3.741,-3.612,3.0,0.051000000000000004,8.397109856555538,8.397109856555538,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,8.403452017378049,8.403452017378049,20.0
241,-10.343,13.195,3.0,0.051000000000000004,8.417138187689119,8.417138187689119,20.0
242,2.049,3.539,3.0,0.051000000000000004,8.421248432846012,8.421248432846012,20.0
243,-15.437,12.465,3.0,0.051000000000000004,8.42548340463641,8.42548340463641,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.425652212346533,8.425652212346533,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.42716240946986,8.42716240946986,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.430646834729188,8.430646834729188,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.431002123884642,8.431002123884642,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.433476784897021,8.433476784897021,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.434779122602492,8.434779122602492,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.436859482705305,8.436859482705305,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.44083826954698,8.44083826954698,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.44094437379756,8.44094437379756,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.478289237547978,8.478289237547978,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.488091560765767,8.488091560765767,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.503728262788709,8.503728262788709,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.511432434016585,8.511432434016585,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.529978323846015,8.529978323846015,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.532772559958644,8.532772559958644,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.546793086310672,8.546793086310672,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.553154367363472,8.553154367363472,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.558060901027755,8.558060901027755,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.561349700160266,8.561349700160266,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.567261855379446,8.567261855379446,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.56967432939011,8.56967432939011,20.0
265,-19.427,14.021,3.0,0.051000000000000004,8.581423256166515,8.581423256166515,20.0
266,-9.212,6.885,3.0,0.051000000000000004,8.591936428934122,8.591936428934122,20.0
267,1.904,-0.038,3.0,0.051000000000000004,8.593017831917667,8.593017831917667,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,8.60640171543602,8.60640171543602,20.0
269,-9.134,7.895,3.0,0.051000000000000004,8.606913680893774,8.606913680893774,20.0
270,-13.603,13.664,3.0,0.051000000000000004,8.617705892062478,8.617705892062478,20.0
271,-17.956,11.806,3.0,0.051000000000000004,8.631719109233373,8.631719109233373,20.0
272,2.677,-1.449,3.0,0.051000000000000004,8.638020527964777,8.638020527964777,20.0
273,-15.348,14.33,3.0,0.051000000000000004,8.641730119033145,8.641730119033145,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,8.658447347060537,8.658447347060537,20.0
275,-7.328,15.746,3.0,0.051000000000000004,8.658684776384643,8.658684776384643,20.0
276,-11.097,17.723,3.0,0.051000000000000004,8.697226601824072,8.697226601824072,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,8.698944688106538,8.698944688106538,20.0
278,-11.775,10.683,3.0,0.051000000000000004,8.699818040116334,8.699818040116334,20.0
279,2.017,-0.601,3.0,0.051000000000000004,8.726199053026264,8.726199053026264,20.0
280,-1.135,0.634,3.0,0.051000000000000004,8.765818780885715,8.765818780885715,20.0
281,-11.973,6.599,3.0,0.051000000000000004,8.77973370634281,8.77973370634281,20.0
282,-19.99,14.358,3.0,0.051000000000000004,8.791409013938818,8.791409013938818,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,8.808442138870372,8.808442138870372,20.0
284,2.581,2.779,3.0,0.051000000000000004,8.813673726653217,8.813673726653217,20.0
285,-2.828,3.484,3.0,0.051000000000000004,8.838637025600725,8.838637025600725,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,8.842900658895005,8.842900658895005,20.0
287,-11.397,18.418,3.0,0.051000000000000004,8.843480476247937,8.843480476247937,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,8.844845616282718,8.844845616282718,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,8.869037185234804,8.869037185234804,20.0
290,-2.825,14.168,3.0,0.051000000000000004,8.869447237639761,8.869447237639761,20.0
291,-19.785,6.87,3.0,0.051000000000000004,8.872478329905977,8.872478329905977,20.0
292,-7.628,17.061,3.0,0.051000000000000004,8.877714880319251,8.877714880319251,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,8.87830517347506,8.87830517347506,20.0
294,-0.959,1.262,3.0,0.051000000000000004,8.88262292859293,8.88262292859293,20.0
295,0.322,-2.139,3.0,0.051000000000000004,8.884748806284328,8.884748806284328,20.0
296,-17.468,10.979,3.0,0.051000000000000004,8.885461145747056,8.885461145747056,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,8.903369168136058,8.903369168136058,20.0
298,3.701,5.244,3.0,0.051000000000000004,8.906675799491655,8.906675799491655,20.0
299,-1.801,2.931,3.0,0.051000000000000004,8.949773829930502,8.949773829930502,20.0
300,-3.466,3.39,3.0,0.051000000000000004,8.953227850216187,8.953227850216187,20.0
301,-11.506,16.128,3.0,0.051000000000000004,8.965397073224505,8.965397073224505,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,8.968549320658106,8.968549320658106,20.0
303,2.53,5.314,3.0,0.051000000000000004,8.975081993757156,8.975081993757156,20.0
304,0.864,1.418,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
305,-14.017,10.703,3.0,0.051000000000000004,8.995511048564794,8.995511048564794,20.0
306,-1.106,0.386,3.0,0.051000000000000004,8.99770738867788,8.99770738867788,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,9.016586540134083,9.016586540134083,20.0
308,-5.057,12.206,3.0,0.051000000000000004,9.032328704571508,9.032328704571508,20.0
309,-21.468,11.324,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
310,-10.495,18.306,3.0,0.051000000000000004,9.091040916364774,9.091040916364774,20.0
311,-12.276,13.418,3.0,0.051000000000000004,9.09473721911042,9.09473721911042,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,9.100072284909107,9.100072284909107,20.0
313,-8.009,9.761,3.0,0.051000000000000004,9.129602546795322,9.129602546795322,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,9.133023246835567,9.133023246835567,20.0
315,-7.962,9.906,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
316,-12.0,12.724,3.0,0.051000000000000004,9.187559672073913,9.187559672073913,20.0
317,-1.111,0.987,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,9.193118788250148,9.193118788250148,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,9.198971621617295,9.198971621617295,20.0
320,-14.208,14.529,3.0,0.051000000000000004,9.213689858142699,9.213689858142699,20.0
321,1.323,2.536,3.0,0.051000000000000004,9.24437978758756,9.24437978758756,20.0
322,-11.603,9.436,3.0,0.051000000000000004,9.245197932381135,9.245197932381135,20.0
323,-17.317,10.125,3.0,0.051000000000000004,9.24760180722398,9.24760180722398,20.0
324,-7.85,15.549,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
325,-12.011,12.605,3.0,0.051000000000000004,9.25600351179272,9.25600351179272,20.0
326,-16.129,6.727,3.0,0.051000000000000004,9.261604880285052,9.261604880285052,20.0
327,-14.126,13.611,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
329,-16.569,11.803,3.0,0.051000000000000004,9.276050356148195,9.276050356148195,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,9.282079568065937,9.282079568065937,20.0
331,-17.119,10.459,3.0,0.051000000000000004,9.283568190807053,9.283568190807053,20.0
332,-10.626,7.01,3.0,0.051000000000000004,9.29426587712817,9.29426587712817,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,9.30043559686463,9.30043559686463,20.0
334,-16.328,15.09,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
335,2.618,-0.412,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
336,0.932,4.537,3.0,0.051000000000000004,9.355050230929665,9.355050230929665,20.0
337,-11.057,13.845,3.0,0.051000000000000004,9.358989663213865,9.358989663213865,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
339,-8.587,8.799,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
340,-14.384,10.116,3.0,0.051000000000000004,9.388180511083252,9.388180511083252,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
342,-9.972,13.82,3.0,0.051000000000000004,9.406956734994967,9.406956734994967,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,9.407441175893785,9.407441175893785,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,9.411227558968779,9.411227558968779,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,9.41711553160277,9.41711553160277,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
347,-11.579,17.117,3.0,0.051000000000000004,9.427048800402137,9.427048800402137,20.0
348,-7.772,12.83,3.0,0.051000000000000004,9.429508522849524,9.429508522849524,20.0
349,3.154,-1.049,3.0,0.051000000000000004,9.430042735972311,9.430042735972311,20.0
350,-12.266,12.84,3.0,0.051000000000000004,9.445920842380346,9.445920842380346,20.0
351,-18.849,15.344,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,9.488059779974353,9.488059779974353,20.0
353,-2.894,2.008,3.0,0.051000000000000004,9.493790398970194,9.493790398970194,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,9.525041122966146,9.525041122966146,20.0
355,-14.812,10.889,3.0,0.051000000000000004,9.526880693873833,9.526880693873833,20.0
356,3.202,3.981,3.0,0.051000000000000004,9.54849733586828,9.54849733586828,20.0
357,3.613,1.173,3.0,0.051000000000000004,9.548957951599526,9.548957951599526,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,9.55878657056397,9.55878657056397,20.0
359,-6.145,11.438,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
360,-22.834,10.45,3.0,0.051000000000000004,9.577177597020395,9.577177597020395,20.0
361,-18.519,10.73,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
362,-6.98,10.795,3.0,0.051000000000000004,9.59177279361371,9.59177279361371,20.0
363,-1.818,0.469,3.0,0.051000000000000004,9.593808276860013,9.593808276860013,20.0
364,-11.412,9.383,3.0,0.051000000000000004,9.603640142141789,9.603640142141789,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,9.604383498351066,9.604383498351066,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
367,3.094,1.642,3.0,0.051000000000000004,9.62776205791964,9.62776205791964,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,9.629963463852931,9.629963463852931,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,9.635509236434974,9.635509236434974,20.0
370,-7.638,10.224,3.0,0.051000000000000004,9.642156059058765,9.642156059058765,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,9.664898528290227,9.664898528290227,20.0
373,-6.077,12.667,3.0,0.051000000000000004,9.66747357633912,9.66747357633912,20.0
374,-15.905,10.387,3.0,0.051000000000000004,9.669767636527869,9.669767636527869,20.0
375,-10.832,10.654,3.0,0.051000000000000004,9.673541515809251,9.673541515809251,20.0
376,-13.449,9.977,3.0,0.051000000000000004,9.704647263278781,9.704647263278781,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,9.71182059728061,9.71182059728061,20.0
378,0.553,-17.549,3.0,0.051000000000000004,9.715017976092852,9.715017976092852,20.0
379,-14.215,17.18,3.0,0.051000000000000004,9.720573449302787,9.720573449302787,20.0
380,-3.949,3.927,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
381,-15.492,14.133,3.0,0.051000000000000004,9.725434373991737,9.725434373991737,20.0
382,2.475,1.757,3.0,0.051000000000000004,9.729292886850548,9.729292886850548,20.0
383,-1.896,15.087,3.0,0.051000000000000004,9.729480653440955,9.729480653440955,20.0
384,1.981,-1.567,3.0,0.051000000000000004,9.729489476167402,9.729489476167402,20.0
385,-10.46,15.844,3.0,0.051000000000000004,9.736735898982454,9.736735898982454,20.0
386,0.168,-3.574,3.0,0.051000000000000004,9.742692231237193,9.742692231237193,20.0
387,-12.019,10.374,3.0,0.051000000000000004,9.745003876496728,9.745003876496728,20.0
388,-9.925,13.421,3.0,0.051000000000000004,9.747310589219936,9.747310589219936,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,9.749851412135403,9.749851412135403,20.0
390,-11.347,12.731,3.0,0.051000000000000004,9.785925532815597,9.785925532815597,20.0
391,-19.53,13.325,3.0,0.051000000000000004,9.787525944606635,9.787525944606635,20.0
392,-0.824,3.908,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
393,-14.561,9.053,3.0,0.051000000000000004,9.804276258340348,9.804276258340348,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,9.815296052327696,9.815296052327696,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,9.836970608500351,9.836970608500351,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,9.850320218165976,9.850320218165976,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,9.850670275628984,9.850670275628984,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,9.854138511760556,9.854138511760556,20.0
399,-11.464,1.202,3.0,0.051000000000000004,9.860977461153436,9.860977461153436,20.0
400,2.459,1.48,3.0,0.051000000000000004,9.861830342381257,9.861830342381257,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,9.863168522156602,9.863168522156602,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,9.871839491872732,9.871839491872732,20.0
403,-15.983,13.408,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
405,0.213,-7.848,3.0,0.051000000000000004,9.89364383258998,9.89364383258998,20.0
406,-12.922,17.678,3.0,0.051000000000000004,9.918167209860812,9.918167209860812,20.0
407,-8.985,19.326,3.0,0.051000000000000004,9.931244171031619,9.931244171031619,20.0
408,-17.707,10.998,3.0,0.051000000000000004,9.943768991570249,9.943768991570249,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,9.950129753353611,9.950129753353611,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,9.985500750874035,9.985500750874035,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,9.988896771809948,9.988896771809948,20.0
412,-10.017,15.038,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
414,1.118,-7.344,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
415,-19.506,12.383,3.0,0.051000000000000004,10.03003310890022,10.03003310890022,20.0
416,-5.486,1.202,3.0,0.051000000000000004,10.047866248317689,10.047866248317689,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,10.07147087887352,10.07147087887352,20.0
418,-2.256,0.48,3.0,0.051000000000000004,10.07464108660314,10.07464108660314,20.0
419,-10.441,14.651,3.0,0.051000000000000004,10.081498763254062,10.081498763254062,20.0
420,-14.66,11.65,3.0,0.051000000000000004,10.08780892642826,10.08780892642826,20.0
421,-11.262,1.564,3.0,0.051000000000000004,10.104994403709174,10.104994403709174,20.0
422,-9.467,16.407,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
423,1.098,-6.991,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
424,0.749,-2.897,3.0,0.051000000000000004,10.121639357124598,10.121639357124598,20.0
425,-2.617,3.582,3.0,0.051000000000000004,10.124037473182383,10.124037473182383,20.0
426,-1.502,1.252,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
427,2.062,6.617,3.0,0.051000000000000004,10.15492869357686,10.15492869357686,20.0
428,-10.754,13.919,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,10.183086254304282,10.183086254304282,20.0
430,-22.858,8.778,3.0,0.051000000000000004,10.183419822131818,10.183419822131818,20.0
431,-13.74,14.979,3.0,0.051000000000000004,10.19335248830346,10.19335248830346,20.0
432,4.096,2.002,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
433,-10.284,8.946,3.0,0.051000000000000004,10.201940933892715,10.201940933892715,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,10.203057273969838,10.203057273969838,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,10.203333981503434,10.203333981503434,20.0
436,-7.001,11.542,3.0,0.051000000000000004,10.204536900882589,10.204536900882589,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,10.2343100526581,10.2343100526581,20.0
438,-12.558,11.208,3.0,0.051000000000000004,10.238742820719484,10.238742820719484,20.0
439,2.573,0.887,3.0,0.051000000000000004,10.241097429676753,10.241097429676753,20.0
440,-15.565,14.244,3.0,0.051000000000000004,10.244389482415759,10.244389482415759,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,10.244683810467588,10.244683810467588,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,10.257568598886301,10.257568598886301,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,10.28544211925977,10.28544211925977,20.0
444,2.032,-1.423,3.0,0.051000000000000004,10.28769371221585,10.28769371221585,20.0
445,2.985,2.061,3.0,0.051000000000000004,10.287828235942733,10.287828235942733,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,10.302249310866792,10.302249310866792,20.0
447,0.802,-6.984,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,10.315185673614835,10.315185673614835,20.0
449,-3.754,3.548,3.0,0.051000000000000004,10.32486701902705,10.32486701902705,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,10.32530236152582,10.32530236152582,20.0
451,-20.87,9.864,3.0,0.051000000000000004,10.326655869937541,10.326655869937541,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,10.340963410975533,10.340963410975533,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,10.350168360393928,10.350168360393928,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,10.35536299788151,10.35536299788151,20.0
455,2.267,4.661,3.0,0.051000000000000004,10.365512216944197,10.365512216944197,20.0
456,-9.48,7.23,3.0,0.051000000000000004,10.372205311602688,10.372205311602688,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,10.387351830805304,10.387351830805304,20.0
458,0.323,-3.629,3.0,0.051000000000000004,10.403918756708164,10.403918756708164,20.0
459,-5.197,2.06,3.0,0.051000000000000004,10.424404982689019,10.424404982689019,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,10.4282279100259,10.4282279100259,20.0
461,-16.507,10.552,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
462,-6.94,7.257,3.0,0.051000000000000004,10.453951890776132,10.453951890776132,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,10.471305061025904,10.471305061025904,20.0
464,-18.469,13.956,3.0,0.051000000000000004,10.481849626930664,10.481849626930664,20.0
465,-19.728,10.367,3.0,0.051000000000000004,10.484569142265006,10.484569142265006,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,10.493925906210524,10.493925906210524,20.0
467,-8.856,10.244,3.0,0.051000000000000004,10.493950919040326,10.493950919040326,20.0
468,1.739,0.931,3.0,0.051000000000000004,10.496177976682699,10.496177976682699,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,10.519527168963812,10.519527168963812,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,10.529406490035843,10.529406490035843,20.0
471,-18.685,11.803,3.0,0.051000000000000004,10.530683354066156,10.530683354066156,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,10.532410911431189,10.532410911431189,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,10.546884805900202,10.546884805900202,20.0
474,-9.076,15.844,3.0,0.051000000000000004,10.569917912900403,10.569917912900403,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,10.570796966062693,10.570796966062693,20.0
476,-0.889,1.389,3.0,0.051000000000000004,10.58160229110501,10.58160229110501,20.0
477,-20.092,12.33,3.0,0.051000000000000004,10.591514016946807,10.591514016946807,20.0
478,-21.407,8.436,3.0,0.051000000000000004,10.604172572736893,10.604172572736893,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,10.608921496741912,10.608921496741912,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,10.614859745590925,10.614859745590925,20.0
481,-11.29,12.533,3.0,0.051000000000000004,10.635292115924738,10.635292115924738,20.0
482,-9.704,17.406,3.0,0.051000000000000004,10.6512767959439,10.6512767959439,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
484,-1.871,1.172,3.0,0.051000000000000004,10.671493137700805,10.671493137700805,20.0
485,-6.048,9.206,3.0,0.051000000000000004,10.674499076171731,10.674499076171731,20.0
486,-9.104,15.284,3.0,0.051000000000000004,10.675426439778231,10.675426439778231,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,10.681771234411945,10.681771234411945,20.0
488,0.577,4.819,3.0,0.051000000000000004,10.685200725530208,10.685200725530208,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,10.686273600896293,10.686273600896293,20.0
490,-22.532,9.606,3.0,0.051000000000000004,10.697722504921163,10.697722504921163,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,10.702207780798211,10.702207780798211,20.0
492,1.03,1.597,3.0,0.051000000000000004,10.70628533484284,10.70628533484284,20.0
493,-20.305,7.814,3.0,0.051000000000000004,10.708602743047708,10.708602743047708,20.0
494,-17.729,8.926,3.0,0.051000000000000004,10.710579527406953,10.710579527406953,20.0
495,-8.524,14.386,3.0,0.051000000000000004,10.73215733940633,10.73215733940633,20.0
496,-12.056,18.351,3.0,0.051000000000000004,10.761196479181965,10.761196479181965,20.0
497,-18.289,13.889,3.0,0.051000000000000004,10.766360099388962,10.766360099388962,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,10.770248093131716,10.770248093131716,20.0
499,-3.354,0.875,3.0,0.051000000000000004,10.784095801405702,10.784095801405702,20.0
