in,x,y,q,tc,tr,te,tl
235,0.635,-6.801,3.0,0.051000000000000004,9.38253061058813,9.38253061058813,20.0
236,-9.429,12.602,3.0,0.051000000000000004,9.383958037503778,9.383958037503778,20.0
237,-9.823,14.603,3.0,0.051000000000000004,9.39725675152087,9.39725675152087,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,9.401755570357386,9.401755570357386,20.0
239,1.335,2.779,3.0,0.051000000000000004,9.409713356691585,9.409713356691585,20.0
240,-2.286,0.531,3.0,0.051000000000000004,9.412690828191248,9.412690828191248,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,9.422234834182955,9.422234834182955,20.0
242,-15.501,13.692,3.0,0.051000000000000004,9.42522765669721,9.42522765669721,20.0
243,0.342,-8.183,3.0,0.051000000000000004,9.436588358939982,9.436588358939982,20.0
244,-22.705,9.682,3.0,0.051000000000000004,9.444284605620064,9.444284605620064,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,9.449041731022957,9.449041731022957,20.0
246,-16.913,10.8,3.0,0.051000000000000004,9.451916685832924,9.451916685832924,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,9.459391508692828,9.459391508692828,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,9.469028437589124,9.469028437589124,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,9.475614387242043,9.475614387242043,20.0
250,-13.842,6.258,3.0,0.051000000000000004,9.479332155015477,9.479332155015477,20.0
251,-18.661,15.27,3.0,0.051000000000000004,9.480034413181547,9.480034413181547,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,9.488780919915893,9.488780919915893,20.0
253,4.595,2.771,3.0,0.051000000000000004,9.490335851092667,9.490335851092667,20.0
254,-9.944,11.863,3.0,0.051000000000000004,9.492073513169519,9.492073513169519,20.0
255,-20.719,11.977,3.0,0.051000000000000004,9.499549010846334,9.499549010846334,20.0
256,-15.53,13.599,3.0,0.051000000000000004,9.515901718490369,9.515901718490369,20.0
257,-8.978,13.904,3.0,0.051000000000000004,9.519149907893135,9.519149907893135,20.0
258,-10.886,14.561,3.0,0.051000000000000004,9.520691273224646,9.520691273224646,20.0
259,-0.688,3.944,3.0,0.051000000000000004,9.521883208518595,9.521883208518595,20.0
260,0.298,-3.762,3.0,0.051000000000000004,9.523935370989138,9.523935370989138,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,9.538501759152883,9.538501759152883,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,9.540123097687278,9.540123097687278,20.0
263,-2.728,2.135,3.0,0.051000000000000004,9.554662842759862,9.554662842759862,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,9.5551647961234,9.5551647961234,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,9.560525447658048,9.560525447658048,20.0
266,-10.943,11.703,3.0,0.051000000000000004,9.577020643228773,9.577020643228773,20.0
267,-22.661,10.445,3.0,0.051000000000000004,9.59520487916081,9.59520487916081,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,9.596507709065484,9.596507709065484,20.0
269,-10.823,10.984,3.0,0.051000000000000004,9.600652065635623,9.600652065635623,20.0
270,-9.092,0.048,3.0,0.051000000000000004,9.601937091186185,9.601937091186185,20.0
271,0.04,-1.586,3.0,0.051000000000000004,9.605849631231674,9.605849631231674,20.0
272,-10.133,9.646,3.0,0.051000000000000004,9.609480555674608,9.609480555674608,20.0
273,-6.899,11.228,3.0,0.051000000000000004,9.610413849766427,9.610413849766427,20.0
274,-16.645,12.903,3.0,0.051000000000000004,9.617053158712242,9.617053158712242,20.0
275,-15.291,7.949,3.0,0.051000000000000004,9.626037632091451,9.626037632091451,20.0
276,-18.787,10.609,3.0,0.051000000000000004,9.626677669236845,9.626677669236845,20.0
277,-10.995,15.3,3.0,0.051000000000000004,9.631759466739997,9.631759466739997,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,9.654664927709703,9.654664927709703,20.0
279,3.87,2.77,3.0,0.051000000000000004,9.655020510315257,9.655020510315257,20.0
280,-3.866,0.026,3.0,0.051000000000000004,9.670471087559166,9.670471087559166,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,9.671545578213447,9.671545578213447,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,9.675320488713073,9.675320488713073,20.0
283,-18.425,9.391,3.0,0.051000000000000004,9.681611898622661,9.681611898622661,20.0
284,3.991,3.712,3.0,0.051000000000000004,9.68332774177774,9.68332774177774,20.0
285,-17.689,11.678,3.0,0.051000000000000004,9.690164802440455,9.690164802440455,20.0
286,1.283,4.385,3.0,0.051000000000000004,9.695845743300675,9.695845743300675,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,9.71677476671811,9.71677476671811,20.0
288,-16.047,10.399,3.0,0.051000000000000004,9.731156173826228,9.731156173826228,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,9.735068863508694,9.735068863508694,20.0
290,-19.799,14.167,3.0,0.051000000000000004,9.756895657638665,9.756895657638665,20.0
291,-11.623,5.845,3.0,0.051000000000000004,9.794300821136666,9.794300821136666,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,9.796720119258028,9.796720119258028,20.0
293,-6.925,16.575,3.0,0.051000000000000004,9.805867011166695,9.805867011166695,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,9.816366225735328,9.816366225735328,20.0
295,-1.856,13.01,3.0,0.051000000000000004,9.816488632814105,9.816488632814105,20.0
296,-14.108,15.438,3.0,0.051000000000000004,9.835152546104254,9.835152546104254,20.0
297,-14.501,1.752,3.0,0.051000000000000004,9.838221348982971,9.838221348982971,20.0
298,-21.786,9.387,3.0,0.051000000000000004,9.838843223627531,9.838843223627531,20.0
299,-9.184,9.366,3.0,0.051000000000000004,9.839363499171323,9.839363499171323,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,9.847729109428771,9.847729109428771,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,9.862053349849157,9.862053349849157,20.0
302,-4.977,1.635,3.0,0.051000000000000004,9.863498515611816,9.863498515611816,20.0
303,-1.46,0.492,3.0,0.051000000000000004,9.866340989766162,9.866340989766162,20.0
304,-17.899,9.213,3.0,0.051000000000000004,9.87061322889104,9.87061322889104,20.0
305,-11.554,13.017,3.0,0.051000000000000004,9.872033450854902,9.872033450854902,20.0
306,-10.234,10.717,3.0,0.051000000000000004,9.87657633766294,9.87657633766294,20.0
307,-1.673,1.329,3.0,0.051000000000000004,9.878145377977596,9.878145377977596,20.0
308,-11.556,16.626,3.0,0.051000000000000004,9.882661358087535,9.882661358087535,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,9.890036760523362,9.890036760523362,20.0
310,1.131,-8.22,3.0,0.051000000000000004,9.893923755100102,9.893923755100102,20.0
311,-7.762,3.404,3.0,0.051000000000000004,9.895153702810326,9.895153702810326,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,9.901876062413724,9.901876062413724,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,9.91333491590727,9.91333491590727,20.0
314,-9.831,12.913,3.0,0.051000000000000004,9.915054747218004,9.915054747218004,20.0
315,-12.447,10.663,3.0,0.051000000000000004,9.929161755635516,9.929161755635516,20.0
316,-9.648,18.849,3.0,0.051000000000000004,9.933132811559524,9.933132811559524,20.0
317,-15.506,8.773,3.0,0.051000000000000004,9.939116327561173,9.939116327561173,20.0
318,0.195,-18.289,3.0,0.051000000000000004,9.95108576911068,9.95108576911068,20.0
319,-15.535,13.544,3.0,0.051000000000000004,9.952035515627147,9.952035515627147,20.0
320,-0.817,1.253,3.0,0.051000000000000004,9.96400703196381,9.96400703196381,20.0
321,-11.256,12.502,3.0,0.051000000000000004,9.96783329854523,9.96783329854523,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,9.968076437170978,9.968076437170978,20.0
323,2.068,-1.546,3.0,0.051000000000000004,9.99003745212275,9.99003745212275,20.0
324,-8.449,9.808,3.0,0.051000000000000004,9.995240265176534,9.995240265176534,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,9.99892676486719,9.99892676486719,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,9.999532557922821,9.999532557922821,20.0
327,-11.514,1.902,3.0,0.051000000000000004,10.031755631772207,10.031755631772207,20.0
328,2.068,6.2,3.0,0.051000000000000004,10.032201745811037,10.032201745811037,20.0
329,5.275,2.227,3.0,0.051000000000000004,10.032843376802273,10.032843376802273,20.0
330,0.8,-3.439,3.0,0.051000000000000004,10.040619163733535,10.040619163733535,20.0
331,-6.672,10.033,3.0,0.051000000000000004,10.041801107971514,10.041801107971514,20.0
332,-14.333,10.871,3.0,0.051000000000000004,10.04539944960224,10.04539944960224,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,10.049903212386443,10.049903212386443,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,10.058245556413787,10.058245556413787,20.0
335,-7.94,13.048,3.0,0.051000000000000004,10.059310505850029,10.059310505850029,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,10.063414293444378,10.063414293444378,20.0
337,-3.326,1.188,3.0,0.051000000000000004,10.068816373948003,10.068816373948003,20.0
338,-11.651,12.406,3.0,0.051000000000000004,10.069488053322981,10.069488053322981,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,10.077699389528629,10.077699389528629,20.0
340,-7.32,0.381,3.0,0.051000000000000004,10.080338525683167,10.080338525683167,20.0
341,-2.404,2.177,3.0,0.051000000000000004,10.092631596988248,10.092631596988248,20.0
342,-12.249,12.901,3.0,0.051000000000000004,10.094936918296138,10.094936918296138,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,10.101493166145033,10.101493166145033,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,10.105993463766644,10.105993463766644,20.0
345,-11.373,4.411,3.0,0.051000000000000004,10.110330187386307,10.110330187386307,20.0
346,2.786,-2.081,3.0,0.051000000000000004,10.112922004535527,10.112922004535527,20.0
347,-8.673,11.647,3.0,0.051000000000000004,10.116762841272122,10.116762841272122,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,10.130565503785924,10.130565503785924,20.0
349,-4.33,14.874,3.0,0.051000000000000004,10.132526050739049,10.132526050739049,20.0
350,-1.427,1.745,3.0,0.051000000000000004,10.135012619051924,10.135012619051924,20.0
351,-17.062,8.598,3.0,0.051000000000000004,10.147181476647727,10.147181476647727,20.0
352,-15.004,9.823,3.0,0.051000000000000004,10.15130336416492,10.15130336416492,20.0
353,-8.742,9.013,3.0,0.051000000000000004,10.175705067088188,10.175705067088188,20.0
354,-10.142,13.741,3.0,0.051000000000000004,10.180235723436365,10.180235723436365,20.0
355,1.443,5.783,3.0,0.051000000000000004,10.189560159594492,10.189560159594492,20.0
356,-15.826,14.61,3.0,0.051000000000000004,10.1928915406333,10.1928915406333,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,10.196498799648563,10.196498799648563,20.0
358,-7.185,9.948,3.0,0.051000000000000004,10.19676097020712,10.19676097020712,20.0
359,-9.691,7.064,3.0,0.051000000000000004,10.202626480916944,10.202626480916944,20.0
360,-10.542,10.264,3.0,0.051000000000000004,10.203265618910688,10.203265618910688,20.0
361,-8.185,7.739,3.0,0.051000000000000004,10.203798873914259,10.203798873914259,20.0
362,-12.229,9.056,3.0,0.051000000000000004,10.212147111699739,10.212147111699739,20.0
363,-14.247,13.898,3.0,0.051000000000000004,10.212270200207742,10.212270200207742,20.0
364,-6.988,0.593,3.0,0.051000000000000004,10.21598567070835,10.21598567070835,20.0
365,-11.195,17.279,3.0,0.051000000000000004,10.216447727322004,10.216447727322004,20.0
