in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,11.449282821878477,11.449282821878477,20.0
563,3.578,5.191,3.0,0.051000000000000004,11.451954815229435,11.451954815229435,20.0
564,-11.367,17.314,3.0,0.051000000000000004,11.478556055281398,11.478556055281398,20.0
565,-3.071,3.556,3.0,0.051000000000000004,11.481156352461404,11.481156352461404,20.0
566,4.641,2.503,3.0,0.051000000000000004,11.487411707667722,11.487411707667722,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,11.50964979770502,11.50964979770502,20.0
568,-15.856,8.534,3.0,0.051000000000000004,11.523403461516377,11.523403461516377,20.0
569,-15.981,13.553,3.0,0.051000000000000004,11.531827435776517,11.531827435776517,20.0
570,-10.67,10.563,3.0,0.051000000000000004,11.536128483746648,11.536128483746648,20.0
571,-15.934,10.555,3.0,0.051000000000000004,11.536343501786948,11.536343501786948,20.0
572,-0.174,3.183,3.0,0.051000000000000004,11.546328714751349,11.546328714751349,20.0
573,-3.073,14.578,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
574,-7.804,16.97,3.0,0.051000000000000004,11.55169183347192,11.55169183347192,20.0
575,-13.013,13.953,3.0,0.051000000000000004,11.56082750652416,11.56082750652416,20.0
576,1.131,-8.22,3.0,0.051000000000000004,11.567038608350618,11.567038608350618,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,11.616104520084846,11.616104520084846,20.0
578,0.63,-7.645,3.0,0.051000000000000004,11.618881456240674,11.618881456240674,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,11.63092325373725,11.63092325373725,20.0
580,-10.548,14.016,3.0,0.051000000000000004,11.63734371735283,11.63734371735283,20.0
581,-7.727,0.157,3.0,0.051000000000000004,11.63781269185851,11.63781269185851,20.0
582,-3.287,0.568,3.0,0.051000000000000004,11.642381737090783,11.642381737090783,20.0
583,-9.682,9.933,3.0,0.051000000000000004,11.647685264224744,11.647685264224744,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,11.657971272897035,11.657971272897035,20.0
585,-12.751,9.745,3.0,0.051000000000000004,11.660665929343926,11.660665929343926,20.0
586,-7.184,11.85,3.0,0.051000000000000004,11.661323898131615,11.661323898131615,20.0
587,-6.374,9.388,3.0,0.051000000000000004,11.690571593475685,11.690571593475685,20.0
588,-15.993,13.548,3.0,0.051000000000000004,11.691058743008634,11.691058743008634,20.0
589,-12.539,11.822,3.0,0.051000000000000004,11.692414936078041,11.692414936078041,20.0
590,2.94,0.483,3.0,0.051000000000000004,11.699742467984622,11.699742467984622,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,11.700956352209978,11.700956352209978,20.0
592,-8.522,10.443,3.0,0.051000000000000004,11.708251874874744,11.708251874874744,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,11.708426411964368,11.708426411964368,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,11.746913888864785,11.746913888864785,20.0
595,-9.897,15.094,3.0,0.051000000000000004,11.748381433083846,11.748381433083846,20.0
596,-19.187,8.215,3.0,0.051000000000000004,11.75727289452378,11.75727289452378,20.0
597,-9.029,13.657,3.0,0.051000000000000004,11.757635615025256,11.757635615025256,20.0
598,-9.149,13.387,3.0,0.051000000000000004,11.776906693212204,11.776906693212204,20.0
599,-9.61,18.06,3.0,0.051000000000000004,11.788093812311217,11.788093812311217,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,11.79083937328745,11.79083937328745,20.0
601,3.151,4.045,3.0,0.051000000000000004,11.802899693721216,11.802899693721216,20.0
602,0.837,3.098,3.0,0.051000000000000004,11.80507273281879,11.80507273281879,20.0
603,-11.057,9.52,3.0,0.051000000000000004,11.805890267539791,11.805890267539791,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,11.823180146642965,11.823180146642965,20.0
605,0.406,4.632,3.0,0.051000000000000004,11.8280683022568,11.8280683022568,20.0
606,-1.764,14.237,3.0,0.051000000000000004,11.845135996433005,11.845135996433005,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,11.845722554440183,11.845722554440183,20.0
608,-19.348,14.199,3.0,0.051000000000000004,11.859784756874163,11.859784756874163,20.0
609,-10.88,12.704,3.0,0.051000000000000004,11.860881737890708,11.860881737890708,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,11.87697209197891,11.87697209197891,20.0
611,-9.109,14.444,3.0,0.051000000000000004,11.881208730923252,11.881208730923252,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,11.889261576816,11.889261576816,20.0
613,-10.415,9.042,3.0,0.051000000000000004,11.909667398820694,11.909667398820694,20.0
614,1.07,3.207,3.0,0.051000000000000004,11.913323499137817,11.913323499137817,20.0
615,-22.799,10.394,3.0,0.051000000000000004,11.924034022347275,11.924034022347275,20.0
616,1.805,5.803,3.0,0.051000000000000004,11.954595849596206,11.954595849596206,20.0
617,-16.317,10.313,3.0,0.051000000000000004,11.9664619433096,11.9664619433096,20.0
618,-11.127,19.39,3.0,0.051000000000000004,11.981604570989235,11.981604570989235,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,11.995136677338088,11.995136677338088,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,11.996640523870248,11.996640523870248,20.0
