in,x,y,q,tc,tr,te,tl
437,-5.707,-1.495,3.0,0.051000000000000004,8.228120737545874,8.228120737545874,20.0
438,-9.219,10.14,3.0,0.051000000000000004,8.237175233919952,8.237175233919952,20.0
439,-3.428,14.293,3.0,0.051000000000000004,8.239665110003903,8.239665110003903,20.0
440,-14.055,7.143,3.0,0.051000000000000004,8.248080402562827,8.248080402562827,20.0
441,-8.82,9.295,3.0,0.051000000000000004,8.249599002001784,8.249599002001784,20.0
442,1.206,5.907,3.0,0.051000000000000004,8.251729634280474,8.251729634280474,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,8.256712682244766,8.256712682244766,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,8.268089839235861,8.268089839235861,20.0
445,-19.543,10.894,3.0,0.051000000000000004,8.26875766025168,8.26875766025168,20.0
446,-9.104,7.606,3.0,0.051000000000000004,8.272635251683619,8.272635251683619,20.0
447,-15.693,11.505,3.0,0.051000000000000004,8.276513325901131,8.276513325901131,20.0
448,4.963,3.224,3.0,0.051000000000000004,8.279554731894159,8.279554731894159,20.0
449,-13.923,6.346,3.0,0.051000000000000004,8.286244520891035,8.286244520891035,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,8.290338575335934,8.290338575335934,20.0
451,-10.492,5.518,3.0,0.051000000000000004,8.305330193267071,8.305330193267071,20.0
452,-0.259,4.246,3.0,0.051000000000000004,8.307854862077958,8.307854862077958,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,8.319742456562992,8.319742456562992,20.0
454,3.309,3.327,3.0,0.051000000000000004,8.323982314994508,8.323982314994508,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,8.329980772782893,8.329980772782893,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,8.343027489041942,8.343027489041942,20.0
457,0.005,-7.63,3.0,0.051000000000000004,8.346457722797224,8.346457722797224,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
459,3.464,-0.951,3.0,0.051000000000000004,8.367808759386588,8.367808759386588,20.0
460,3.23,0.564,3.0,0.051000000000000004,8.36883959813438,8.36883959813438,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,8.373560637964722,8.373560637964722,20.0
462,-12.231,13.493,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
463,-1.771,1.553,3.0,0.051000000000000004,8.381830306074262,8.381830306074262,20.0
464,-1.696,1.286,3.0,0.051000000000000004,8.382490599970119,8.382490599970119,20.0
465,-11.736,16.726,3.0,0.051000000000000004,8.384509305471266,8.384509305471266,20.0
466,-2.931,2.65,3.0,0.051000000000000004,8.38719076233664,8.38719076233664,20.0
467,-13.914,15.335,3.0,0.051000000000000004,8.38773735537767,8.38773735537767,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,8.389324208024847,8.389324208024847,20.0
469,-8.04,12.82,3.0,0.051000000000000004,8.389623725220908,8.389623725220908,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,8.401541150843933,8.401541150843933,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
472,-12.427,12.74,3.0,0.051000000000000004,8.4089390724861,8.4089390724861,20.0
473,-13.845,9.612,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
474,-15.996,12.996,3.0,0.051000000000000004,8.411169700343114,8.411169700343114,20.0
475,-11.115,17.065,3.0,0.051000000000000004,8.414300821871226,8.414300821871226,20.0
476,0.718,-17.2,3.0,0.051000000000000004,8.41452486919587,8.41452486919587,20.0
477,-13.908,12.501,3.0,0.051000000000000004,8.418392856380155,8.418392856380155,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,8.425357891571064,8.425357891571064,20.0
479,-16.709,13.037,3.0,0.051000000000000004,8.440362677897255,8.440362677897255,20.0
480,-8.269,6.15,3.0,0.051000000000000004,8.440665456168329,8.440665456168329,20.0
481,-12.221,12.568,3.0,0.051000000000000004,8.445191870397025,8.445191870397025,20.0
482,0.002,-3.815,3.0,0.051000000000000004,8.445488452406515,8.445488452406515,20.0
483,0.58,-7.556,3.0,0.051000000000000004,8.445892833390891,8.445892833390891,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,8.451886763593867,8.451886763593867,20.0
485,2.276,1.383,3.0,0.051000000000000004,8.454293882332554,8.454293882332554,20.0
486,-7.125,11.867,3.0,0.051000000000000004,8.455049551874398,8.455049551874398,20.0
487,-6.581,11.548,3.0,0.051000000000000004,8.455054461293837,8.455054461293837,20.0
488,-13.837,10.255,3.0,0.051000000000000004,8.458745467119835,8.458745467119835,20.0
489,-10.063,9.889,3.0,0.051000000000000004,8.459764054190076,8.459764054190076,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,8.46531095130633,8.46531095130633,20.0
492,2.12,-0.317,3.0,0.051000000000000004,8.4708552008926,8.4708552008926,20.0
493,-12.257,12.474,3.0,0.051000000000000004,8.476377500385821,8.476377500385821,20.0
494,-11.353,12.777,3.0,0.051000000000000004,8.485842297628999,8.485842297628999,20.0
495,3.157,-0.115,3.0,0.051000000000000004,8.487828783968068,8.487828783968068,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,8.48795231055508,8.48795231055508,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,8.488614324936082,8.488614324936082,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,8.489989725817237,8.489989725817237,20.0
499,-4.281,15.359,3.0,0.051000000000000004,8.494884938659254,8.494884938659254,20.0
500,-15.635,13.665,3.0,0.051000000000000004,8.495165856756113,8.495165856756113,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,8.49634557450897,8.49634557450897,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,8.505439189114918,8.505439189114918,20.0
503,-0.776,2.851,3.0,0.051000000000000004,8.509741174320823,8.509741174320823,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,8.51035275463949,8.51035275463949,20.0
505,-21.199,6.925,3.0,0.051000000000000004,8.517112247675108,8.517112247675108,20.0
506,3.552,4.877,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
507,-15.847,7.11,3.0,0.051000000000000004,8.520571021284924,8.520571021284924,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,8.52313979047835,8.52313979047835,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,8.524599146537525,8.524599146537525,20.0
510,-13.528,14.077,3.0,0.051000000000000004,8.52479312302408,8.52479312302408,20.0
511,-12.897,11.567,3.0,0.051000000000000004,8.528215163897674,8.528215163897674,20.0
512,-20.177,12.031,3.0,0.051000000000000004,8.528971072335032,8.528971072335032,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,8.540874674707732,8.540874674707732,20.0
514,-5.229,0.024,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,8.561106904264708,8.561106904264708,20.0
516,1.636,2.692,3.0,0.051000000000000004,8.565163863897764,8.565163863897764,20.0
517,-9.839,13.388,3.0,0.051000000000000004,8.57083403743092,8.57083403743092,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,8.572056013954528,8.572056013954528,20.0
519,-3.296,0.62,3.0,0.051000000000000004,8.578549272465107,8.578549272465107,20.0
520,-16.512,11.653,3.0,0.051000000000000004,8.579508814415238,8.579508814415238,20.0
521,2.885,-0.279,3.0,0.051000000000000004,8.580244716551002,8.580244716551002,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,8.581452928141765,8.581452928141765,20.0
523,2.815,-1.999,3.0,0.051000000000000004,8.58323956569315,8.58323956569315,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,8.5836717470027,8.5836717470027,20.0
525,-12.153,13.969,3.0,0.051000000000000004,8.587570746227383,8.587570746227383,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,8.58866314226231,8.58866314226231,20.0
527,-6.256,9.686,3.0,0.051000000000000004,8.59245574256786,8.59245574256786,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,8.592989082747273,8.592989082747273,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,8.603739253324484,8.603739253324484,20.0
530,-9.622,12.217,3.0,0.051000000000000004,8.604897328628448,8.604897328628448,20.0
531,-9.567,14.588,3.0,0.051000000000000004,8.61581314268334,8.61581314268334,20.0
532,-18.844,7.946,3.0,0.051000000000000004,8.623466909525874,8.623466909525874,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,8.62684475567068,8.62684475567068,20.0
534,-4.041,0.504,3.0,0.051000000000000004,8.62961790710099,8.62961790710099,20.0
535,-15.463,10.451,3.0,0.051000000000000004,8.630943732535039,8.630943732535039,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,8.636812383026365,8.636812383026365,20.0
537,-15.918,9.261,3.0,0.051000000000000004,8.640558078444375,8.640558078444375,20.0
538,-3.419,14.651,3.0,0.051000000000000004,8.643645511805484,8.643645511805484,20.0
539,-19.374,7.734,3.0,0.051000000000000004,8.643689595237573,8.643689595237573,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,8.648521000358926,8.648521000358926,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,8.649219923603482,8.649219923603482,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,8.651435556457765,8.651435556457765,20.0
543,-12.198,17.203,3.0,0.051000000000000004,8.653988475085852,8.653988475085852,20.0
544,-18.931,12.015,3.0,0.051000000000000004,8.65964982026235,8.65964982026235,20.0
545,-16.618,9.289,3.0,0.051000000000000004,8.6652002581369,8.6652002581369,20.0
546,-3.724,1.727,3.0,0.051000000000000004,8.669773288115422,8.669773288115422,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,8.673413852031688,8.673413852031688,20.0
548,2.947,4.404,3.0,0.051000000000000004,8.676359063063197,8.676359063063197,20.0
549,-9.626,9.963,3.0,0.051000000000000004,8.680669016609137,8.680669016609137,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,8.684393001458096,8.684393001458096,20.0
551,0.242,-3.666,3.0,0.051000000000000004,8.699497661755696,8.699497661755696,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,8.701816206975073,8.701816206975073,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,8.702016154640187,8.702016154640187,20.0
554,-20.632,11.279,3.0,0.051000000000000004,8.703778323139002,8.703778323139002,20.0
555,-0.654,0.627,3.0,0.051000000000000004,8.703896029008215,8.703896029008215,20.0
556,-15.745,13.414,3.0,0.051000000000000004,8.707661180250431,8.707661180250431,20.0
557,-14.98,0.143,3.0,0.051000000000000004,8.719748747750712,8.719748747750712,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,8.72164831629209,8.72164831629209,20.0
559,-3.338,2.288,3.0,0.051000000000000004,8.736984044013822,8.736984044013822,20.0
560,-2.768,1.19,3.0,0.051000000000000004,8.73782405368932,8.73782405368932,20.0
561,-0.575,5.163,3.0,0.051000000000000004,8.739056950251923,8.739056950251923,20.0
562,4.467,4.944,3.0,0.051000000000000004,8.739283521420711,8.739283521420711,20.0
563,4.379,1.244,3.0,0.051000000000000004,8.742336768281156,8.742336768281156,20.0
564,-11.066,9.372,3.0,0.051000000000000004,8.749375426056544,8.749375426056544,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,8.75945372219587,8.75945372219587,20.0
566,-8.08,9.606,3.0,0.051000000000000004,8.768484863742763,8.768484863742763,20.0
567,-15.455,13.778,3.0,0.051000000000000004,8.78108865451452,8.78108865451452,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,8.787651998651365,8.787651998651365,20.0
569,-15.439,14.318,3.0,0.051000000000000004,8.787770734447351,8.787770734447351,20.0
570,-2.041,0.902,3.0,0.051000000000000004,8.78869942450418,8.78869942450418,20.0
571,3.572,5.503,3.0,0.051000000000000004,8.801294017341942,8.801294017341942,20.0
572,-9.322,19.06,3.0,0.051000000000000004,8.804008817989565,8.804008817989565,20.0
573,-4.019,0.272,3.0,0.051000000000000004,8.818324273663777,8.818324273663777,20.0
574,-6.318,10.836,3.0,0.051000000000000004,8.821568228603018,8.821568228603018,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,8.82399849272739,8.82399849272739,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,8.826809994067911,8.826809994067911,20.0
577,3.655,1.241,3.0,0.051000000000000004,8.830964232314727,8.830964232314727,20.0
578,-10.216,11.481,3.0,0.051000000000000004,8.832937816417092,8.832937816417092,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,8.834166595520369,8.834166595520369,20.0
580,-12.575,5.241,3.0,0.051000000000000004,8.83436683198968,8.83436683198968,20.0
581,-9.239,13.841,3.0,0.051000000000000004,8.837221170975315,8.837221170975315,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,8.84536445299885,8.84536445299885,20.0
583,-15.926,8.84,3.0,0.051000000000000004,8.858896060879573,8.858896060879573,20.0
584,2.197,-1.57,3.0,0.051000000000000004,8.863588159947177,8.863588159947177,20.0
585,-18.693,11.117,3.0,0.051000000000000004,8.873841900922734,8.873841900922734,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,8.878078963846674,8.878078963846674,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,8.883628511309885,8.883628511309885,20.0
588,-10.348,19.312,3.0,0.051000000000000004,8.887420369728307,8.887420369728307,20.0
589,-11.391,13.154,3.0,0.051000000000000004,8.88875972803563,8.88875972803563,20.0
590,-21.54,9.631,3.0,0.051000000000000004,8.889236948630991,8.889236948630991,20.0
591,-17.704,13.529,3.0,0.051000000000000004,8.88947452008082,8.88947452008082,20.0
592,-6.293,9.326,3.0,0.051000000000000004,8.889909748517033,8.889909748517033,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,8.891534474952941,8.891534474952941,20.0
594,-9.611,17.439,3.0,0.051000000000000004,8.89315116607712,8.89315116607712,20.0
595,5.283,2.2,3.0,0.051000000000000004,8.893848941261222,8.893848941261222,20.0
596,-4.815,1.781,3.0,0.051000000000000004,8.89439082500288,8.89439082500288,20.0
597,-9.638,14.017,3.0,0.051000000000000004,8.895828733230418,8.895828733230418,20.0
598,-20.568,10.223,3.0,0.051000000000000004,8.899567859037692,8.899567859037692,20.0
599,0.774,-3.924,3.0,0.051000000000000004,8.899932579186423,8.899932579186423,20.0
600,-10.972,8.848,3.0,0.051000000000000004,8.905008281396604,8.905008281396604,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,8.911285716714904,8.911285716714904,20.0
602,-1.838,4.304,3.0,0.051000000000000004,8.919155174673401,8.919155174673401,20.0
603,-10.396,14.289,3.0,0.051000000000000004,8.928373025550828,8.928373025550828,20.0
604,-0.781,13.847,3.0,0.051000000000000004,8.933146289998435,8.933146289998435,20.0
605,-22.671,9.023,3.0,0.051000000000000004,8.933322953437385,8.933322953437385,20.0
606,-10.022,18.35,3.0,0.051000000000000004,8.933521203390205,8.933521203390205,20.0
607,-8.549,10.186,3.0,0.051000000000000004,8.937228955345258,8.937228955345258,20.0
608,-6.915,11.365,3.0,0.051000000000000004,8.94147189654402,8.94147189654402,20.0
609,3.329,4.04,3.0,0.051000000000000004,8.945527343157357,8.945527343157357,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,8.94558546077566,8.94558546077566,20.0
611,-11.433,12.572,3.0,0.051000000000000004,8.945834165933938,8.945834165933938,20.0
612,2.856,1.092,3.0,0.051000000000000004,8.946504439803764,8.946504439803764,20.0
613,-20.798,11.32,3.0,0.051000000000000004,8.946802281866276,8.946802281866276,20.0
614,-8.734,12.406,3.0,0.051000000000000004,8.949369369508535,8.949369369508535,20.0
615,-21.937,10.104,3.0,0.051000000000000004,8.950585522366312,8.950585522366312,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,8.957720550468343,8.957720550468343,20.0
617,-9.246,11.731,3.0,0.051000000000000004,8.957899645226187,8.957899645226187,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,8.964202714482063,8.964202714482063,20.0
619,-19.854,14.13,3.0,0.051000000000000004,8.98566181794617,8.98566181794617,20.0
620,0.894,-8.082,3.0,0.051000000000000004,8.989171789583617,8.989171789583617,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,8.991925137114876,8.991925137114876,20.0
622,-10.943,12.395,3.0,0.051000000000000004,8.992935477409894,8.992935477409894,20.0
623,1.687,6.293,3.0,0.051000000000000004,8.993547596710417,8.993547596710417,20.0
624,-9.908,7.193,3.0,0.051000000000000004,8.999460622305248,8.999460622305248,20.0
