in,x,y,q,tc,tr,te,tl
444,-3.842,-1.689,3.0,0.051000000000000004,12.99104914394318,12.99104914394318,20.0
445,-8.089,12.879,3.0,0.051000000000000004,13.042590163361663,13.042590163361663,20.0
446,-20.477,8.531,3.0,0.051000000000000004,13.045380813354187,13.045380813354187,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,13.051537643476323,13.051537643476323,20.0
448,-18.06,11.273,3.0,0.051000000000000004,13.059446262358481,13.059446262358481,20.0
449,-3.81,3.515,3.0,0.051000000000000004,13.079761428426139,13.079761428426139,20.0
450,0.27,-3.296,3.0,0.051000000000000004,13.080140647924207,13.080140647924207,20.0
451,-7.998,15.65,3.0,0.051000000000000004,13.094403108135221,13.094403108135221,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,13.117412672032188,13.117412672032188,20.0
453,-18.929,15.329,3.0,0.051000000000000004,13.170934444636632,13.170934444636632,20.0
454,-11.143,13.224,3.0,0.051000000000000004,13.179159346352229,13.179159346352229,20.0
455,-9.974,12.179,3.0,0.051000000000000004,13.287898428812536,13.287898428812536,20.0
456,-21.787,10.963,3.0,0.051000000000000004,13.327324464421817,13.327324464421817,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,13.401034808045907,13.401034808045907,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,13.439136731918282,13.439136731918282,20.0
459,1.566,0.078,3.0,0.051000000000000004,13.47539170510747,13.47539170510747,20.0
460,-7.353,10.886,3.0,0.051000000000000004,13.48143610104681,13.48143610104681,20.0
461,-15.649,0.447,3.0,0.051000000000000004,13.489104992591809,13.489104992591809,20.0
462,-10.41,13.312,3.0,0.051000000000000004,13.501748747918596,13.501748747918596,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,13.525019576398996,13.525019576398996,20.0
464,-3.027,2.026,3.0,0.051000000000000004,13.5427955549484,13.5427955549484,20.0
465,-17.324,5.627,3.0,0.051000000000000004,13.561551402573206,13.561551402573206,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,13.60368149231253,13.60368149231253,20.0
467,-19.648,11.895,3.0,0.051000000000000004,13.623216572382601,13.623216572382601,20.0
468,-11.999,12.241,3.0,0.051000000000000004,13.730752006573649,13.730752006573649,20.0
469,0.339,-6.807,3.0,0.051000000000000004,13.832575066148006,13.832575066148006,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,13.851363292204132,13.851363292204132,20.0
471,-4.941,0.067,3.0,0.051000000000000004,13.884677017131134,13.884677017131134,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,13.96971169955205,13.96971169955205,20.0
473,3.014,-0.151,3.0,0.051000000000000004,14.08207159761511,14.08207159761511,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,14.086937918620833,14.086937918620833,20.0
475,3.047,0.211,3.0,0.051000000000000004,14.152910285875395,14.152910285875395,20.0
476,-9.234,18.897,3.0,0.051000000000000004,14.210431653209746,14.210431653209746,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,14.338370332261881,14.338370332261881,20.0
478,-18.868,10.238,3.0,0.051000000000000004,14.371503730169422,14.371503730169422,20.0
479,-12.047,8.607,3.0,0.051000000000000004,14.394918097712637,14.394918097712637,20.0
480,-0.365,1.172,3.0,0.051000000000000004,14.415322694852273,14.415322694852273,20.0
481,-8.572,0.55,3.0,0.051000000000000004,14.421641760911363,14.421641760911363,20.0
482,-3.057,0.104,3.0,0.051000000000000004,14.436241389709066,14.436241389709066,20.0
483,-15.695,13.256,3.0,0.051000000000000004,14.45152385418138,14.45152385418138,20.0
484,-17.072,11.345,3.0,0.051000000000000004,14.477089171534127,14.477089171534127,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,14.482799345999823,14.482799345999823,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,14.572734454277057,14.572734454277057,20.0
487,-5.348,12.427,3.0,0.051000000000000004,14.620867550484157,14.620867550484157,20.0
488,-11.347,19.162,3.0,0.051000000000000004,14.664063674428107,14.664063674428107,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,14.690904621477882,14.690904621477882,20.0
490,-11.857,16.931,3.0,0.051000000000000004,14.955545403273243,14.955545403273243,20.0
491,-13.211,2.459,3.0,0.051000000000000004,15.010324907819182,15.010324907819182,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,15.052000291371,15.052000291371,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,15.056600202215133,15.056600202215133,20.0
494,-9.268,13.884,3.0,0.051000000000000004,15.062799012715956,15.062799012715956,20.0
495,-10.644,15.433,3.0,0.051000000000000004,15.121600845153592,15.121600845153592,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,15.141706889105436,15.141706889105436,20.0
497,-13.943,17.359,3.0,0.051000000000000004,15.14649499236823,15.14649499236823,20.0
498,-2.607,3.608,3.0,0.051000000000000004,15.177784264327638,15.177784264327638,20.0
499,-17.37,17.274,3.0,0.051000000000000004,15.204752110970977,15.204752110970977,20.0
500,-0.101,3.037,3.0,0.051000000000000004,15.221663678160795,15.221663678160795,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,15.22274190890452,15.22274190890452,20.0
502,-9.319,9.184,3.0,0.051000000000000004,15.25053164919863,15.25053164919863,20.0
503,-11.941,17.067,3.0,0.051000000000000004,15.329880454624444,15.329880454624444,20.0
504,-19.963,10.111,3.0,0.051000000000000004,15.388583557116233,15.388583557116233,20.0
505,-1.052,0.917,3.0,0.051000000000000004,15.3936142723306,15.3936142723306,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,15.520079305799777,15.520079305799777,20.0
507,-10.521,10.29,3.0,0.051000000000000004,15.529064636082829,15.529064636082829,20.0
508,0.368,-7.685,3.0,0.051000000000000004,15.54118191963812,15.54118191963812,20.0
509,-11.47,7.947,3.0,0.051000000000000004,15.558448872932107,15.558448872932107,20.0
510,-20.768,11.41,3.0,0.051000000000000004,15.570294126056984,15.570294126056984,20.0
511,-15.596,13.557,3.0,0.051000000000000004,15.652213734737309,15.652213734737309,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,15.690334945240192,15.690334945240192,20.0
513,2.64,0.431,3.0,0.051000000000000004,15.835124706158357,15.835124706158357,20.0
514,-11.614,12.693,3.0,0.051000000000000004,15.84019463994785,15.84019463994785,20.0
515,-16.21,14.757,3.0,0.051000000000000004,15.867714366209313,15.867714366209313,20.0
516,-5.993,0.037,3.0,0.051000000000000004,15.876244289593963,15.876244289593963,20.0
517,-9.064,8.644,3.0,0.051000000000000004,15.8788252443348,15.8788252443348,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,15.932684890280171,15.932684890280171,20.0
519,-19.594,14.107,3.0,0.051000000000000004,15.945370001481058,15.945370001481058,20.0
520,-9.789,14.813,3.0,0.051000000000000004,15.976353901306062,15.976353901306062,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,15.977342880386146,15.977342880386146,20.0
522,-0.815,1.006,3.0,0.051000000000000004,15.990261604272588,15.990261604272588,20.0
523,-3.209,3.103,3.0,0.051000000000000004,16.00166014303879,16.00166014303879,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,16.014637012074722,16.014637012074722,20.0
525,2.263,-1.48,3.0,0.051000000000000004,16.032992622177524,16.032992622177524,20.0
526,0.822,-7.282,3.0,0.051000000000000004,16.035237227247137,16.035237227247137,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,16.066078989088872,16.066078989088872,20.0
528,-14.696,13.932,3.0,0.051000000000000004,16.11900667837243,16.11900667837243,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,16.184605410483595,16.184605410483595,20.0
530,-4.687,1.324,3.0,0.051000000000000004,16.21444781389569,16.21444781389569,20.0
531,-1.423,0.291,3.0,0.051000000000000004,16.249871045500626,16.249871045500626,20.0
532,-8.835,15.612,3.0,0.051000000000000004,16.311974744614886,16.311974744614886,20.0
533,-9.089,17.765,3.0,0.051000000000000004,16.349720740710247,16.349720740710247,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,16.37675910502768,16.37675910502768,20.0
535,0.417,1.049,3.0,0.051000000000000004,16.404101725088104,16.404101725088104,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,16.409823751863783,16.409823751863783,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,16.441646924106482,16.441646924106482,20.0
538,2.97,-1.044,3.0,0.051000000000000004,16.471082446486612,16.471082446486612,20.0
539,-10.842,9.882,3.0,0.051000000000000004,16.473889544878723,16.473889544878723,20.0
540,3.091,1.818,3.0,0.051000000000000004,16.478424068529918,16.478424068529918,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,16.52822191057248,16.52822191057248,20.0
542,-7.469,10.265,3.0,0.051000000000000004,16.545815220144576,16.545815220144576,20.0
543,-16.95,15.17,3.0,0.051000000000000004,16.665842052460057,16.665842052460057,20.0
544,4.273,4.392,3.0,0.051000000000000004,16.68538672560605,16.68538672560605,20.0
545,-12.968,14.969,3.0,0.051000000000000004,16.697845781049327,16.697845781049327,20.0
546,-11.158,5.796,3.0,0.051000000000000004,16.790816200736522,16.790816200736522,20.0
547,-7.128,10.76,3.0,0.051000000000000004,16.81059744963597,16.81059744963597,20.0
548,2.221,-0.015,3.0,0.051000000000000004,16.824175989212247,16.824175989212247,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,16.844244668583865,16.844244668583865,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,16.84455560172855,16.84455560172855,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,16.964202197580196,16.964202197580196,20.0
552,0.873,-7.96,3.0,0.051000000000000004,17.018734930417878,17.018734930417878,20.0
553,-2.481,1.776,3.0,0.051000000000000004,17.11568794336352,17.11568794336352,20.0
554,-6.774,11.645,3.0,0.051000000000000004,17.139771267276085,17.139771267276085,20.0
555,-7.623,4.327,3.0,0.051000000000000004,17.19585816477611,17.19585816477611,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,17.240310556376237,17.240310556376237,20.0
557,-1.625,1.207,3.0,0.051000000000000004,17.337640188503606,17.337640188503606,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,17.37689796406115,17.37689796406115,20.0
559,-9.632,13.255,3.0,0.051000000000000004,17.434310946228994,17.434310946228994,20.0
560,3.111,4.125,3.0,0.051000000000000004,17.464336574109687,17.464336574109687,20.0
561,-17.299,14.097,3.0,0.051000000000000004,17.507758634579478,17.507758634579478,20.0
562,-10.045,13.61,3.0,0.051000000000000004,17.56828291700101,17.56828291700101,20.0
563,-19.884,11.66,3.0,0.051000000000000004,17.57781799119795,17.57781799119795,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,17.584524593482357,17.584524593482357,20.0
565,-14.647,10.911,3.0,0.051000000000000004,17.654185601986836,17.654185601986836,20.0
566,3.183,-2.152,3.0,0.051000000000000004,17.6574254181848,17.6574254181848,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,17.66604444768408,17.66604444768408,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,17.705856306334447,17.705856306334447,20.0
569,-18.844,14.05,3.0,0.051000000000000004,17.710889244354213,17.710889244354213,20.0
570,-11.741,12.873,3.0,0.051000000000000004,17.73549890259425,17.73549890259425,20.0
571,2.509,2.948,3.0,0.051000000000000004,17.7511821533676,17.7511821533676,20.0
572,-20.874,9.162,3.0,0.051000000000000004,17.851235479211397,17.851235479211397,20.0
573,-15.643,13.65,3.0,0.051000000000000004,17.89111454326315,17.89111454326315,20.0
574,-14.257,8.555,3.0,0.051000000000000004,17.89138083986279,17.89138083986279,20.0
575,-19.399,12.665,3.0,0.051000000000000004,17.899958361342847,17.899958361342847,20.0
576,-11.971,12.587,3.0,0.051000000000000004,17.93157793502832,17.93157793502832,20.0
577,-19.919,11.981,3.0,0.051000000000000004,17.946845922101943,17.946845922101943,20.0
578,-11.311,12.4,3.0,0.051000000000000004,17.950013770080812,17.950013770080812,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,17.968340176538387,17.968340176538387,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,17.98900462312188,17.98900462312188,20.0
581,-12.341,11.987,3.0,0.051000000000000004,17.99813232651863,17.99813232651863,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,18.014944450622032,18.014944450622032,20.0
583,-8.807,11.422,3.0,0.051000000000000004,18.02449259464606,18.02449259464606,20.0
584,-18.492,13.767,3.0,0.051000000000000004,18.06853760533332,18.06853760533332,20.0
585,-2.048,13.322,3.0,0.051000000000000004,18.092757947703177,18.092757947703177,20.0
586,-9.496,17.218,3.0,0.051000000000000004,18.097786957587576,18.097786957587576,20.0
587,-16.276,16.964,3.0,0.051000000000000004,18.151093478106105,18.151093478106105,20.0
588,-9.327,7.548,3.0,0.051000000000000004,18.188675413442155,18.188675413442155,20.0
589,-13.879,15.085,3.0,0.051000000000000004,18.242992311580092,18.242992311580092,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,18.25764036066026,18.25764036066026,20.0
591,-10.553,14.382,3.0,0.051000000000000004,18.347073435186807,18.347073435186807,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,18.385479382934562,18.385479382934562,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,18.398547660489506,18.398547660489506,20.0
594,-21.19,7.73,3.0,0.051000000000000004,18.408662295033903,18.408662295033903,20.0
595,-6.186,9.428,3.0,0.051000000000000004,18.44192402072909,18.44192402072909,20.0
596,-9.546,10.313,3.0,0.051000000000000004,18.462524977446368,18.462524977446368,20.0
597,-13.294,18.414,3.0,0.051000000000000004,18.46702206510991,18.46702206510991,20.0
598,-7.906,11.243,3.0,0.051000000000000004,18.484796117972472,18.484796117972472,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,18.49589797538758,18.49589797538758,20.0
600,-9.407,17.765,3.0,0.051000000000000004,18.518028530917164,18.518028530917164,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,18.564201046775075,18.564201046775075,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,18.57083691720304,18.57083691720304,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,18.59276756578921,18.59276756578921,20.0
604,-9.119,13.668,3.0,0.051000000000000004,18.626257837385012,18.626257837385012,20.0
605,2.509,1.345,3.0,0.051000000000000004,18.66986044170627,18.66986044170627,20.0
606,-3.803,2.213,3.0,0.051000000000000004,18.694519530944696,18.694519530944696,20.0
607,-9.495,14.901,3.0,0.051000000000000004,18.709523882504158,18.709523882504158,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,18.734791862289743,18.734791862289743,20.0
609,-11.595,12.337,3.0,0.051000000000000004,18.744265184777902,18.744265184777902,20.0
610,-10.264,0.353,3.0,0.051000000000000004,18.749972619744884,18.749972619744884,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,18.75109016580242,18.75109016580242,20.0
612,3.414,-0.414,3.0,0.051000000000000004,18.780136776659177,18.780136776659177,20.0
613,-17.801,2.296,3.0,0.051000000000000004,18.81972907311167,18.81972907311167,20.0
614,-11.213,10.395,3.0,0.051000000000000004,18.82835238504869,18.82835238504869,20.0
615,-14.051,10.884,3.0,0.051000000000000004,18.90377815035328,18.90377815035328,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,18.950634175909716,18.950634175909716,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,18.961886299111352,18.961886299111352,20.0
