in,x,y,q,tc,tr,te,tl
227,-9.7,13.762,3.0,0.051000000000000004,8.294843792281911,8.294843792281911,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.296971826019107,8.296971826019107,20.0
229,2.445,-0.53,3.0,0.051000000000000004,8.303024555487566,8.303024555487566,20.0
230,-7.196,10.918,3.0,0.051000000000000004,8.303949727163522,8.303949727163522,20.0
231,-13.648,0.586,3.0,0.051000000000000004,8.31821554873383,8.31821554873383,20.0
232,-3.315,0.927,3.0,0.051000000000000004,8.356777347927757,8.356777347927757,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,8.35712175812902,8.35712175812902,20.0
234,-9.109,14.444,3.0,0.051000000000000004,8.363482360894038,8.363482360894038,20.0
235,-2.174,2.661,3.0,0.051000000000000004,8.39213901747953,8.39213901747953,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,8.397210223587113,8.397210223587113,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,8.399025497279746,8.399025497279746,20.0
238,-4.035,3.832,3.0,0.051000000000000004,8.401246149212488,8.401246149212488,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,8.402021039591162,8.402021039591162,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,8.416195154648257,8.416195154648257,20.0
241,-18.034,6.374,3.0,0.051000000000000004,8.418304577964747,8.418304577964747,20.0
242,-15.726,13.497,3.0,0.051000000000000004,8.450252006255633,8.450252006255633,20.0
243,0.168,2.566,3.0,0.051000000000000004,8.463214299127849,8.463214299127849,20.0
244,-17.36,9.248,3.0,0.051000000000000004,8.465338322405213,8.465338322405213,20.0
245,3.355,-1.577,3.0,0.051000000000000004,8.48569520966166,8.48569520966166,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,8.491745097852249,8.491745097852249,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,8.498737923331332,8.498737923331332,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,8.501896558915174,8.501896558915174,20.0
249,-6.772,10.844,3.0,0.051000000000000004,8.506868168979718,8.506868168979718,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,8.507120391896747,8.507120391896747,20.0
251,-16.347,9.004,3.0,0.051000000000000004,8.510271809546108,8.510271809546108,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,8.531998915452245,8.531998915452245,20.0
253,3.103,-1.151,3.0,0.051000000000000004,8.532428271249865,8.532428271249865,20.0
254,-13.71,9.716,3.0,0.051000000000000004,8.53321548669231,8.53321548669231,20.0
255,4.32,2.486,3.0,0.051000000000000004,8.543247392612532,8.543247392612532,20.0
256,2.363,0.573,3.0,0.051000000000000004,8.545620372791563,8.545620372791563,20.0
257,-13.079,9.83,3.0,0.051000000000000004,8.547652585474772,8.547652585474772,20.0
258,-7.535,15.821,3.0,0.051000000000000004,8.551246816965904,8.551246816965904,20.0
259,-21.516,11.162,3.0,0.051000000000000004,8.562420323118067,8.562420323118067,20.0
260,-14.68,11.381,3.0,0.051000000000000004,8.562820057144036,8.562820057144036,20.0
261,-9.706,9.332,3.0,0.051000000000000004,8.58010784159629,8.58010784159629,20.0
262,-16.12,5.863,3.0,0.051000000000000004,8.612375605043587,8.612375605043587,20.0
263,2.301,-1.456,3.0,0.051000000000000004,8.615873755042376,8.615873755042376,20.0
264,-0.187,1.057,3.0,0.051000000000000004,8.625999586424005,8.625999586424005,20.0
265,-10.584,13.95,3.0,0.051000000000000004,8.630311489667491,8.630311489667491,20.0
266,-21.643,7.84,3.0,0.051000000000000004,8.632513516404321,8.632513516404321,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,8.64217047822374,8.64217047822374,20.0
268,-21.335,10.732,3.0,0.051000000000000004,8.643425428098052,8.643425428098052,20.0
269,-18.678,11.416,3.0,0.051000000000000004,8.650292579334637,8.650292579334637,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,8.651866818166203,8.651866818166203,20.0
271,-18.864,14.98,3.0,0.051000000000000004,8.661169245181505,8.661169245181505,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,8.66436459299762,8.66436459299762,20.0
273,-11.348,13.774,3.0,0.051000000000000004,8.6681730620259,8.6681730620259,20.0
274,-9.691,15.31,3.0,0.051000000000000004,8.668937336881868,8.668937336881868,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,8.67001427128107,8.67001427128107,20.0
276,-11.726,11.224,3.0,0.051000000000000004,8.677161939577795,8.677161939577795,20.0
277,0.307,-7.5,3.0,0.051000000000000004,8.679997554588748,8.679997554588748,20.0
278,-8.134,10.867,3.0,0.051000000000000004,8.68305436797964,8.68305436797964,20.0
279,-11.629,12.194,3.0,0.051000000000000004,8.683545181240142,8.683545181240142,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,8.701119388717096,8.701119388717096,20.0
281,-8.854,15.665,3.0,0.051000000000000004,8.709292981029977,8.709292981029977,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,8.711941853716276,8.711941853716276,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,8.730784298503332,8.730784298503332,20.0
284,-2.828,0.252,3.0,0.051000000000000004,8.732342824248004,8.732342824248004,20.0
285,-10.309,5.829,3.0,0.051000000000000004,8.732964815468138,8.732964815468138,20.0
286,-16.952,10.299,3.0,0.051000000000000004,8.738245484556755,8.738245484556755,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,8.7496123829676,8.7496123829676,20.0
288,-15.088,12.168,3.0,0.051000000000000004,8.750189189732746,8.750189189732746,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,8.751042137841837,8.751042137841837,20.0
290,3.352,2.279,3.0,0.051000000000000004,8.751506942615855,8.751506942615855,20.0
291,-11.857,16.951,3.0,0.051000000000000004,8.753511663030384,8.753511663030384,20.0
292,-8.823,15.309,3.0,0.051000000000000004,8.764807038748938,8.764807038748938,20.0
293,1.965,-1.579,3.0,0.051000000000000004,8.783940680979557,8.783940680979557,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,8.794731776425678,8.794731776425678,20.0
295,1.928,4.665,3.0,0.051000000000000004,8.802636044354703,8.802636044354703,20.0
296,0.332,4.627,3.0,0.051000000000000004,8.818947302670772,8.818947302670772,20.0
297,-11.197,10.157,3.0,0.051000000000000004,8.822250639807397,8.822250639807397,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,8.826869204025456,8.826869204025456,20.0
299,-14.236,15.499,3.0,0.051000000000000004,8.828262674603167,8.828262674603167,20.0
300,-14.782,9.688,3.0,0.051000000000000004,8.833770842877163,8.833770842877163,20.0
301,4.063,3.718,3.0,0.051000000000000004,8.837244890753222,8.837244890753222,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,8.843704374142906,8.843704374142906,20.0
303,1.299,0.511,3.0,0.051000000000000004,8.844886946358159,8.844886946358159,20.0
304,-8.725,11.115,3.0,0.051000000000000004,8.849764910408998,8.849764910408998,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,8.865012583764699,8.865012583764699,20.0
306,-10.415,9.809,3.0,0.051000000000000004,8.869850255939149,8.869850255939149,20.0
307,-2.481,0.536,3.0,0.051000000000000004,8.883505777039286,8.883505777039286,20.0
308,0.279,-3.282,3.0,0.051000000000000004,8.884481846214785,8.884481846214785,20.0
309,-10.396,15.903,3.0,0.051000000000000004,8.887858293772137,8.887858293772137,20.0
310,-14.276,0.167,3.0,0.051000000000000004,8.910954948329877,8.910954948329877,20.0
311,-18.403,10.879,3.0,0.051000000000000004,8.924311459086848,8.924311459086848,20.0
312,-12.345,7.477,3.0,0.051000000000000004,8.927349548028529,8.927349548028529,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,8.934049206803962,8.934049206803962,20.0
314,-19.614,12.945,3.0,0.051000000000000004,8.94272757430883,8.94272757430883,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,8.942736510402588,8.942736510402588,20.0
316,-15.877,13.497,3.0,0.051000000000000004,8.947695876190773,8.947695876190773,20.0
317,-4.64,1.136,3.0,0.051000000000000004,8.948833534454344,8.948833534454344,20.0
318,-16.393,11.652,3.0,0.051000000000000004,8.954063544552408,8.954063544552408,20.0
319,-0.916,1.08,3.0,0.051000000000000004,8.964316512107338,8.964316512107338,20.0
320,-21.976,9.883,3.0,0.051000000000000004,8.965419579541592,8.965419579541592,20.0
321,-19.143,16.527,3.0,0.051000000000000004,8.976332732650713,8.976332732650713,20.0
322,0.972,-8.188,3.0,0.051000000000000004,8.977801033802672,8.977801033802672,20.0
323,-13.83,6.143,3.0,0.051000000000000004,8.98497662855366,8.98497662855366,20.0
324,-9.58,10.272,3.0,0.051000000000000004,9.000303087817665,9.000303087817665,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,9.004846122719943,9.004846122719943,20.0
326,-14.491,11.226,3.0,0.051000000000000004,9.00764498977941,9.00764498977941,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,9.009734136383226,9.009734136383226,20.0
328,-15.922,16.594,3.0,0.051000000000000004,9.011719103517859,9.011719103517859,20.0
329,-8.036,9.844,3.0,0.051000000000000004,9.012833618662748,9.012833618662748,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,9.013324658097808,9.013324658097808,20.0
331,0.397,-3.467,3.0,0.051000000000000004,9.026069631737101,9.026069631737101,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,9.026154801248143,9.026154801248143,20.0
333,-15.894,13.094,3.0,0.051000000000000004,9.030132903558162,9.030132903558162,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,9.037306342857608,9.037306342857608,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,9.040362867458368,9.040362867458368,20.0
336,-21.159,7.834,3.0,0.051000000000000004,9.050682827269345,9.050682827269345,20.0
337,-15.875,10.608,3.0,0.051000000000000004,9.05577578138928,9.05577578138928,20.0
338,-1.479,0.037,3.0,0.051000000000000004,9.071020937623182,9.071020937623182,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,9.071629078675983,9.071629078675983,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,9.076278082752413,9.076278082752413,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,9.087633680638058,9.087633680638058,20.0
342,-10.449,11.463,3.0,0.051000000000000004,9.091207421838172,9.091207421838172,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,9.093001901294482,9.093001901294482,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,9.100699296031852,9.100699296031852,20.0
345,-9.194,13.498,3.0,0.051000000000000004,9.116415443370691,9.116415443370691,20.0
346,4.746,1.279,3.0,0.051000000000000004,9.117124826220408,9.117124826220408,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,9.12094622675179,9.12094622675179,20.0
348,-19.527,10.97,3.0,0.051000000000000004,9.130409206907194,9.130409206907194,20.0
349,-6.973,11.624,3.0,0.051000000000000004,9.13980470938719,9.13980470938719,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,9.144561994867278,9.144561994867278,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,9.145757376151343,9.145757376151343,20.0
352,-16.986,12.399,3.0,0.051000000000000004,9.149927153773211,9.149927153773211,20.0
353,-13.712,17.14,3.0,0.051000000000000004,9.175692584961507,9.175692584961507,20.0
354,-15.38,10.868,3.0,0.051000000000000004,9.17690704018192,9.17690704018192,20.0
355,-11.99,18.369,3.0,0.051000000000000004,9.21393890128651,9.21393890128651,20.0
356,-1.208,0.795,3.0,0.051000000000000004,9.214181164431057,9.214181164431057,20.0
357,-5.568,2.179,3.0,0.051000000000000004,9.220798924681619,9.220798924681619,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,9.221771366284925,9.221771366284925,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,9.237344670931265,9.237344670931265,20.0
360,-11.145,13.285,3.0,0.051000000000000004,9.245681961750549,9.245681961750549,20.0
361,-15.044,13.382,3.0,0.051000000000000004,9.248801874262877,9.248801874262877,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,9.253684638727638,9.253684638727638,20.0
363,-8.633,18.671,3.0,0.051000000000000004,9.260714885499446,9.260714885499446,20.0
364,3.269,5.256,3.0,0.051000000000000004,9.272186536061936,9.272186536061936,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,9.279225130224985,9.279225130224985,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,9.283507050730575,9.283507050730575,20.0
367,-6.008,5.444,3.0,0.051000000000000004,9.286799055952198,9.286799055952198,20.0
368,-3.322,0.645,3.0,0.051000000000000004,9.304647151620019,9.304647151620019,20.0
369,-15.27,11.735,3.0,0.051000000000000004,9.312282263593307,9.312282263593307,20.0
370,-12.353,13.23,3.0,0.051000000000000004,9.33685876305046,9.33685876305046,20.0
371,-11.088,8.316,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
372,-19.779,8.803,3.0,0.051000000000000004,9.35729226161374,9.35729226161374,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,9.385495303859328,9.385495303859328,20.0
374,-22.969,10.196,3.0,0.051000000000000004,9.387889806920692,9.387889806920692,20.0
375,-10.788,17.499,3.0,0.051000000000000004,9.393461090823017,9.393461090823017,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,9.393701926078204,9.393701926078204,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,9.396562258522339,9.396562258522339,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,9.400419790082593,9.400419790082593,20.0
379,-2.333,15.047,3.0,0.051000000000000004,9.401103919249826,9.401103919249826,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,9.402009553355402,9.402009553355402,20.0
381,0.478,-17.375,3.0,0.051000000000000004,9.412043692006652,9.412043692006652,20.0
382,-14.072,13.527,3.0,0.051000000000000004,9.419819541037624,9.419819541037624,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,9.420875972949455,9.420875972949455,20.0
384,-17.604,10.938,3.0,0.051000000000000004,9.42343352439804,9.42343352439804,20.0
385,2.529,5.928,3.0,0.051000000000000004,9.432213142632252,9.432213142632252,20.0
386,-8.461,8.143,3.0,0.051000000000000004,9.440728754402848,9.440728754402848,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,9.443063926896233,9.443063926896233,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,9.445926258494858,9.445926258494858,20.0
389,-15.739,11.089,3.0,0.051000000000000004,9.458428321139852,9.458428321139852,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,9.461985205267702,9.461985205267702,20.0
391,-16.658,12.421,3.0,0.051000000000000004,9.470378276843471,9.470378276843471,20.0
392,-8.465,6.408,3.0,0.051000000000000004,9.472224011929729,9.472224011929729,20.0
393,-0.338,3.808,3.0,0.051000000000000004,9.482441508185888,9.482441508185888,20.0
394,3.23,5.065,3.0,0.051000000000000004,9.492431583727187,9.492431583727187,20.0
395,1.951,-0.974,3.0,0.051000000000000004,9.50240679066265,9.50240679066265,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,9.506885416390597,9.506885416390597,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,9.534548070506416,9.534548070506416,20.0
398,1.911,-1.94,3.0,0.051000000000000004,9.53474387363497,9.53474387363497,20.0
399,-16.926,14.495,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
400,-9.969,7.357,3.0,0.051000000000000004,9.550289152866938,9.550289152866938,20.0
401,-10.539,7.343,3.0,0.051000000000000004,9.558196537567108,9.558196537567108,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,9.562814154470246,9.562814154470246,20.0
403,-7.997,6.93,3.0,0.051000000000000004,9.565696203674873,9.565696203674873,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,9.570797377588761,9.570797377588761,20.0
405,-0.854,0.766,3.0,0.051000000000000004,9.570882304053612,9.570882304053612,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,9.581829204833525,9.581829204833525,20.0
407,0.995,-7.284,3.0,0.051000000000000004,9.590588925487292,9.590588925487292,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,9.594955160557873,9.594955160557873,20.0
409,-11.359,14.962,3.0,0.051000000000000004,9.604170399307181,9.604170399307181,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,9.614566753055588,9.614566753055588,20.0
411,-9.106,17.653,3.0,0.051000000000000004,9.616305399513017,9.616305399513017,20.0
412,-20.077,12.281,3.0,0.051000000000000004,9.61726940341895,9.61726940341895,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,9.621005923854234,9.621005923854234,20.0
414,0.779,-2.032,3.0,0.051000000000000004,9.627634581516306,9.627634581516306,20.0
415,-16.082,8.719,3.0,0.051000000000000004,9.631390793988613,9.631390793988613,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,9.631892379700567,9.631892379700567,20.0
417,4.995,3.377,3.0,0.051000000000000004,9.639023264583958,9.639023264583958,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,9.642842590790863,9.642842590790863,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,9.65066557402115,9.65066557402115,20.0
420,-18.589,12.069,3.0,0.051000000000000004,9.669255764710252,9.669255764710252,20.0
421,-8.646,7.736,3.0,0.051000000000000004,9.670901417376061,9.670901417376061,20.0
422,-11.309,9.481,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
423,-7.961,16.076,3.0,0.051000000000000004,9.683624527376054,9.683624527376054,20.0
424,2.204,0.235,3.0,0.051000000000000004,9.68979416298397,9.68979416298397,20.0
425,3.28,4.214,3.0,0.051000000000000004,9.693298277984837,9.693298277984837,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,9.717953702445833,9.717953702445833,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,9.719718282324983,9.719718282324983,20.0
428,-0.634,1.488,3.0,0.051000000000000004,9.727206879211593,9.727206879211593,20.0
429,-10.818,10.076,3.0,0.051000000000000004,9.727404474004208,9.727404474004208,20.0
430,-17.32,10.007,3.0,0.051000000000000004,9.74478310515492,9.74478310515492,20.0
431,-0.493,1.136,3.0,0.051000000000000004,9.748459800810906,9.748459800810906,20.0
432,-7.103,11.459,3.0,0.051000000000000004,9.758481284096213,9.758481284096213,20.0
433,-7.836,7.409,3.0,0.051000000000000004,9.788091679036858,9.788091679036858,20.0
434,-18.623,14.348,3.0,0.051000000000000004,9.794093594052015,9.794093594052015,20.0
435,-12.756,10.633,3.0,0.051000000000000004,9.798816745594165,9.798816745594165,20.0
436,-19.424,14.014,3.0,0.051000000000000004,9.801714562982196,9.801714562982196,20.0
437,-16.153,10.016,3.0,0.051000000000000004,9.805307551011694,9.805307551011694,20.0
438,-10.184,10.224,3.0,0.051000000000000004,9.823798106594925,9.823798106594925,20.0
439,-13.663,14.597,3.0,0.051000000000000004,9.834957489269366,9.834957489269366,20.0
440,-11.691,6.332,3.0,0.051000000000000004,9.842891051165882,9.842891051165882,20.0
441,-9.824,17.81,3.0,0.051000000000000004,9.860969391520168,9.860969391520168,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,9.867809370107262,9.867809370107262,20.0
443,-16.617,9.835,3.0,0.051000000000000004,9.87592569723181,9.87592569723181,20.0
444,-16.173,15.545,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,9.88467201457913,9.88467201457913,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,9.890819752539912,9.890819752539912,20.0
447,-11.293,13.362,3.0,0.051000000000000004,9.89188572810826,9.89188572810826,20.0
448,-12.539,11.822,3.0,0.051000000000000004,9.89407637451074,9.89407637451074,20.0
449,0.709,3.923,3.0,0.051000000000000004,9.906928350335281,9.906928350335281,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,9.908413929442974,9.908413929442974,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,9.911367772529667,9.911367772529667,20.0
452,-9.076,11.593,3.0,0.051000000000000004,9.925105146758801,9.925105146758801,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,9.948140456195938,9.948140456195938,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,9.965397592119112,9.965397592119112,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,9.968508186198909,9.968508186198909,20.0
456,-20.526,10.709,3.0,0.051000000000000004,9.975275223904582,9.975275223904582,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,9.980205119476262,9.980205119476262,20.0
458,-15.883,13.519,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
459,-20.177,12.031,3.0,0.051000000000000004,9.987013715848315,9.987013715848315,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,10.009113169410321,10.009113169410321,20.0
461,2.645,2.796,3.0,0.051000000000000004,10.01322826805465,10.01322826805465,20.0
462,-12.054,12.185,3.0,0.051000000000000004,10.014245640315554,10.014245640315554,20.0
463,1.986,2.075,3.0,0.051000000000000004,10.021634529951072,10.021634529951072,20.0
464,-11.189,18.615,3.0,0.051000000000000004,10.024554057530326,10.024554057530326,20.0
465,-11.679,12.893,3.0,0.051000000000000004,10.039012977907788,10.039012977907788,20.0
466,-9.391,14.219,3.0,0.051000000000000004,10.045458195930474,10.045458195930474,20.0
467,-16.009,13.555,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,10.05999520674915,10.05999520674915,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,10.065673745171214,10.065673745171214,20.0
470,-1.987,0.165,3.0,0.051000000000000004,10.067753899409071,10.067753899409071,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,10.071221860982025,10.071221860982025,20.0
472,-2.729,0.982,3.0,0.051000000000000004,10.087422451027297,10.087422451027297,20.0
473,1.091,-6.652,3.0,0.051000000000000004,10.090496543976666,10.090496543976666,20.0
474,-8.277,16.552,3.0,0.051000000000000004,10.103683629305568,10.103683629305568,20.0
475,2.66,-0.285,3.0,0.051000000000000004,10.106424170250168,10.106424170250168,20.0
476,-8.586,8.787,3.0,0.051000000000000004,10.119983987072587,10.119983987072587,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,10.147503128185502,10.147503128185502,20.0
478,-3.309,1.347,3.0,0.051000000000000004,10.147546995566762,10.147546995566762,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,10.169170282700447,10.169170282700447,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,10.177161090053934,10.177161090053934,20.0
481,-16.409,13.491,3.0,0.051000000000000004,10.177890058045367,10.177890058045367,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,10.195646156314819,10.195646156314819,20.0
483,-15.326,7.964,3.0,0.051000000000000004,10.20262000069631,10.20262000069631,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,10.206517149112207,10.206517149112207,20.0
485,-21.304,10.095,3.0,0.051000000000000004,10.20879725383128,10.20879725383128,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,10.209296501504632,10.209296501504632,20.0
487,0.327,2.847,3.0,0.051000000000000004,10.214090124171594,10.214090124171594,20.0
488,-11.04,7.01,3.0,0.051000000000000004,10.222125107825518,10.222125107825518,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,10.22447803477947,10.22447803477947,20.0
490,-15.973,12.347,3.0,0.051000000000000004,10.2400699351944,10.2400699351944,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,10.261226707224463,10.261226707224463,20.0
