in,x,y,q,tc,tr,te,tl
242,-14.728,15.846,3.0,0.051000000000000004,8.632445435559088,8.632445435559088,20.0
243,-0.58,0.949,3.0,0.051000000000000004,8.635441219541036,8.635441219541036,20.0
244,-18.314,8.008,3.0,0.051000000000000004,8.642133370392639,8.642133370392639,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,8.6429076624801,8.6429076624801,20.0
246,-10.334,10.175,3.0,0.051000000000000004,8.64527020293573,8.64527020293573,20.0
247,2.509,2.646,3.0,0.051000000000000004,8.646170174193944,8.646170174193944,20.0
248,-3.4,14.826,3.0,0.051000000000000004,8.66027341339132,8.66027341339132,20.0
249,-8.828,19.255,3.0,0.051000000000000004,8.661056448074692,8.661056448074692,20.0
250,-0.887,0.989,3.0,0.051000000000000004,8.696082197187925,8.696082197187925,20.0
251,-22.772,9.278,3.0,0.051000000000000004,8.716328421390521,8.716328421390521,20.0
252,-15.588,10.109,3.0,0.051000000000000004,8.734384947932679,8.734384947932679,20.0
253,3.151,0.075,3.0,0.051000000000000004,8.73961590330346,8.73961590330346,20.0
254,-15.912,10.774,3.0,0.051000000000000004,8.740051782961906,8.740051782961906,20.0
255,-18.759,11.519,3.0,0.051000000000000004,8.742991601014921,8.742991601014921,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,8.75294084173773,8.75294084173773,20.0
257,-3.585,0.846,3.0,0.051000000000000004,8.768211641025351,8.768211641025351,20.0
258,0.687,-7.255,3.0,0.051000000000000004,8.778491868251967,8.778491868251967,20.0
259,-2.05,2.765,3.0,0.051000000000000004,8.781300312125914,8.781300312125914,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,8.789669202379006,8.789669202379006,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,8.798239473402585,8.798239473402585,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,8.800784533340103,8.800784533340103,20.0
263,2.69,-0.014,3.0,0.051000000000000004,8.811379010181257,8.811379010181257,20.0
264,-10.302,14.426,3.0,0.051000000000000004,8.815224885078424,8.815224885078424,20.0
265,0.346,3.919,3.0,0.051000000000000004,8.827672580830782,8.827672580830782,20.0
266,1.183,4.437,3.0,0.051000000000000004,8.855295558615985,8.855295558615985,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,8.867817593870948,8.867817593870948,20.0
268,-10.746,18.308,3.0,0.051000000000000004,8.898048622349913,8.898048622349913,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,8.907201890284266,8.907201890284266,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,8.908089093295217,8.908089093295217,20.0
271,0.246,-2.533,3.0,0.051000000000000004,8.913368867556137,8.913368867556137,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,8.929207765782182,8.929207765782182,20.0
273,-11.69,11.992,3.0,0.051000000000000004,8.93751829551541,8.93751829551541,20.0
274,-8.429,5.895,3.0,0.051000000000000004,8.944300950725918,8.944300950725918,20.0
275,-3.654,2.147,3.0,0.051000000000000004,8.9450471229752,8.9450471229752,20.0
276,-15.905,10.387,3.0,0.051000000000000004,8.94986192557722,8.94986192557722,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,8.950509899477595,8.950509899477595,20.0
278,-1.064,1.14,3.0,0.051000000000000004,8.954113221702716,8.954113221702716,20.0
279,-16.136,11.466,3.0,0.051000000000000004,8.955229189503216,8.955229189503216,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,8.957251334404287,8.957251334404287,20.0
281,-19.153,12.03,3.0,0.051000000000000004,8.963484258908856,8.963484258908856,20.0
282,-11.231,6.611,3.0,0.051000000000000004,8.98213411776965,8.98213411776965,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,8.996994228361999,8.996994228361999,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,8.998038041527735,8.998038041527735,20.0
285,-9.312,16.016,3.0,0.051000000000000004,9.003902939733695,9.003902939733695,20.0
286,-8.278,9.342,3.0,0.051000000000000004,9.01135927802911,9.01135927802911,20.0
287,-12.477,12.729,3.0,0.051000000000000004,9.018735937203758,9.018735937203758,20.0
288,-19.131,16.024,3.0,0.051000000000000004,9.023093074189731,9.023093074189731,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,9.049960632514317,9.049960632514317,20.0
290,0.063,-7.595,3.0,0.051000000000000004,9.06369845908625,9.06369845908625,20.0
291,-11.438,11.327,3.0,0.051000000000000004,9.06867928400943,9.06867928400943,20.0
292,-19.883,8.237,3.0,0.051000000000000004,9.075001860759574,9.075001860759574,20.0
293,-12.416,13.519,3.0,0.051000000000000004,9.087933552865348,9.087933552865348,20.0
294,-9.687,10.174,3.0,0.051000000000000004,9.0978490731787,9.0978490731787,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,9.102487474630838,9.102487474630838,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,9.131975712350128,9.131975712350128,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,9.133039113853638,9.133039113853638,20.0
298,3.102,2.255,3.0,0.051000000000000004,9.145031294829332,9.145031294829332,20.0
299,-15.637,13.414,3.0,0.051000000000000004,9.171944807393523,9.171944807393523,20.0
300,-9.147,12.388,3.0,0.051000000000000004,9.175851615508911,9.175851615508911,20.0
301,3.081,1.6,3.0,0.051000000000000004,9.19897240994558,9.19897240994558,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,9.223552006202903,9.223552006202903,20.0
303,-7.702,12.119,3.0,0.051000000000000004,9.26084147968763,9.26084147968763,20.0
304,-8.948,14.267,3.0,0.051000000000000004,9.297880829377267,9.297880829377267,20.0
305,-7.643,9.449,3.0,0.051000000000000004,9.300324785545511,9.300324785545511,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,9.307571213648943,9.307571213648943,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,9.320660125736882,9.320660125736882,20.0
308,-4.246,4.791,3.0,0.051000000000000004,9.324241796918981,9.324241796918981,20.0
309,-10.143,18.852,3.0,0.051000000000000004,9.331064933745676,9.331064933745676,20.0
310,-16.284,16.528,3.0,0.051000000000000004,9.365003513107997,9.365003513107997,20.0
311,-16.976,10.486,3.0,0.051000000000000004,9.368171937401481,9.368171937401481,20.0
312,-16.992,11.956,3.0,0.051000000000000004,9.385680049080941,9.385680049080941,20.0
313,-16.754,14.297,3.0,0.051000000000000004,9.389018731017856,9.389018731017856,20.0
314,4.636,4.821,3.0,0.051000000000000004,9.41917801961206,9.41917801961206,20.0
315,-21.68,7.849,3.0,0.051000000000000004,9.429685987552272,9.429685987552272,20.0
316,-11.169,9.409,3.0,0.051000000000000004,9.43045500757696,9.43045500757696,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,9.438832237200224,9.438832237200224,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,9.444342251192719,9.444342251192719,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,9.452156003229902,9.452156003229902,20.0
320,-10.598,13.016,3.0,0.051000000000000004,9.465855950771791,9.465855950771791,20.0
321,-9.694,14.946,3.0,0.051000000000000004,9.472175017050185,9.472175017050185,20.0
322,-16.942,8.851,3.0,0.051000000000000004,9.493509800176753,9.493509800176753,20.0
323,0.231,-3.495,3.0,0.051000000000000004,9.494984080257904,9.494984080257904,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,9.496329668580074,9.496329668580074,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,9.507657686861853,9.507657686861853,20.0
326,-3.005,0.085,3.0,0.051000000000000004,9.510719690696739,9.510719690696739,20.0
327,-19.2,14.938,3.0,0.051000000000000004,9.525295102758005,9.525295102758005,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,9.538820665760227,9.538820665760227,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,9.55899154293407,9.55899154293407,20.0
330,1.403,0.481,3.0,0.051000000000000004,9.565669605393897,9.565669605393897,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,9.566614099238056,9.566614099238056,20.0
332,-17.579,10.228,3.0,0.051000000000000004,9.566644409398165,9.566644409398165,20.0
333,-9.83,15.01,3.0,0.051000000000000004,9.56892801531404,9.56892801531404,20.0
334,-16.213,12.285,3.0,0.051000000000000004,9.569689782188872,9.569689782188872,20.0
335,-10.055,10.302,3.0,0.051000000000000004,9.573790864613926,9.573790864613926,20.0
336,-9.068,8.416,3.0,0.051000000000000004,9.578109934982493,9.578109934982493,20.0
337,-10.673,14.068,3.0,0.051000000000000004,9.582816116851795,9.582816116851795,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,9.589632405507192,9.589632405507192,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,9.595248578411631,9.595248578411631,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,9.595907033282355,9.595907033282355,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,9.596119691301555,9.596119691301555,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,9.606639025101398,9.606639025101398,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,9.612762660263932,9.612762660263932,20.0
344,-9.467,15.013,3.0,0.051000000000000004,9.614045522233267,9.614045522233267,20.0
345,-7.13,3.414,3.0,0.051000000000000004,9.618790616596495,9.618790616596495,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,9.63344022028901,9.63344022028901,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,9.644797410300944,9.644797410300944,20.0
348,-15.497,13.612,3.0,0.051000000000000004,9.649264663084796,9.649264663084796,20.0
349,0.214,-1.806,3.0,0.051000000000000004,9.653260663394189,9.653260663394189,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,9.667685503265563,9.667685503265563,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,9.677055334422201,9.677055334422201,20.0
352,-6.899,10.739,3.0,0.051000000000000004,9.682760455573263,9.682760455573263,20.0
353,1.215,-8.201,3.0,0.051000000000000004,9.708442312457134,9.708442312457134,20.0
354,-9.561,12.865,3.0,0.051000000000000004,9.709934405048152,9.709934405048152,20.0
355,2.697,-0.931,3.0,0.051000000000000004,9.71834296801632,9.71834296801632,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,9.72618476936287,9.72618476936287,20.0
357,-19.851,8.558,3.0,0.051000000000000004,9.737601750489555,9.737601750489555,20.0
358,-10.808,9.339,3.0,0.051000000000000004,9.74125145462748,9.74125145462748,20.0
359,-18.614,10.878,3.0,0.051000000000000004,9.741503405158696,9.741503405158696,20.0
360,-6.234,9.956,3.0,0.051000000000000004,9.744914027812001,9.744914027812001,20.0
361,-12.347,8.011,3.0,0.051000000000000004,9.779651723539178,9.779651723539178,20.0
362,-12.661,12.025,3.0,0.051000000000000004,9.806405592246634,9.806405592246634,20.0
363,-11.143,11.16,3.0,0.051000000000000004,9.81131848706092,9.81131848706092,20.0
364,-16.382,8.678,3.0,0.051000000000000004,9.816455343170073,9.816455343170073,20.0
365,-12.336,11.74,3.0,0.051000000000000004,9.8366540233241,9.8366540233241,20.0
366,2.247,3.529,3.0,0.051000000000000004,9.862437894302131,9.862437894302131,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,9.87933394005714,9.87933394005714,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,9.89583751443136,9.89583751443136,20.0
369,-10.763,9.895,3.0,0.051000000000000004,9.897792205879433,9.897792205879433,20.0
370,-2.985,2.13,3.0,0.051000000000000004,9.907639185173494,9.907639185173494,20.0
371,-2.245,2.102,3.0,0.051000000000000004,9.909400108496392,9.909400108496392,20.0
372,-11.691,10.458,3.0,0.051000000000000004,9.91657493065776,9.91657493065776,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,9.924276192338983,9.924276192338983,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,9.933451986970237,9.933451986970237,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,9.937058597511534,9.937058597511534,20.0
376,2.409,-1.252,3.0,0.051000000000000004,9.943690771615739,9.943690771615739,20.0
377,-13.485,12.36,3.0,0.051000000000000004,9.944803106985741,9.944803106985741,20.0
378,-15.916,0.399,3.0,0.051000000000000004,9.948236087974365,9.948236087974365,20.0
379,-14.75,10.571,3.0,0.051000000000000004,9.960062669613713,9.960062669613713,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,9.965136893786493,9.965136893786493,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,9.965766425278819,9.965766425278819,20.0
382,-16.644,13.275,3.0,0.051000000000000004,9.983691473767943,9.983691473767943,20.0
383,0.632,-17.61,3.0,0.051000000000000004,9.985300356975035,9.985300356975035,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,10.000602899710232,10.000602899710232,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,10.001415998840901,10.001415998840901,20.0
386,-9.304,16.822,3.0,0.051000000000000004,10.00817511873245,10.00817511873245,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,10.010624103584881,10.010624103584881,20.0
388,-2.707,2.291,3.0,0.051000000000000004,10.029970317945526,10.029970317945526,20.0
389,-10.893,19.134,3.0,0.051000000000000004,10.0409705231211,10.0409705231211,20.0
390,-1.151,0.299,3.0,0.051000000000000004,10.042413957301545,10.042413957301545,20.0
391,-11.748,9.151,3.0,0.051000000000000004,10.046349190340393,10.046349190340393,20.0
392,-2.645,3.687,3.0,0.051000000000000004,10.061513947736906,10.061513947736906,20.0
393,-15.464,13.473,3.0,0.051000000000000004,10.076351121302142,10.076351121302142,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,10.084798458118701,10.084798458118701,20.0
395,-13.392,6.326,3.0,0.051000000000000004,10.086608143082959,10.086608143082959,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,10.087992272909634,10.087992272909634,20.0
397,-15.593,12.034,3.0,0.051000000000000004,10.100637370025014,10.100637370025014,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,10.106068576211682,10.106068576211682,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,10.125658698136473,10.125658698136473,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,10.140406609793985,10.140406609793985,20.0
401,-6.873,16.18,3.0,0.051000000000000004,10.159238789977557,10.159238789977557,20.0
402,-8.097,10.417,3.0,0.051000000000000004,10.171688443561774,10.171688443561774,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,10.17176259075562,10.17176259075562,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,10.172118840538149,10.172118840538149,20.0
405,-2.568,0.478,3.0,0.051000000000000004,10.201980583396411,10.201980583396411,20.0
406,-2.176,0.013,3.0,0.051000000000000004,10.20898648335556,10.20898648335556,20.0
407,5.047,1.45,3.0,0.051000000000000004,10.217956319444035,10.217956319444035,20.0
408,2.639,-1.457,3.0,0.051000000000000004,10.218508791579481,10.218508791579481,20.0
409,-6.71,12.065,3.0,0.051000000000000004,10.221740036960075,10.221740036960075,20.0
410,-18.286,12.078,3.0,0.051000000000000004,10.237267669145591,10.237267669145591,20.0
411,-9.819,14.6,3.0,0.051000000000000004,10.241160137651562,10.241160137651562,20.0
412,3.188,0.165,3.0,0.051000000000000004,10.251113107666326,10.251113107666326,20.0
413,-15.751,9.615,3.0,0.051000000000000004,10.256768055945631,10.256768055945631,20.0
414,-8.204,10.877,3.0,0.051000000000000004,10.265210796371342,10.265210796371342,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,10.279003971850756,10.279003971850756,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,10.281174761509734,10.281174761509734,20.0
417,-15.602,13.286,3.0,0.051000000000000004,10.283367783266076,10.283367783266076,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,10.290739408337132,10.290739408337132,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,10.299999346260694,10.299999346260694,20.0
420,-1.23,0.643,3.0,0.051000000000000004,10.309617358367515,10.309617358367515,20.0
421,-13.155,9.778,3.0,0.051000000000000004,10.310831035032681,10.310831035032681,20.0
422,-4.526,1.667,3.0,0.051000000000000004,10.312823616039857,10.312823616039857,20.0
423,-15.292,11.391,3.0,0.051000000000000004,10.319679593335486,10.319679593335486,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,10.348022264618818,10.348022264618818,20.0
425,-14.75,18.157,3.0,0.051000000000000004,10.349572522068483,10.349572522068483,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,10.376691318534135,10.376691318534135,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,10.413136294272165,10.413136294272165,20.0
428,-14.637,10.147,3.0,0.051000000000000004,10.415405165670958,10.415405165670958,20.0
429,-7.487,7.852,3.0,0.051000000000000004,10.425318223193125,10.425318223193125,20.0
430,-8.78,10.897,3.0,0.051000000000000004,10.438661034793519,10.438661034793519,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,10.442673532566753,10.442673532566753,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,10.453827373926071,10.453827373926071,20.0
433,-15.148,14.377,3.0,0.051000000000000004,10.456808772768643,10.456808772768643,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,10.466977501288524,10.466977501288524,20.0
435,-9.309,8.369,3.0,0.051000000000000004,10.49742615668381,10.49742615668381,20.0
436,-6.022,5.491,3.0,0.051000000000000004,10.498061920325469,10.498061920325469,20.0
437,-15.659,13.071,3.0,0.051000000000000004,10.503737386585161,10.503737386585161,20.0
438,-10.009,14.622,3.0,0.051000000000000004,10.5189753376721,10.5189753376721,20.0
439,1.388,-7.132,3.0,0.051000000000000004,10.522121257999146,10.522121257999146,20.0
440,-17.213,5.958,3.0,0.051000000000000004,10.523363529440154,10.523363529440154,20.0
441,4.262,3.646,3.0,0.051000000000000004,10.536848254449108,10.536848254449108,20.0
442,-17.269,11.484,3.0,0.051000000000000004,10.542864634028355,10.542864634028355,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,10.545329918087617,10.545329918087617,20.0
444,-20.499,8.677,3.0,0.051000000000000004,10.558020665593212,10.558020665593212,20.0
445,2.949,-1.983,3.0,0.051000000000000004,10.568131298276512,10.568131298276512,20.0
446,-10.055,0.154,3.0,0.051000000000000004,10.569067772869506,10.569067772869506,20.0
447,-8.02,16.967,3.0,0.051000000000000004,10.583873251675204,10.583873251675204,20.0
448,-8.129,0.448,3.0,0.051000000000000004,10.591405440794247,10.591405440794247,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,10.6001943113598,10.6001943113598,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,10.605513280411708,10.605513280411708,20.0
451,-22.772,9.051,3.0,0.051000000000000004,10.613802139488481,10.613802139488481,20.0
452,-12.12,12.525,3.0,0.051000000000000004,10.625094322736773,10.625094322736773,20.0
453,-2.519,2.279,3.0,0.051000000000000004,10.636731234909146,10.636731234909146,20.0
454,-16.678,13.747,3.0,0.051000000000000004,10.660262524888878,10.660262524888878,20.0
455,-11.724,12.215,3.0,0.051000000000000004,10.667594302398465,10.667594302398465,20.0
456,4.989,2.913,3.0,0.051000000000000004,10.682186519311442,10.682186519311442,20.0
457,2.464,-0.361,3.0,0.051000000000000004,10.698326449976168,10.698326449976168,20.0
458,-21.623,9.323,3.0,0.051000000000000004,10.702026576117284,10.702026576117284,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,10.710308316148897,10.710308316148897,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,10.713865831324682,10.713865831324682,20.0
461,-21.591,10.763,3.0,0.051000000000000004,10.721169090602059,10.721169090602059,20.0
462,-8.236,9.168,3.0,0.051000000000000004,10.722373085632487,10.722373085632487,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,10.72518572534372,10.72518572534372,20.0
464,-0.504,3.893,3.0,0.051000000000000004,10.750012321310397,10.750012321310397,20.0
465,-17.273,10.805,3.0,0.051000000000000004,10.765366546999562,10.765366546999562,20.0
466,-16.192,11.622,3.0,0.051000000000000004,10.772328069729063,10.772328069729063,20.0
467,-11.07,7.303,3.0,0.051000000000000004,10.798676069244998,10.798676069244998,20.0
468,-12.33,18.627,3.0,0.051000000000000004,10.799107446028374,10.799107446028374,20.0
469,-14.164,17.081,3.0,0.051000000000000004,10.804227783525231,10.804227783525231,20.0
470,-1.482,1.086,3.0,0.051000000000000004,10.810713177120846,10.810713177120846,20.0
471,-9.262,13.962,3.0,0.051000000000000004,10.825446146881026,10.825446146881026,20.0
472,-7.854,10.813,3.0,0.051000000000000004,10.825647567576306,10.825647567576306,20.0
473,0.61,4.522,3.0,0.051000000000000004,10.828562830369908,10.828562830369908,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,10.828754369531545,10.828754369531545,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,10.831814419761093,10.831814419761093,20.0
476,-20.093,12.16,3.0,0.051000000000000004,10.834966442236368,10.834966442236368,20.0
477,-6.679,9.531,3.0,0.051000000000000004,10.84001556552175,10.84001556552175,20.0
478,2.831,5.12,3.0,0.051000000000000004,10.845147198667245,10.845147198667245,20.0
479,-12.099,8.636,3.0,0.051000000000000004,10.846781719767499,10.846781719767499,20.0
480,-11.045,15.675,3.0,0.051000000000000004,10.849571952283934,10.849571952283934,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,10.86788939636066,10.86788939636066,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,10.869860693622277,10.869860693622277,20.0
483,-8.471,7.866,3.0,0.051000000000000004,10.880422716375904,10.880422716375904,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,10.882899538183235,10.882899538183235,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,10.88404659212718,10.88404659212718,20.0
486,2.887,3.27,3.0,0.051000000000000004,10.901441234473594,10.901441234473594,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,10.911765502459843,10.911765502459843,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,10.918935441039785,10.918935441039785,20.0
489,-3.39,0.242,3.0,0.051000000000000004,10.92575476862459,10.92575476862459,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,10.92621116712937,10.92621116712937,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,10.935079640532877,10.935079640532877,20.0
492,-10.857,10.301,3.0,0.051000000000000004,10.937590980148709,10.937590980148709,20.0
493,-13.071,7.288,3.0,0.051000000000000004,10.941426344715325,10.941426344715325,20.0
494,-3.967,3.719,3.0,0.051000000000000004,10.948312262189827,10.948312262189827,20.0
495,2.816,-2.34,3.0,0.051000000000000004,10.949814026671726,10.949814026671726,20.0
496,2.164,6.275,3.0,0.051000000000000004,10.97331283981659,10.97331283981659,20.0
497,3.757,2.376,3.0,0.051000000000000004,10.982657948010845,10.982657948010845,20.0
498,-10.673,14.674,3.0,0.051000000000000004,10.988167228899268,10.988167228899268,20.0
