in,x,y,q,tc,tr,te,tl
274,-10.86,8.955,3.0,0.051000000000000004,8.330061030525018,8.330061030525018,20.0
275,2.585,-0.426,3.0,0.051000000000000004,8.342433673548593,8.342433673548593,20.0
276,-1.071,-7.291,3.0,0.051000000000000004,8.362658054996796,8.362658054996796,20.0
277,-10.449,-5.601,3.0,0.051000000000000004,8.370181773417094,8.370181773417094,20.0
278,-11.264,18.915,3.0,0.051000000000000004,8.38065440189233,8.38065440189233,20.0
279,-16.002,13.201,3.0,0.051000000000000004,8.384970445467443,8.384970445467443,20.0
280,1.804,6.226,3.0,0.051000000000000004,8.411003464148438,8.411003464148438,20.0
281,-20.402,10.825,3.0,0.051000000000000004,8.417571145596376,8.417571145596376,20.0
282,-8.937,-5.937,3.0,0.051000000000000004,8.420427135771783,8.420427135771783,20.0
283,-11.571,12.167,3.0,0.051000000000000004,8.44596217510243,8.44596217510243,20.0
284,0.542,-7.372,3.0,0.051000000000000004,8.461268866941404,8.461268866941404,20.0
285,-2.167,-19.822,3.0,0.051000000000000004,8.472548661744533,8.472548661744533,20.0
286,2.297,1.931,3.0,0.051000000000000004,8.476117962495872,8.476117962495872,20.0
287,3.159,0.454,3.0,0.051000000000000004,8.478658530863282,8.478658530863282,20.0
288,-7.242,-5.358,3.0,0.051000000000000004,8.48822146951768,8.48822146951768,20.0
289,-13.46,9.951,3.0,0.051000000000000004,8.488987964168214,8.488987964168214,20.0
290,3.931,2.72,3.0,0.051000000000000004,8.501267863046614,8.501267863046614,20.0
291,-10.309,17.82,3.0,0.051000000000000004,8.503862227032412,8.503862227032412,20.0
292,-9.364,-5.246,3.0,0.051000000000000004,8.511901850845247,8.511901850845247,20.0
293,-2.697,-0.9,3.0,0.051000000000000004,8.533834672958454,8.533834672958454,20.0
294,1.162,-8.051,3.0,0.051000000000000004,8.553471069621562,8.553471069621562,20.0
295,-16.299,13.043,3.0,0.051000000000000004,8.57223000819548,8.57223000819548,20.0
296,-5.721,11.171,3.0,0.051000000000000004,8.573481637912385,8.573481637912385,20.0
297,-11.07,14.407,3.0,0.051000000000000004,8.587872911742627,8.587872911742627,20.0
298,-11.97,18.527,3.0,0.051000000000000004,8.619615875671137,8.619615875671137,20.0
299,-16.983,12.444,3.0,0.051000000000000004,8.62343001685795,8.62343001685795,20.0
300,-0.211,-3.537,3.0,0.051000000000000004,8.625245462550026,8.625245462550026,20.0
301,-15.748,8.957,3.0,0.051000000000000004,8.64251952810894,8.64251952810894,20.0
302,-4.861,-1.53,3.0,0.051000000000000004,8.656337802598669,8.656337802598669,20.0
303,-9.823,-2.873,3.0,0.051000000000000004,8.681524002177893,8.681524002177893,20.0
304,-1.187,0.835,3.0,0.051000000000000004,8.689734570254215,8.689734570254215,20.0
305,-11.479,10.133,3.0,0.051000000000000004,8.708425422162552,8.708425422162552,20.0
306,-6.369,11.18,3.0,0.051000000000000004,8.759767661057065,8.759767661057065,20.0
307,-1.759,-3.74,3.0,0.051000000000000004,8.782066657117351,8.782066657117351,20.0
308,-7.852,-0.007,3.0,0.051000000000000004,8.796108556588784,8.796108556588784,20.0
309,-17.768,9.415,3.0,0.051000000000000004,8.806856738556341,8.806856738556341,20.0
310,-14.33,15.414,3.0,0.051000000000000004,8.807675492646867,8.807675492646867,20.0
311,-12.041,12.565,3.0,0.051000000000000004,8.811146461922158,8.811146461922158,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,8.814562243380054,8.814562243380054,20.0
313,-11.596,6.01,3.0,0.051000000000000004,8.815492434152027,8.815492434152027,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,8.826323801616004,8.826323801616004,20.0
315,-7.423,8.932,3.0,0.051000000000000004,8.881420933692059,8.881420933692059,20.0
316,0.772,-6.954,3.0,0.051000000000000004,8.895260719959843,8.895260719959843,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,8.896409279444853,8.896409279444853,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,8.902649652020084,8.902649652020084,20.0
319,3.155,2.025,3.0,0.051000000000000004,8.907167525374561,8.907167525374561,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,8.915556050817708,8.915556050817708,20.0
321,-15.189,13.431,3.0,0.051000000000000004,8.916832592526154,8.916832592526154,20.0
322,-8.965,19.063,3.0,0.051000000000000004,8.918334703380465,8.918334703380465,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,8.932758513119353,8.932758513119353,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,8.954326753595195,8.954326753595195,20.0
325,-21.814,11.617,3.0,0.051000000000000004,8.960093665690385,8.960093665690385,20.0
326,-8.239,15.701,3.0,0.051000000000000004,8.992693181595426,8.992693181595426,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,9.005159537457564,9.005159537457564,20.0
328,-12.496,11.42,3.0,0.051000000000000004,9.041587670283025,9.041587670283025,20.0
329,-17.745,12.986,3.0,0.051000000000000004,9.058656448666362,9.058656448666362,20.0
330,-7.825,12.576,3.0,0.051000000000000004,9.087617177674753,9.087617177674753,20.0
331,-3.249,0.192,3.0,0.051000000000000004,9.169769280625427,9.169769280625427,20.0
332,-8.466,15.74,3.0,0.051000000000000004,9.19887305700347,9.19887305700347,20.0
333,-11.537,13.162,3.0,0.051000000000000004,9.200918624658716,9.200918624658716,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,9.209138581186355,9.209138581186355,20.0
335,-8.96,16.1,3.0,0.051000000000000004,9.228090923732063,9.228090923732063,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,9.27478200885726,9.27478200885726,20.0
337,-19.945,8.832,3.0,0.051000000000000004,9.289367000380627,9.289367000380627,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,9.29345167164237,9.29345167164237,20.0
339,3.115,1.44,3.0,0.051000000000000004,9.301392431303748,9.301392431303748,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,9.318722701765745,9.318722701765745,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,9.328626646036982,9.328626646036982,20.0
342,-12.381,12.549,3.0,0.051000000000000004,9.337054889404035,9.337054889404035,20.0
343,-12.954,7.275,3.0,0.051000000000000004,9.341879100854156,9.341879100854156,20.0
344,-19.009,9.885,3.0,0.051000000000000004,9.345390613601605,9.345390613601605,20.0
345,-9.029,16.452,3.0,0.051000000000000004,9.345857444709308,9.345857444709308,20.0
346,-9.571,10.154,3.0,0.051000000000000004,9.347647066842487,9.347647066842487,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,9.360111270910764,9.360111270910764,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,9.390821602760532,9.390821602760532,20.0
349,-1.626,0.991,3.0,0.051000000000000004,9.411769841890315,9.411769841890315,20.0
350,-10.725,18.357,3.0,0.051000000000000004,9.41648144588084,9.41648144588084,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,9.417335285087862,9.417335285087862,20.0
352,-18.766,7.056,3.0,0.051000000000000004,9.428730078979203,9.428730078979203,20.0
353,-7.051,12.091,3.0,0.051000000000000004,9.454337070939161,9.454337070939161,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,9.460979023140137,9.460979023140137,20.0
355,-7.434,12.226,3.0,0.051000000000000004,9.47357440613483,9.47357440613483,20.0
356,-3.56,3.352,3.0,0.051000000000000004,9.475780361346663,9.475780361346663,20.0
357,4.431,1.147,3.0,0.051000000000000004,9.483802163833168,9.483802163833168,20.0
358,-0.95,3.074,3.0,0.051000000000000004,9.500725841977303,9.500725841977303,20.0
359,-19.84,12.425,3.0,0.051000000000000004,9.533425477731369,9.533425477731369,20.0
360,3.405,4.091,3.0,0.051000000000000004,9.570342279405969,9.570342279405969,20.0
361,-2.94,2.054,3.0,0.051000000000000004,9.576400381932375,9.576400381932375,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,9.588878605765121,9.588878605765121,20.0
363,-11.17,11.97,3.0,0.051000000000000004,9.601996490098008,9.601996490098008,20.0
364,-6.625,9.503,3.0,0.051000000000000004,9.602378961327727,9.602378961327727,20.0
365,3.046,0.714,3.0,0.051000000000000004,9.604177990300922,9.604177990300922,20.0
366,-14.742,15.605,3.0,0.051000000000000004,9.6209970862343,9.6209970862343,20.0
367,-14.996,10.611,3.0,0.051000000000000004,9.630780796103698,9.630780796103698,20.0
368,-11.63,17.062,3.0,0.051000000000000004,9.643778205541713,9.643778205541713,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,9.667319343370124,9.667319343370124,20.0
370,-1.373,13.714,3.0,0.051000000000000004,9.669063312475274,9.669063312475274,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,9.69956828612553,9.69956828612553,20.0
372,-6.443,7.032,3.0,0.051000000000000004,9.703100468046783,9.703100468046783,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,9.707642195493047,9.707642195493047,20.0
374,-14.2,10.148,3.0,0.051000000000000004,9.73098810478348,9.73098810478348,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,9.776371244603121,9.776371244603121,20.0
376,-13.616,7.262,3.0,0.051000000000000004,9.785004244775653,9.785004244775653,20.0
377,-12.508,14.712,3.0,0.051000000000000004,9.78784338685546,9.78784338685546,20.0
378,-2.985,0.102,3.0,0.051000000000000004,9.796893517674254,9.796893517674254,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,9.800820639722657,9.800820639722657,20.0
380,-1.006,1.244,3.0,0.051000000000000004,9.818461104866154,9.818461104866154,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,9.834155920206324,9.834155920206324,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,9.8348564494729,9.8348564494729,20.0
383,-12.319,12.846,3.0,0.051000000000000004,9.839492122557688,9.839492122557688,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,9.84348743733235,9.84348743733235,20.0
385,2.88,-0.434,3.0,0.051000000000000004,9.851897518128698,9.851897518128698,20.0
386,-0.91,1.1,3.0,0.051000000000000004,9.855349024078548,9.855349024078548,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,9.869228736700094,9.869228736700094,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,9.885785152780514,9.885785152780514,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,9.89855390707169,9.89855390707169,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,9.918336459706389,9.918336459706389,20.0
391,-22.908,9.327,3.0,0.051000000000000004,9.939745065044544,9.939745065044544,20.0
392,-13.723,0.868,3.0,0.051000000000000004,9.947488708628564,9.947488708628564,20.0
393,-9.769,14.591,3.0,0.051000000000000004,9.9580493373709,9.9580493373709,20.0
394,-10.044,7.405,3.0,0.051000000000000004,9.983428917254875,9.983428917254875,20.0
395,-16.02,13.055,3.0,0.051000000000000004,9.992825940169604,9.992825940169604,20.0
396,-7.692,7.518,3.0,0.051000000000000004,9.993099467045765,9.993099467045765,20.0
397,-3.139,2.613,3.0,0.051000000000000004,10.000266481319356,10.000266481319356,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,10.003563203631511,10.003563203631511,20.0
399,2.11,-1.316,3.0,0.051000000000000004,10.011434230978546,10.011434230978546,20.0
400,3.7,6.14,3.0,0.051000000000000004,10.01648110997278,10.01648110997278,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,10.031564656906284,10.031564656906284,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,10.044083006218262,10.044083006218262,20.0
403,2.323,3.286,3.0,0.051000000000000004,10.053378914513056,10.053378914513056,20.0
404,-14.578,14.381,3.0,0.051000000000000004,10.061685093212802,10.061685093212802,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,10.073699259326338,10.073699259326338,20.0
406,-12.47,0.868,3.0,0.051000000000000004,10.077663542003513,10.077663542003513,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,10.093282214851618,10.093282214851618,20.0
408,-17.65,10.397,3.0,0.051000000000000004,10.111429481088551,10.111429481088551,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,10.112373738576757,10.112373738576757,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,10.14135335242154,10.14135335242154,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,10.158153650097386,10.158153650097386,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,10.198110713297378,10.198110713297378,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,10.229479302928201,10.229479302928201,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,10.232119932479025,10.232119932479025,20.0
415,-11.869,10.539,3.0,0.051000000000000004,10.243900317142572,10.243900317142572,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,10.255297868792578,10.255297868792578,20.0
417,-16.295,13.202,3.0,0.051000000000000004,10.273856545641923,10.273856545641923,20.0
418,-16.215,9.849,3.0,0.051000000000000004,10.279077167377249,10.279077167377249,20.0
419,-15.215,12.193,3.0,0.051000000000000004,10.311508463149108,10.311508463149108,20.0
420,-9.913,10.454,3.0,0.051000000000000004,10.322873092154804,10.322873092154804,20.0
421,-8.557,8.953,3.0,0.051000000000000004,10.35584428479608,10.35584428479608,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,10.35981445835181,10.35981445835181,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,10.360007485704731,10.360007485704731,20.0
424,1.033,-6.583,3.0,0.051000000000000004,10.388203254828767,10.388203254828767,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,10.403191439825925,10.403191439825925,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,10.405407151246727,10.405407151246727,20.0
427,-22.243,8.112,3.0,0.051000000000000004,10.408931705599803,10.408931705599803,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,10.414220769337177,10.414220769337177,20.0
429,1.823,4.311,3.0,0.051000000000000004,10.423915039535705,10.423915039535705,20.0
430,-10.053,0.23,3.0,0.051000000000000004,10.430452567403048,10.430452567403048,20.0
431,2.66,0.766,3.0,0.051000000000000004,10.4506757621498,10.4506757621498,20.0
432,-19.543,9.653,3.0,0.051000000000000004,10.468737646032823,10.468737646032823,20.0
433,-13.802,13.266,3.0,0.051000000000000004,10.486386517608814,10.486386517608814,20.0
434,-7.864,0.114,3.0,0.051000000000000004,10.490179949475204,10.490179949475204,20.0
435,-14.878,11.183,3.0,0.051000000000000004,10.499497179508685,10.499497179508685,20.0
436,-0.493,1.136,3.0,0.051000000000000004,10.51262640053069,10.51262640053069,20.0
437,0.296,1.416,3.0,0.051000000000000004,10.527356879858878,10.527356879858878,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,10.531262927917865,10.531262927917865,20.0
439,-13.366,12.946,3.0,0.051000000000000004,10.540790912089879,10.540790912089879,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,10.559915956606602,10.559915956606602,20.0
441,-2.048,0.396,3.0,0.051000000000000004,10.562795544881164,10.562795544881164,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,10.566681273129184,10.566681273129184,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,10.581136267553095,10.581136267553095,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,10.589397980173423,10.589397980173423,20.0
445,-10.883,10.395,3.0,0.051000000000000004,10.59010469892907,10.59010469892907,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,10.61133542135172,10.61133542135172,20.0
447,-0.159,3.572,3.0,0.051000000000000004,10.621924555628693,10.621924555628693,20.0
448,-2.554,3.542,3.0,0.051000000000000004,10.635577882978978,10.635577882978978,20.0
449,-11.162,15.438,3.0,0.051000000000000004,10.687295880631124,10.687295880631124,20.0
450,1.116,3.67,3.0,0.051000000000000004,10.72184499940856,10.72184499940856,20.0
451,-11.169,9.409,3.0,0.051000000000000004,10.731448322656652,10.731448322656652,20.0
452,-7.406,16.935,3.0,0.051000000000000004,10.755124129727697,10.755124129727697,20.0
453,-7.28,0.453,3.0,0.051000000000000004,10.762644385121758,10.762644385121758,20.0
454,-3.71,2.391,3.0,0.051000000000000004,10.767512666353468,10.767512666353468,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,10.782919629107068,10.782919629107068,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,10.788952232629926,10.788952232629926,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,10.790671583549992,10.790671583549992,20.0
458,-5.643,5.575,3.0,0.051000000000000004,10.804267872895531,10.804267872895531,20.0
459,-2.491,2.652,3.0,0.051000000000000004,10.823892002831343,10.823892002831343,20.0
460,-10.003,13.473,3.0,0.051000000000000004,10.832426903098167,10.832426903098167,20.0
461,2.135,-0.576,3.0,0.051000000000000004,10.885071379063445,10.885071379063445,20.0
462,-9.092,6.942,3.0,0.051000000000000004,10.917909362681964,10.917909362681964,20.0
463,-9.135,17.706,3.0,0.051000000000000004,10.926700726098092,10.926700726098092,20.0
464,-8.997,8.508,3.0,0.051000000000000004,10.953806300827956,10.953806300827956,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,10.973821618822683,10.973821618822683,20.0
466,3.734,2.045,3.0,0.051000000000000004,10.986468852589415,10.986468852589415,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,10.99015613143144,10.99015613143144,20.0
468,-11.311,12.411,3.0,0.051000000000000004,11.011002475110018,11.011002475110018,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,11.025798957702474,11.025798957702474,20.0
470,-2.806,2.053,3.0,0.051000000000000004,11.026577861105975,11.026577861105975,20.0
471,3.143,-2.36,3.0,0.051000000000000004,11.036023948013245,11.036023948013245,20.0
472,2.372,2.733,3.0,0.051000000000000004,11.055567394760043,11.055567394760043,20.0
473,-22.082,9.515,3.0,0.051000000000000004,11.069208908663015,11.069208908663015,20.0
474,-20.144,14.084,3.0,0.051000000000000004,11.07380937646903,11.07380937646903,20.0
475,-13.351,14.209,3.0,0.051000000000000004,11.087127038439826,11.087127038439826,20.0
476,-10.899,12.468,3.0,0.051000000000000004,11.099030398826308,11.099030398826308,20.0
477,-10.482,15.468,3.0,0.051000000000000004,11.106372816091014,11.106372816091014,20.0
478,3.425,1.7,3.0,0.051000000000000004,11.113039529281318,11.113039529281318,20.0
479,-8.538,14.485,3.0,0.051000000000000004,11.118703566312247,11.118703566312247,20.0
480,-12.29,9.234,3.0,0.051000000000000004,11.122269570880752,11.122269570880752,20.0
481,-18.602,10.644,3.0,0.051000000000000004,11.133910352380148,11.133910352380148,20.0
482,-8.195,10.003,3.0,0.051000000000000004,11.157463582846486,11.157463582846486,20.0
483,-10.549,10.995,3.0,0.051000000000000004,11.164853562308885,11.164853562308885,20.0
484,2.783,-1.23,3.0,0.051000000000000004,11.174546409517097,11.174546409517097,20.0
485,-17.313,17.26,3.0,0.051000000000000004,11.19777103381626,11.19777103381626,20.0
486,-20.956,11.38,3.0,0.051000000000000004,11.208699455922375,11.208699455922375,20.0
487,-11.709,12.558,3.0,0.051000000000000004,11.215086382818615,11.215086382818615,20.0
488,-10.198,6.372,3.0,0.051000000000000004,11.219292046075196,11.219292046075196,20.0
489,-2.682,4.313,3.0,0.051000000000000004,11.224097788173001,11.224097788173001,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,11.224526794124634,11.224526794124634,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,11.261343616412816,11.261343616412816,20.0
492,-13.341,18.637,3.0,0.051000000000000004,11.265398851727985,11.265398851727985,20.0
493,-17.245,7.959,3.0,0.051000000000000004,11.27178616495817,11.27178616495817,20.0
494,-9.401,13.718,3.0,0.051000000000000004,11.280462634432642,11.280462634432642,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,11.28495817267843,11.28495817267843,20.0
496,-23.047,8.523,3.0,0.051000000000000004,11.29325545320749,11.29325545320749,20.0
497,-16.382,8.957,3.0,0.051000000000000004,11.304483687622367,11.304483687622367,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,11.348434502614428,11.348434502614428,20.0
499,-17.81,10.66,3.0,0.051000000000000004,11.348581300262579,11.348581300262579,20.0
500,-16.017,13.249,3.0,0.051000000000000004,11.369630935089216,11.369630935089216,20.0
501,-0.236,1.099,3.0,0.051000000000000004,11.378405510904068,11.378405510904068,20.0
502,-17.958,12.371,3.0,0.051000000000000004,11.379886234403227,11.379886234403227,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,11.389331534267194,11.389331534267194,20.0
504,0.007,-2.898,3.0,0.051000000000000004,11.390427177975127,11.390427177975127,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,11.403222219443608,11.403222219443608,20.0
506,-5.503,11.464,3.0,0.051000000000000004,11.44479946780754,11.44479946780754,20.0
507,-9.848,13.989,3.0,0.051000000000000004,11.450773716699977,11.450773716699977,20.0
508,-12.897,11.567,3.0,0.051000000000000004,11.519488974138909,11.519488974138909,20.0
509,-19.202,11.452,3.0,0.051000000000000004,11.520533793722272,11.520533793722272,20.0
510,4.989,2.913,3.0,0.051000000000000004,11.525385394711318,11.525385394711318,20.0
511,-3.343,0.836,3.0,0.051000000000000004,11.530048210635332,11.530048210635332,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,11.532299387694815,11.532299387694815,20.0
513,-18.692,14.299,3.0,0.051000000000000004,11.565143611985654,11.565143611985654,20.0
514,-9.668,13.959,3.0,0.051000000000000004,11.583955232372158,11.583955232372158,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,11.58666084349778,11.58666084349778,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,11.594132787938193,11.594132787938193,20.0
517,2.276,-0.173,3.0,0.051000000000000004,11.618021215025887,11.618021215025887,20.0
518,-10.509,7.176,3.0,0.051000000000000004,11.61955804866379,11.61955804866379,20.0
519,-3.245,15.079,3.0,0.051000000000000004,11.635722600132109,11.635722600132109,20.0
520,-14.563,14.883,3.0,0.051000000000000004,11.647406083145377,11.647406083145377,20.0
521,-13.936,13.463,3.0,0.051000000000000004,11.65529721849759,11.65529721849759,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,11.659892482878103,11.659892482878103,20.0
523,-12.289,13.89,3.0,0.051000000000000004,11.692794815924856,11.692794815924856,20.0
524,-14.919,0.014,3.0,0.051000000000000004,11.69693628848994,11.69693628848994,20.0
525,-3.009,0.349,3.0,0.051000000000000004,11.723471074167225,11.723471074167225,20.0
526,-6.188,16.893,3.0,0.051000000000000004,11.742387789811518,11.742387789811518,20.0
527,-14.887,8.272,3.0,0.051000000000000004,11.745258372549984,11.745258372549984,20.0
528,-17.085,14.302,3.0,0.051000000000000004,11.767115154651265,11.767115154651265,20.0
529,-19.149,14.507,3.0,0.051000000000000004,11.806288454868845,11.806288454868845,20.0
530,-15.715,13.198,3.0,0.051000000000000004,11.8066911633029,11.8066911633029,20.0
531,-6.424,11.419,3.0,0.051000000000000004,11.815050579398136,11.815050579398136,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,11.815756507634354,11.815756507634354,20.0
533,-21.044,10.048,3.0,0.051000000000000004,11.819536167692641,11.819536167692641,20.0
534,-20.603,10.233,3.0,0.051000000000000004,11.825681787557684,11.825681787557684,20.0
535,-10.414,13.345,3.0,0.051000000000000004,11.84684379092987,11.84684379092987,20.0
536,-10.936,13.211,3.0,0.051000000000000004,11.848374789703303,11.848374789703303,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,11.872821763649068,11.872821763649068,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,11.879774379908852,11.879774379908852,20.0
539,-12.297,11.739,3.0,0.051000000000000004,11.884646728435944,11.884646728435944,20.0
540,-13.854,17.05,3.0,0.051000000000000004,11.886791484611882,11.886791484611882,20.0
541,-16.853,10.422,3.0,0.051000000000000004,11.895806635824535,11.895806635824535,20.0
542,-20.584,11.42,3.0,0.051000000000000004,11.897693304758015,11.897693304758015,20.0
543,-10.574,14.782,3.0,0.051000000000000004,11.90296709249359,11.90296709249359,20.0
544,-7.701,11.048,3.0,0.051000000000000004,11.904747026555018,11.904747026555018,20.0
545,-11.124,13.539,3.0,0.051000000000000004,11.929108547223759,11.929108547223759,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,11.930211974927644,11.930211974927644,20.0
547,-16.545,0.948,3.0,0.051000000000000004,11.968633380719552,11.968633380719552,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,11.979528221245868,11.979528221245868,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,12.034518964797481,12.034518964797481,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,12.039519578663132,12.039519578663132,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,12.065804442019777,12.065804442019777,20.0
552,-10.367,9.952,3.0,0.051000000000000004,12.070718116607008,12.070718116607008,20.0
553,-10.295,10.343,3.0,0.051000000000000004,12.096031905784441,12.096031905784441,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,12.116965060774733,12.116965060774733,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,12.18180198540551,12.18180198540551,20.0
