in,x,y,q,tc,tr,te,tl
94,3.334,0.86,3.0,0.051000000000000004,8.417753022209757,8.417753022209757,20.0
95,-9.449,-5.309,3.0,0.051000000000000004,8.426210407397264,8.426210407397264,20.0
96,-15.288,8.253,3.0,0.051000000000000004,8.431552153242441,8.431552153242441,20.0
97,-10.747,10.031,3.0,0.051000000000000004,8.483579106065639,8.483579106065639,20.0
98,-2.262,-3.812,3.0,0.051000000000000004,8.487567194589019,8.487567194589019,20.0
99,-17.916,14.262,3.0,0.051000000000000004,8.530988019800027,8.530988019800027,20.0
100,-0.682,-3.69,3.0,0.051000000000000004,8.56096771275656,8.56096771275656,20.0
101,-0.802,-5.603,3.0,0.051000000000000004,8.575324865320578,8.575324865320578,20.0
102,-0.749,-17.759,3.0,0.051000000000000004,8.580344426198295,8.580344426198295,20.0
103,-9.635,17.359,3.0,0.051000000000000004,8.581472508147625,8.581472508147625,20.0
104,-2.695,2.178,3.0,0.051000000000000004,8.597867231115352,8.597867231115352,20.0
105,-3.674,-0.424,3.0,0.051000000000000004,8.59931784335479,8.59931784335479,20.0
106,-13.861,9.896,3.0,0.051000000000000004,8.602280602801699,8.602280602801699,20.0
107,-1.192,1.679,3.0,0.051000000000000004,8.629648580522817,8.629648580522817,20.0
108,-3.985,15.546,3.0,0.051000000000000004,8.652678579361218,8.652678579361218,20.0
109,-0.374,-2.722,3.0,0.051000000000000004,8.667601213798697,8.667601213798697,20.0
110,-1.59,-5.812,3.0,0.051000000000000004,8.67713997555412,8.67713997555412,20.0
111,-12.699,-0.075,3.0,0.051000000000000004,8.683139049440232,8.683139049440232,20.0
112,-1.774,-2.984,3.0,0.051000000000000004,8.705541304762946,8.705541304762946,20.0
113,-9.179,9.925,3.0,0.051000000000000004,8.707634590132432,8.707634590132432,20.0
114,-11.171,10.138,3.0,0.051000000000000004,8.719905441748258,8.719905441748258,20.0
115,-1.717,-3.155,3.0,0.051000000000000004,8.723434039301402,8.723434039301402,20.0
116,-8.295,11.262,3.0,0.051000000000000004,8.73351832172066,8.73351832172066,20.0
117,-0.071,-0.543,3.0,0.051000000000000004,8.737072838517832,8.737072838517832,20.0
118,2.507,2.006,3.0,0.051000000000000004,8.788483680683129,8.788483680683129,20.0
119,-9.511,14.676,3.0,0.051000000000000004,8.794290611976095,8.794290611976095,20.0
120,4.714,1.947,3.0,0.051000000000000004,8.854440940672374,8.854440940672374,20.0
121,-8.667,9.319,3.0,0.051000000000000004,8.880596844049572,8.880596844049572,20.0
122,-1.358,1.259,3.0,0.051000000000000004,8.902176130850775,8.902176130850775,20.0
123,-13.958,11.38,3.0,0.051000000000000004,8.916302639591944,8.916302639591944,20.0
124,-0.947,-8.38,3.0,0.051000000000000004,8.937887894241188,8.937887894241188,20.0
125,-1.043,-6.358,3.0,0.051000000000000004,8.943503826245239,8.943503826245239,20.0
126,0.451,3.074,3.0,0.051000000000000004,8.951709796540475,8.951709796540475,20.0
127,4.674,2.54,3.0,0.051000000000000004,8.956255230858291,8.956255230858291,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,8.969530195974759,8.969530195974759,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,8.972087345166262,8.972087345166262,20.0
130,-11.594,10.631,3.0,0.051000000000000004,8.97777774275328,8.97777774275328,20.0
131,-8.235,9.851,3.0,0.051000000000000004,8.991617194327205,8.991617194327205,20.0
132,-3.55,1.577,3.0,0.051000000000000004,8.996689571219935,8.996689571219935,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,8.996773172623636,8.996773172623636,20.0
134,-10.218,14.856,3.0,0.051000000000000004,9.005331213317557,9.005331213317557,20.0
135,-2.994,3.473,3.0,0.051000000000000004,9.029938887900837,9.029938887900837,20.0
136,-9.349,13.487,3.0,0.051000000000000004,9.030306802065247,9.030306802065247,20.0
137,-19.005,10.632,3.0,0.051000000000000004,9.03256791545063,9.03256791545063,20.0
138,0.587,-17.713,3.0,0.051000000000000004,9.040883061110176,9.040883061110176,20.0
139,-11.046,13.339,3.0,0.051000000000000004,9.049516676482352,9.049516676482352,20.0
140,-15.145,8.449,3.0,0.051000000000000004,9.053932623212356,9.053932623212356,20.0
141,3.03,-1.029,3.0,0.051000000000000004,9.056992974519392,9.056992974519392,20.0
142,-12.076,10.623,3.0,0.051000000000000004,9.057929540970141,9.057929540970141,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,9.0588391005678,9.0588391005678,20.0
144,-7.312,0.545,3.0,0.051000000000000004,9.062049681255733,9.062049681255733,20.0
145,-16.462,11.127,3.0,0.051000000000000004,9.069169004927659,9.069169004927659,20.0
146,-14.901,10.421,3.0,0.051000000000000004,9.077798910682652,9.077798910682652,20.0
147,-9.685,16.373,3.0,0.051000000000000004,9.097015546071775,9.097015546071775,20.0
148,2.942,-1.233,3.0,0.051000000000000004,9.111944248148493,9.111944248148493,20.0
149,-7.129,7.548,3.0,0.051000000000000004,9.118013926300053,9.118013926300053,20.0
150,0.141,-3.494,3.0,0.051000000000000004,9.134136772757124,9.134136772757124,20.0
151,-12.729,12.483,3.0,0.051000000000000004,9.145594808043487,9.145594808043487,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,9.15458095721776,9.15458095721776,20.0
153,-14.481,12.656,3.0,0.051000000000000004,9.157352642109679,9.157352642109679,20.0
154,-15.505,8.911,3.0,0.051000000000000004,9.158969444870575,9.158969444870575,20.0
155,1.246,5.834,3.0,0.051000000000000004,9.166159033566693,9.166159033566693,20.0
156,3.166,-0.484,3.0,0.051000000000000004,9.170562844959553,9.170562844959553,20.0
157,-6.405,7.263,3.0,0.051000000000000004,9.173820040233018,9.173820040233018,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,9.19093006613953,9.19093006613953,20.0
159,-11.282,9.187,3.0,0.051000000000000004,9.202672085058634,9.202672085058634,20.0
160,-13.99,15.402,3.0,0.051000000000000004,9.232802282585055,9.232802282585055,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,9.24679845333803,9.24679845333803,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,9.290199234923449,9.290199234923449,20.0
163,-18.358,11.136,3.0,0.051000000000000004,9.299748672373264,9.299748672373264,20.0
164,-18.786,15.935,3.0,0.051000000000000004,9.312916434546773,9.312916434546773,20.0
165,-9.347,9.468,3.0,0.051000000000000004,9.33802504881936,9.33802504881936,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,9.344152153489896,9.344152153489896,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,9.350476412467744,9.350476412467744,20.0
168,-8.857,8.412,3.0,0.051000000000000004,9.352094063622822,9.352094063622822,20.0
169,-19.117,9.911,3.0,0.051000000000000004,9.352611034752373,9.352611034752373,20.0
170,-7.09,3.567,3.0,0.051000000000000004,9.355341891531168,9.355341891531168,20.0
171,-15.237,9.674,3.0,0.051000000000000004,9.386669644738022,9.386669644738022,20.0
172,-9.92,12.625,3.0,0.051000000000000004,9.391403002039082,9.391403002039082,20.0
173,2.977,0.262,3.0,0.051000000000000004,9.393390174026766,9.393390174026766,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,9.40751940136956,9.40751940136956,20.0
175,3.819,1.173,3.0,0.051000000000000004,9.442171224236374,9.442171224236374,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,9.466452625664704,9.466452625664704,20.0
177,1.84,5.291,3.0,0.051000000000000004,9.48626198779812,9.48626198779812,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,9.495813052055588,9.495813052055588,20.0
179,-10.855,12.513,3.0,0.051000000000000004,9.515851844329868,9.515851844329868,20.0
180,-7.541,0.565,3.0,0.051000000000000004,9.56046369866624,9.56046369866624,20.0
181,-11.322,14.368,3.0,0.051000000000000004,9.57931360896782,9.57931360896782,20.0
182,-3.545,0.734,3.0,0.051000000000000004,9.593028093049583,9.593028093049583,20.0
183,3.183,6.17,3.0,0.051000000000000004,9.595746106514186,9.595746106514186,20.0
184,-0.528,3.415,3.0,0.051000000000000004,9.608776370028707,9.608776370028707,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,9.63038598537238,9.63038598537238,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,9.661574581716158,9.661574581716158,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,9.662511283817855,9.662511283817855,20.0
188,-4.179,15.194,3.0,0.051000000000000004,9.67105729007558,9.67105729007558,20.0
189,-15.134,10.093,3.0,0.051000000000000004,9.672650118511863,9.672650118511863,20.0
190,-7.054,10.764,3.0,0.051000000000000004,9.675641878401738,9.675641878401738,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,9.714330388977311,9.714330388977311,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,9.72191546376821,9.72191546376821,20.0
193,-5.576,1.418,3.0,0.051000000000000004,9.726538242840052,9.726538242840052,20.0
194,-10.551,5.451,3.0,0.051000000000000004,9.765313310912855,9.765313310912855,20.0
195,1.877,0.576,3.0,0.051000000000000004,9.766461736667186,9.766461736667186,20.0
196,-16.272,12.593,3.0,0.051000000000000004,9.774109467931883,9.774109467931883,20.0
197,-9.273,17.448,3.0,0.051000000000000004,9.817850161529496,9.817850161529496,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,9.82151394577025,9.82151394577025,20.0
199,-15.996,11.783,3.0,0.051000000000000004,9.845912227698335,9.845912227698335,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,9.875925621490737,9.875925621490737,20.0
201,-11.815,12.085,3.0,0.051000000000000004,9.882211402293677,9.882211402293677,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,9.887918492625861,9.887918492625861,20.0
203,-11.685,12.044,3.0,0.051000000000000004,9.890612966918294,9.890612966918294,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,9.912759180628255,9.912759180628255,20.0
205,-0.953,0.72,3.0,0.051000000000000004,9.946974384934704,9.946974384934704,20.0
206,2.885,0.263,3.0,0.051000000000000004,9.992700254637047,9.992700254637047,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,9.993137328366979,9.993137328366979,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,9.999266133066913,9.999266133066913,20.0
209,0.602,4.863,3.0,0.051000000000000004,10.006477029280141,10.006477029280141,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,10.020864837207109,10.020864837207109,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,10.026671702599135,10.026671702599135,20.0
212,-13.896,15.478,3.0,0.051000000000000004,10.050604338145135,10.050604338145135,20.0
213,-20.136,10.254,3.0,0.051000000000000004,10.051525074268731,10.051525074268731,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,10.052230140434297,10.052230140434297,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,10.052753955692063,10.052753955692063,20.0
216,-1.504,1.115,3.0,0.051000000000000004,10.068009487618616,10.068009487618616,20.0
217,-1.047,0.491,3.0,0.051000000000000004,10.101717993637484,10.101717993637484,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,10.116086996544649,10.116086996544649,20.0
219,-10.268,18.653,3.0,0.051000000000000004,10.137508003182532,10.137508003182532,20.0
220,-8.742,17.494,3.0,0.051000000000000004,10.142611108911765,10.142611108911765,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,10.145588601374103,10.145588601374103,20.0
222,-16.793,12.337,3.0,0.051000000000000004,10.158681775116307,10.158681775116307,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,10.183992698928702,10.183992698928702,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,10.209364191828078,10.209364191828078,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,10.219198009162305,10.219198009162305,20.0
226,-11.262,17.305,3.0,0.051000000000000004,10.236183482631068,10.236183482631068,20.0
227,-8.036,14.413,3.0,0.051000000000000004,10.2372111895103,10.2372111895103,20.0
228,3.346,-1.957,3.0,0.051000000000000004,10.239553153588906,10.239553153588906,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,10.275516934057688,10.275516934057688,20.0
230,-16.859,6.54,3.0,0.051000000000000004,10.277735454934756,10.277735454934756,20.0
231,-3.422,14.117,3.0,0.051000000000000004,10.281233165001428,10.281233165001428,20.0
232,-6.283,10.011,3.0,0.051000000000000004,10.29109056029809,10.29109056029809,20.0
233,-12.916,7.539,3.0,0.051000000000000004,10.293933122432566,10.293933122432566,20.0
234,-11.194,15.576,3.0,0.051000000000000004,10.302246587663412,10.302246587663412,20.0
235,-15.384,13.582,3.0,0.051000000000000004,10.308031910701406,10.308031910701406,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,10.329490674621384,10.329490674621384,20.0
237,-10.894,17.08,3.0,0.051000000000000004,10.331096303920756,10.331096303920756,20.0
238,-18.322,7.893,3.0,0.051000000000000004,10.340549377991755,10.340549377991755,20.0
239,-12.078,14.048,3.0,0.051000000000000004,10.353053728836667,10.353053728836667,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,10.355072535039817,10.355072535039817,20.0
241,-2.44,0.513,3.0,0.051000000000000004,10.355203346474962,10.355203346474962,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,10.36954137141645,10.36954137141645,20.0
243,-11.992,10.24,3.0,0.051000000000000004,10.379895008132776,10.379895008132776,20.0
244,-0.623,0.481,3.0,0.051000000000000004,10.392501382823488,10.392501382823488,20.0
245,-16.629,10.572,3.0,0.051000000000000004,10.427000587545383,10.427000587545383,20.0
246,-2.177,0.073,3.0,0.051000000000000004,10.434486194971814,10.434486194971814,20.0
247,-3.031,2.398,3.0,0.051000000000000004,10.435510783177985,10.435510783177985,20.0
248,2.411,-1.78,3.0,0.051000000000000004,10.456833697073014,10.456833697073014,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,10.460116280527798,10.460116280527798,20.0
250,-9.252,15.047,3.0,0.051000000000000004,10.48010505077234,10.48010505077234,20.0
251,-7.909,7.46,3.0,0.051000000000000004,10.502105916771992,10.502105916771992,20.0
252,-2.362,3.546,3.0,0.051000000000000004,10.505714366310178,10.505714366310178,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,10.505904453705503,10.505904453705503,20.0
254,-16.013,13.408,3.0,0.051000000000000004,10.530089538380446,10.530089538380446,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,10.538351547251814,10.538351547251814,20.0
256,4.857,3.145,3.0,0.051000000000000004,10.541308022364596,10.541308022364596,20.0
257,-20.058,11.677,3.0,0.051000000000000004,10.545494517232836,10.545494517232836,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,10.573834726143577,10.573834726143577,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,10.57631961344486,10.57631961344486,20.0
260,-18.447,10.949,3.0,0.051000000000000004,10.585180298027865,10.585180298027865,20.0
261,-11.555,7.735,3.0,0.051000000000000004,10.593072040151046,10.593072040151046,20.0
262,-10.685,8.463,3.0,0.051000000000000004,10.603563027789084,10.603563027789084,20.0
263,-17.081,12.882,3.0,0.051000000000000004,10.607429180699476,10.607429180699476,20.0
264,-3.075,2.81,3.0,0.051000000000000004,10.621278655257221,10.621278655257221,20.0
265,0.602,-3.148,3.0,0.051000000000000004,10.673327768140009,10.673327768140009,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,10.722571496818496,10.722571496818496,20.0
267,-3.931,0.157,3.0,0.051000000000000004,10.75400693325917,10.75400693325917,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,10.779374155009176,10.779374155009176,20.0
269,-14.947,14.864,3.0,0.051000000000000004,10.80140023246421,10.80140023246421,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,10.814625043240977,10.814625043240977,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,10.83894643043598,10.83894643043598,20.0
272,-10.21,15.776,3.0,0.051000000000000004,10.851192635455059,10.851192635455059,20.0
273,-10.329,10.293,3.0,0.051000000000000004,10.852709908338081,10.852709908338081,20.0
274,-1.756,1.104,3.0,0.051000000000000004,10.855165383146394,10.855165383146394,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,10.856337483431638,10.856337483431638,20.0
276,-1.921,0.45,3.0,0.051000000000000004,10.866999342576943,10.866999342576943,20.0
277,-7.048,6.864,3.0,0.051000000000000004,10.869491682643172,10.869491682643172,20.0
278,-2.977,0.243,3.0,0.051000000000000004,10.906848655996185,10.906848655996185,20.0
279,-14.928,19.357,3.0,0.051000000000000004,10.909552951547942,10.909552951547942,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,10.922461068328706,10.922461068328706,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,10.958906640514398,10.958906640514398,20.0
282,-8.927,14.176,3.0,0.051000000000000004,10.961269472267922,10.961269472267922,20.0
283,-15.949,13.384,3.0,0.051000000000000004,10.983471627179465,10.983471627179465,20.0
284,-7.235,6.479,3.0,0.051000000000000004,10.996854235673634,10.996854235673634,20.0
285,1.185,-7.7,3.0,0.051000000000000004,11.014565410036539,11.014565410036539,20.0
286,-9.787,14.293,3.0,0.051000000000000004,11.048863924045737,11.048863924045737,20.0
287,2.84,0.939,3.0,0.051000000000000004,11.093162331849484,11.093162331849484,20.0
288,-1.381,1.434,3.0,0.051000000000000004,11.14751339718132,11.14751339718132,20.0
289,-7.741,9.12,3.0,0.051000000000000004,11.16442106933312,11.16442106933312,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,11.175152675678984,11.175152675678984,20.0
291,-10.486,14.325,3.0,0.051000000000000004,11.185331104116404,11.185331104116404,20.0
292,-11.25,18.143,3.0,0.051000000000000004,11.185919728298433,11.185919728298433,20.0
293,-15.992,8.877,3.0,0.051000000000000004,11.186243355360123,11.186243355360123,20.0
294,-2.082,0.47,3.0,0.051000000000000004,11.223022557213193,11.223022557213193,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,11.23075672956041,11.23075672956041,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,11.235846469180242,11.235846469180242,20.0
297,-22.612,11.503,3.0,0.051000000000000004,11.253941626858294,11.253941626858294,20.0
298,-17.853,10.569,3.0,0.051000000000000004,11.275592111637962,11.275592111637962,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,11.319620814961874,11.319620814961874,20.0
300,-20.676,9.56,3.0,0.051000000000000004,11.331710175654075,11.331710175654075,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,11.33231939696472,11.33231939696472,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,11.333429342463202,11.333429342463202,20.0
303,-10.677,18.431,3.0,0.051000000000000004,11.350627291802809,11.350627291802809,20.0
304,4.188,2.749,3.0,0.051000000000000004,11.35296083927717,11.35296083927717,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,11.354659133660997,11.354659133660997,20.0
306,3.814,3.034,3.0,0.051000000000000004,11.364647316917035,11.364647316917035,20.0
307,-9.341,7.836,3.0,0.051000000000000004,11.365480143644554,11.365480143644554,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,11.411000748985785,11.411000748985785,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,11.423576954132086,11.423576954132086,20.0
310,-17.571,12.716,3.0,0.051000000000000004,11.450889966035739,11.450889966035739,20.0
311,-13.009,9.734,3.0,0.051000000000000004,11.453941468721652,11.453941468721652,20.0
312,-8.491,16.495,3.0,0.051000000000000004,11.45515574678397,11.45515574678397,20.0
313,-15.541,13.679,3.0,0.051000000000000004,11.459463747971178,11.459463747971178,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,11.463453501921528,11.463453501921528,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,11.477256559190218,11.477256559190218,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,11.480417987826396,11.480417987826396,20.0
317,0.558,-2.527,3.0,0.051000000000000004,11.490142773296991,11.490142773296991,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,11.491117042455858,11.491117042455858,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,11.498179470341343,11.498179470341343,20.0
320,4.782,4.769,3.0,0.051000000000000004,11.507312179285517,11.507312179285517,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,11.510454410856163,11.510454410856163,20.0
322,3.564,6.389,3.0,0.051000000000000004,11.514464738079536,11.514464738079536,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,11.519697101680453,11.519697101680453,20.0
324,-19.579,11.113,3.0,0.051000000000000004,11.52578802945412,11.52578802945412,20.0
325,-16.569,10.29,3.0,0.051000000000000004,11.53073212865841,11.53073212865841,20.0
326,-17.188,11.094,3.0,0.051000000000000004,11.534253102685852,11.534253102685852,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,11.545515357728908,11.545515357728908,20.0
328,-17.725,6.408,3.0,0.051000000000000004,11.556357488115484,11.556357488115484,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,11.602632732041195,11.602632732041195,20.0
330,-10.756,13.475,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
331,-9.079,8.191,3.0,0.051000000000000004,11.63836712920003,11.63836712920003,20.0
332,-10.23,14.954,3.0,0.051000000000000004,11.646378284199109,11.646378284199109,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,11.647086779642322,11.647086779642322,20.0
334,-11.855,8.604,3.0,0.051000000000000004,11.681165251460015,11.681165251460015,20.0
335,-14.746,10.888,3.0,0.051000000000000004,11.709313142711853,11.709313142711853,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,11.717773380581392,11.717773380581392,20.0
337,-13.993,13.787,3.0,0.051000000000000004,11.742797584228143,11.742797584228143,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,11.744368627417911,11.744368627417911,20.0
339,-6.68,0.513,3.0,0.051000000000000004,11.752994975559258,11.752994975559258,20.0
340,-23.029,9.075,3.0,0.051000000000000004,11.766810099237109,11.766810099237109,20.0
341,-10.039,9.285,3.0,0.051000000000000004,11.772261330975962,11.772261330975962,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,11.774544480893328,11.774544480893328,20.0
343,0.471,-7.206,3.0,0.051000000000000004,11.790448389437735,11.790448389437735,20.0
344,2.909,6.25,3.0,0.051000000000000004,11.801501168187137,11.801501168187137,20.0
345,-5.587,5.459,3.0,0.051000000000000004,11.806227465025822,11.806227465025822,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,11.817248537209114,11.817248537209114,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,11.835944348793198,11.835944348793198,20.0
348,-15.903,14.336,3.0,0.051000000000000004,11.836909646145397,11.836909646145397,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,11.861612695594486,11.861612695594486,20.0
350,-8.066,12.953,3.0,0.051000000000000004,11.874586252044084,11.874586252044084,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,11.925309859804116,11.925309859804116,20.0
352,-10.04,13.47,3.0,0.051000000000000004,11.9293516873543,11.9293516873543,20.0
353,-16.216,8.993,3.0,0.051000000000000004,11.945001466084019,11.945001466084019,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,11.959621389852334,11.959621389852334,20.0
355,-21.623,9.323,3.0,0.051000000000000004,11.967038961243663,11.967038961243663,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,11.986160883123784,11.986160883123784,20.0
357,-9.691,10.27,3.0,0.051000000000000004,11.995642692167682,11.995642692167682,20.0
358,-11.191,13.515,3.0,0.051000000000000004,11.995887872188998,11.995887872188998,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,12.01713466873081,12.01713466873081,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,12.026710103706096,12.026710103706096,20.0
361,-6.504,11.244,3.0,0.051000000000000004,12.030568649450581,12.030568649450581,20.0
362,-16.745,8.504,3.0,0.051000000000000004,12.045518143421553,12.045518143421553,20.0
363,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
364,-14.814,14.142,3.0,0.051000000000000004,12.105590792890286,12.105590792890286,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,12.110401889543564,12.110401889543564,20.0
366,-11.011,6.91,3.0,0.051000000000000004,12.115590266674658,12.115590266674658,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,12.123233035085217,12.123233035085217,20.0
368,2.592,-1.888,3.0,0.051000000000000004,12.128690575936309,12.128690575936309,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
