in,x,y,q,tc,tr,te,tl
387,-10.845,17.294,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.994,18.012,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.711,-6.806,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.844,-7.838,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.698,0.177,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.183,-0.06,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.18,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.897,-22.13,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.46,7.333,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.752,3.429,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.978,11.631,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.109,8.071,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.8,-4.92,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.825,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.461,-3.134,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.131,8.506,3.0,0.051000000000000004,8.0,8.0,20.0
403,-20.228,7.041,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.636,-1.961,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.343,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.19,1.657,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.972,-1.913,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.193,7.106,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.563,16.549,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.315,1.613,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.612,-6.651,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.589,2.917,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.072,12.14,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.389,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.668,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.854,-0.104,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.908,0.81,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.246,13.475,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.841,5.4,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.604,0.606,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.401,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.012,-4.203,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.678,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.061,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.865,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.098,-11.157,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.879,-5.992,3.0,0.051000000000000004,8.0,8.0,20.0
428,1.267,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.417,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.284,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.481,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.947,3.54,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.229,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.748,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.648,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.381,13.885,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.838,7.093,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.641,-4.034,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.039,0.849,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.326,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.543,3.581,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.145,1.883,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.031,-3.292,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.442,-1.511,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.94,10.757,3.0,0.051000000000000004,8.0,8.0,20.0
446,-18.985,10.04,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.229,-1.224,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.495,18.334,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.516,5.569,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.163,-2.068,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.629,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.978,-11.819,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.862,11.439,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.973,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.688,-5.212,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.788,16.254,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.109,14.29,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.743,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.828,6.918,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.895,-8.606,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.866,0.426,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.679,14.765,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.7,9.763,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.935,9.678,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.23,-12.943,3.0,0.051000000000000004,8.0,8.0,20.0
467,-17.708,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.468,-5.633,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.483,7.804,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.168,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.881,-18.175,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.021,-0.723,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.307,10.302,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.894,7.85,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.989,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.983,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.66,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.456,-6.792,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.741,1.157,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.946,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.785,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.632,-0.209,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.525,-5.892,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.164,-3.09,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.015,11.409,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.356,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.354,10.941,3.0,0.051000000000000004,8.0,8.0,20.0
488,-21.174,7.911,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.855,9.03,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.037,14.538,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.797,11.616,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.829,11.154,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.547,18.975,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.411,12.226,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.559,16.728,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.189,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.579,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.117,19.463,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.078,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.652,-1.481,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.61,-2.091,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.442,13.334,3.0,0.051000000000000004,8.0,8.0,20.0
503,-21.599,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.358,-8.0,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.173,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
506,-7.708,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.483,-1.823,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.592,-3.656,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.571,4.687,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.067,-3.359,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.002,-5.712,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.499,-18.128,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.299,-4.115,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.901,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
515,-20.871,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.25,18.057,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.484,-8.114,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.393,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
519,-6.983,10.952,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.985,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.868,-8.233,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.015,10.791,3.0,0.051000000000000004,8.0,8.0,20.0
523,-13.733,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.197,3.517,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.036,13.327,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.414,0.461,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.381,15.571,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.367,10.826,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.476,-4.666,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.515,1.44,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.504,2.129,3.0,0.051000000000000004,8.0,8.0,20.0
532,-14.513,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.693,15.583,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.774,-8.668,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.196,12.856,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.808,9.396,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.111,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.081,-18.752,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.531,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.186,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.552,-2.765,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.095,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.854,12.159,3.0,0.051000000000000004,8.0,8.0,20.0
544,-18.918,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.443,-4.82,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.367,-4.481,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.616,0.389,3.0,0.051000000000000004,8.0,8.0,20.0
548,-18.701,7.394,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.917,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.668,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.713,1.609,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.424,-7.314,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.65,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.497,-0.991,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.958,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.196,0.861,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.743,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.398,4.227,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.102,9.717,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.885,15.127,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.794,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.249,-1.966,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.927,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.879,17.67,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.411,-21.738,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.541,11.436,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.197,10.514,3.0,0.051000000000000004,8.0,8.0,20.0
