in,x,y,q,tc,tr,te,tl
404,-3.044,-0.319,3.0,0.051000000000000004,8.487087221512283,8.487087221512283,20.0
405,3.248,1.234,3.0,0.051000000000000004,8.494952218558755,8.494952218558755,20.0
406,-8.427,9.57,3.0,0.051000000000000004,8.507822796863843,8.507822796863843,20.0
407,-3.82,3.809,3.0,0.051000000000000004,8.533436024556261,8.533436024556261,20.0
408,-3.036,-0.61,3.0,0.051000000000000004,8.54554506071721,8.54554506071721,20.0
409,-8.392,11.151,3.0,0.051000000000000004,8.573401926376615,8.573401926376615,20.0
410,0.207,-2.087,3.0,0.051000000000000004,8.600134219161133,8.600134219161133,20.0
411,-11.558,19.453,3.0,0.051000000000000004,8.616881757626793,8.616881757626793,20.0
412,-0.598,-18.836,3.0,0.051000000000000004,8.626033890598071,8.626033890598071,20.0
413,-9.086,-6.03,3.0,0.051000000000000004,8.645327577279504,8.645327577279504,20.0
414,-9.749,7.29,3.0,0.051000000000000004,8.647690605248954,8.647690605248954,20.0
415,-16.008,12.961,3.0,0.051000000000000004,8.66551919803868,8.66551919803868,20.0
416,3.24,-1.106,3.0,0.051000000000000004,8.66885563337527,8.66885563337527,20.0
417,-1.385,-3.761,3.0,0.051000000000000004,8.684300028127849,8.684300028127849,20.0
418,-19.35,10.561,3.0,0.051000000000000004,8.701898795473683,8.701898795473683,20.0
419,-7.288,10.257,3.0,0.051000000000000004,8.704458124989628,8.704458124989628,20.0
420,0.147,-7.321,3.0,0.051000000000000004,8.71288646948702,8.71288646948702,20.0
421,-4.043,2.756,3.0,0.051000000000000004,8.725985016176919,8.725985016176919,20.0
422,-11.411,16.906,3.0,0.051000000000000004,8.736636317325683,8.736636317325683,20.0
423,-2.789,-1.103,3.0,0.051000000000000004,8.737989149001876,8.737989149001876,20.0
424,-1.703,-2.709,3.0,0.051000000000000004,8.739467861862098,8.739467861862098,20.0
425,-2.403,-21.352,3.0,0.051000000000000004,8.751086904656145,8.751086904656145,20.0
426,-11.232,13.54,3.0,0.051000000000000004,8.761519808156502,8.761519808156502,20.0
427,-12.508,11.517,3.0,0.051000000000000004,8.785818953875786,8.785818953875786,20.0
428,-0.631,-8.634,3.0,0.051000000000000004,8.793602739779475,8.793602739779475,20.0
429,-19.704,11.902,3.0,0.051000000000000004,8.833189428506227,8.833189428506227,20.0
430,-15.545,13.072,3.0,0.051000000000000004,8.838818617937005,8.838818617937005,20.0
431,-10.034,16.045,3.0,0.051000000000000004,8.847979380024391,8.847979380024391,20.0
432,-3.126,-14.601,3.0,0.051000000000000004,8.858415330018982,8.858415330018982,20.0
433,-2.626,-4.615,3.0,0.051000000000000004,8.913715747512333,8.913715747512333,20.0
434,-3.425,-21.275,3.0,0.051000000000000004,8.915853145857309,8.915853145857309,20.0
435,-2.293,2.091,3.0,0.051000000000000004,8.922973676425638,8.922973676425638,20.0
436,-19.889,11.816,3.0,0.051000000000000004,8.93128758717194,8.93128758717194,20.0
437,-13.034,14.212,3.0,0.051000000000000004,8.936437030624319,8.936437030624319,20.0
438,-9.199,11.571,3.0,0.051000000000000004,8.960388063601672,8.960388063601672,20.0
439,-13.805,14.353,3.0,0.051000000000000004,8.976434826885445,8.976434826885445,20.0
440,3.394,0.119,3.0,0.051000000000000004,8.979252441231669,8.979252441231669,20.0
441,-0.992,0.197,3.0,0.051000000000000004,8.990521146295487,8.990521146295487,20.0
442,-10.056,14.593,3.0,0.051000000000000004,8.994203273183373,8.994203273183373,20.0
443,-12.143,10.321,3.0,0.051000000000000004,8.99807709721222,8.99807709721222,20.0
444,-0.133,-3.398,3.0,0.051000000000000004,8.999366045581388,8.999366045581388,20.0
445,-9.999,-5.312,3.0,0.051000000000000004,9.001009238355834,9.001009238355834,20.0
446,-15.737,13.064,3.0,0.051000000000000004,9.01409767097927,9.01409767097927,20.0
447,-18.824,11.471,3.0,0.051000000000000004,9.026065677497712,9.026065677497712,20.0
448,-1.107,0.419,3.0,0.051000000000000004,9.033236170215101,9.033236170215101,20.0
449,2.277,1.804,3.0,0.051000000000000004,9.075847889763637,9.075847889763637,20.0
450,2.386,1.51,3.0,0.051000000000000004,9.07968805409782,9.07968805409782,20.0
451,-0.989,0.891,3.0,0.051000000000000004,9.089017376875026,9.089017376875026,20.0
452,-0.882,-6.964,3.0,0.051000000000000004,9.089089037935269,9.089089037935269,20.0
453,-12.975,11.947,3.0,0.051000000000000004,9.117911401954844,9.117911401954844,20.0
454,-8.18,7.156,3.0,0.051000000000000004,9.15496915860417,9.15496915860417,20.0
455,-14.92,4.92,3.0,0.051000000000000004,9.156341332140366,9.156341332140366,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,9.159083433939683,9.159083433939683,20.0
457,-10.156,9.582,3.0,0.051000000000000004,9.162299732407794,9.162299732407794,20.0
458,-11.679,12.233,3.0,0.051000000000000004,9.193752149234875,9.193752149234875,20.0
459,3.136,-0.831,3.0,0.051000000000000004,9.219306990767084,9.219306990767084,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,9.240718680509005,9.240718680509005,20.0
461,4.69,4.666,3.0,0.051000000000000004,9.241753277841434,9.241753277841434,20.0
462,-10.335,9.069,3.0,0.051000000000000004,9.264951375841163,9.264951375841163,20.0
463,-2.208,0.553,3.0,0.051000000000000004,9.268581135934365,9.268581135934365,20.0
464,-0.598,0.696,3.0,0.051000000000000004,9.30052302999718,9.30052302999718,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,9.30235834144502,9.30235834144502,20.0
466,3.246,4.132,3.0,0.051000000000000004,9.313477677149182,9.313477677149182,20.0
467,-13.892,5.898,3.0,0.051000000000000004,9.323555707378507,9.323555707378507,20.0
468,-9.051,8.787,3.0,0.051000000000000004,9.331203465243526,9.331203465243526,20.0
469,-4.73,1.718,3.0,0.051000000000000004,9.422175854288863,9.422175854288863,20.0
470,-22.348,10.666,3.0,0.051000000000000004,9.439308421248455,9.439308421248455,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,9.439543723919044,9.439543723919044,20.0
472,-5.444,1.173,3.0,0.051000000000000004,9.448805235541156,9.448805235541156,20.0
473,-9.161,12.664,3.0,0.051000000000000004,9.457481404165328,9.457481404165328,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,9.459910935987631,9.459910935987631,20.0
475,-3.425,1.521,3.0,0.051000000000000004,9.472362379342334,9.472362379342334,20.0
476,3.396,-0.449,3.0,0.051000000000000004,9.472930189987991,9.472930189987991,20.0
477,-12.706,18.521,3.0,0.051000000000000004,9.493094454395923,9.493094454395923,20.0
478,-3.054,0.107,3.0,0.051000000000000004,9.497145402602367,9.497145402602367,20.0
479,3.094,2.945,3.0,0.051000000000000004,9.498297528922626,9.498297528922626,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,9.506896649468246,9.506896649468246,20.0
481,-19.828,7.157,3.0,0.051000000000000004,9.520676148973306,9.520676148973306,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,9.521012866117088,9.521012866117088,20.0
483,-6.316,12.504,3.0,0.051000000000000004,9.539503561467418,9.539503561467418,20.0
484,2.637,-0.339,3.0,0.051000000000000004,9.567786206746305,9.567786206746305,20.0
485,-12.304,17.744,3.0,0.051000000000000004,9.569533902533674,9.569533902533674,20.0
486,-3.611,0.045,3.0,0.051000000000000004,9.582963722014247,9.582963722014247,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,9.586267009885395,9.586267009885395,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,9.587642166540212,9.587642166540212,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,9.58937393753983,9.58937393753983,20.0
490,-5.031,11.237,3.0,0.051000000000000004,9.603462774702859,9.603462774702859,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,9.6106176542818,9.6106176542818,20.0
492,-16.091,14.127,3.0,0.051000000000000004,9.620633698558244,9.620633698558244,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,9.630235876498809,9.630235876498809,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,9.712225827872528,9.712225827872528,20.0
496,-21.53,11.037,3.0,0.051000000000000004,9.718910960190094,9.718910960190094,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,9.727828928957496,9.727828928957496,20.0
498,-8.63,7.722,3.0,0.051000000000000004,9.729563081945077,9.729563081945077,20.0
499,-15.313,16.503,3.0,0.051000000000000004,9.735791007975306,9.735791007975306,20.0
500,-16.142,10.508,3.0,0.051000000000000004,9.754198134316935,9.754198134316935,20.0
501,-1.683,1.325,3.0,0.051000000000000004,9.756559638142571,9.756559638142571,20.0
502,-6.345,9.389,3.0,0.051000000000000004,9.770232800179288,9.770232800179288,20.0
503,-19.915,15.668,3.0,0.051000000000000004,9.773833056908941,9.773833056908941,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,9.796966824471438,9.796966824471438,20.0
505,-8.076,11.354,3.0,0.051000000000000004,9.823827940010283,9.823827940010283,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,9.826193341528054,9.826193341528054,20.0
507,-10.312,13.581,3.0,0.051000000000000004,9.83116907261821,9.83116907261821,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,9.863951040472537,9.863951040472537,20.0
509,0.936,-8.03,3.0,0.051000000000000004,9.881498742910022,9.881498742910022,20.0
510,-15.336,11.683,3.0,0.051000000000000004,9.897047517259532,9.897047517259532,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,9.928056701334546,9.928056701334546,20.0
512,-15.605,13.722,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
513,-20.191,11.62,3.0,0.051000000000000004,9.938348131187414,9.938348131187414,20.0
514,-8.251,0.101,3.0,0.051000000000000004,9.941786180319433,9.941786180319433,20.0
515,-0.948,1.962,3.0,0.051000000000000004,9.965464653338362,9.965464653338362,20.0
516,-9.702,9.013,3.0,0.051000000000000004,9.981848191625671,9.981848191625671,20.0
517,1.681,3.012,3.0,0.051000000000000004,9.985546821389795,9.985546821389795,20.0
518,-0.97,2.424,3.0,0.051000000000000004,9.994312861940493,9.994312861940493,20.0
519,-19.304,15.081,3.0,0.051000000000000004,10.000149143617477,10.000149143617477,20.0
520,-14.66,14.505,3.0,0.051000000000000004,10.016445554883596,10.016445554883596,20.0
521,-20.158,14.131,3.0,0.051000000000000004,10.033210089742106,10.033210089742106,20.0
522,2.934,-1.7,3.0,0.051000000000000004,10.045098923405972,10.045098923405972,20.0
523,-0.207,4.196,3.0,0.051000000000000004,10.056586856898118,10.056586856898118,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,10.060268142201046,10.060268142201046,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,10.07962237436858,10.07962237436858,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,10.089476710776985,10.089476710776985,20.0
527,-0.712,3.095,3.0,0.051000000000000004,10.126459383975938,10.126459383975938,20.0
528,-8.304,16.198,3.0,0.051000000000000004,10.134480848356937,10.134480848356937,20.0
529,1.492,0.467,3.0,0.051000000000000004,10.14525929973588,10.14525929973588,20.0
530,-15.08,8.669,3.0,0.051000000000000004,10.152513906952679,10.152513906952679,20.0
531,0.403,-3.242,3.0,0.051000000000000004,10.165586323100914,10.165586323100914,20.0
532,-2.864,3.694,3.0,0.051000000000000004,10.19021830051365,10.19021830051365,20.0
533,0.535,-18.098,3.0,0.051000000000000004,10.202513728431732,10.202513728431732,20.0
534,-9.467,15.013,3.0,0.051000000000000004,10.212316822744715,10.212316822744715,20.0
535,-7.8,9.95,3.0,0.051000000000000004,10.244289213091609,10.244289213091609,20.0
536,-11.221,13.271,3.0,0.051000000000000004,10.244743704565945,10.244743704565945,20.0
537,2.568,-1.103,3.0,0.051000000000000004,10.254357765485267,10.254357765485267,20.0
538,-10.304,17.733,3.0,0.051000000000000004,10.263598316387332,10.263598316387332,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,10.280577458173564,10.280577458173564,20.0
540,-17.466,9.998,3.0,0.051000000000000004,10.329149057641022,10.329149057641022,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,10.336203053703962,10.336203053703962,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,10.34278818888754,10.34278818888754,20.0
543,0.134,-3.824,3.0,0.051000000000000004,10.348194303512711,10.348194303512711,20.0
544,1.097,-7.339,3.0,0.051000000000000004,10.354880098290478,10.354880098290478,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,10.356198447015107,10.356198447015107,20.0
546,3.155,1.846,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
547,-3.421,14.386,3.0,0.051000000000000004,10.385438225631596,10.385438225631596,20.0
548,-16.985,10.742,3.0,0.051000000000000004,10.390960180544806,10.390960180544806,20.0
549,-16.938,12.752,3.0,0.051000000000000004,10.394411333418295,10.394411333418295,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,10.400658864330033,10.400658864330033,20.0
551,-10.184,10.224,3.0,0.051000000000000004,10.416025281035076,10.416025281035076,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,10.432703174901587,10.432703174901587,20.0
553,-9.643,13.326,3.0,0.051000000000000004,10.473841988525319,10.473841988525319,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,10.486631793855903,10.486631793855903,20.0
555,-11.619,13.222,3.0,0.051000000000000004,10.488865943959304,10.488865943959304,20.0
556,4.932,2.372,3.0,0.051000000000000004,10.48966355103131,10.48966355103131,20.0
557,-10.468,10.791,3.0,0.051000000000000004,10.495648381348694,10.495648381348694,20.0
558,-1.041,14.116,3.0,0.051000000000000004,10.49866259162664,10.49866259162664,20.0
559,-11.83,19.088,3.0,0.051000000000000004,10.51274539326442,10.51274539326442,20.0
560,-0.86,0.736,3.0,0.051000000000000004,10.517444563561913,10.517444563561913,20.0
561,-11.716,10.677,3.0,0.051000000000000004,10.534711335824342,10.534711335824342,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,10.536139495269122,10.536139495269122,20.0
563,-21.024,12.337,3.0,0.051000000000000004,10.540407135273536,10.540407135273536,20.0
564,-7.091,9.73,3.0,0.051000000000000004,10.582640061543495,10.582640061543495,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,10.583000126880085,10.583000126880085,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,10.587006260441493,10.587006260441493,20.0
567,-13.473,10.029,3.0,0.051000000000000004,10.589323426221938,10.589323426221938,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,10.589329291014895,10.589329291014895,20.0
569,-12.205,12.952,3.0,0.051000000000000004,10.590193618037437,10.590193618037437,20.0
570,-5.454,1.546,3.0,0.051000000000000004,10.592453884520026,10.592453884520026,20.0
571,-15.683,10.107,3.0,0.051000000000000004,10.599278928299523,10.599278928299523,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,10.61503015322764,10.61503015322764,20.0
573,-10.905,18.274,3.0,0.051000000000000004,10.626946006155158,10.626946006155158,20.0
574,-2.087,1.945,3.0,0.051000000000000004,10.629119025404588,10.629119025404588,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,10.631393138399178,10.631393138399178,20.0
576,-8.685,15.855,3.0,0.051000000000000004,10.643139467611515,10.643139467611515,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,10.647402632990197,10.647402632990197,20.0
578,1.321,5.596,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
579,-12.523,12.566,3.0,0.051000000000000004,10.660501408076772,10.660501408076772,20.0
580,-19.754,13.656,3.0,0.051000000000000004,10.690400059604368,10.690400059604368,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,10.69254950246214,10.69254950246214,20.0
582,-9.524,11.551,3.0,0.051000000000000004,10.693311868959732,10.693311868959732,20.0
583,-7.631,7.534,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,10.720401443955053,10.720401443955053,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,10.771315379070934,10.771315379070934,20.0
586,-10.239,17.795,3.0,0.051000000000000004,10.779043448996886,10.779043448996886,20.0
587,3.661,1.149,3.0,0.051000000000000004,10.78747759419242,10.78747759419242,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,10.811675389117315,10.811675389117315,20.0
589,-0.84,0.952,3.0,0.051000000000000004,10.821815265291903,10.821815265291903,20.0
590,-14.882,12.33,3.0,0.051000000000000004,10.8342732589329,10.8342732589329,20.0
591,-7.181,10.932,3.0,0.051000000000000004,10.883535793967235,10.883535793967235,20.0
592,4.651,1.202,3.0,0.051000000000000004,10.903304653427117,10.903304653427117,20.0
593,0.237,-3.68,3.0,0.051000000000000004,10.905212002413577,10.905212002413577,20.0
594,-8.545,12.132,3.0,0.051000000000000004,10.91185268126656,10.91185268126656,20.0
595,-2.65,2.757,3.0,0.051000000000000004,10.91697250241228,10.91697250241228,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,10.935358302324302,10.935358302324302,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,10.941329427230563,10.941329427230563,20.0
598,1.776,4.241,3.0,0.051000000000000004,10.958478524967713,10.958478524967713,20.0
599,-14.016,7.226,3.0,0.051000000000000004,10.968735508532596,10.968735508532596,20.0
600,-10.576,3.638,3.0,0.051000000000000004,10.99451103939429,10.99451103939429,20.0
601,-12.088,12.566,3.0,0.051000000000000004,10.994617031312345,10.994617031312345,20.0
