in,x,y,q,tc,tr,te,tl
242,-3.713,-1.123,3.0,0.051000000000000004,9.430784681072753,9.430784681072753,20.0
243,-13.138,6.533,3.0,0.051000000000000004,9.473058792776117,9.473058792776117,20.0
244,-11.958,12.999,3.0,0.051000000000000004,9.503323750457913,9.503323750457913,20.0
245,0.805,-7.101,3.0,0.051000000000000004,9.512862952849957,9.512862952849957,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,9.555298082807079,9.555298082807079,20.0
247,-11.29,10.618,3.0,0.051000000000000004,9.567014617428203,9.567014617428203,20.0
248,2.871,-0.34,3.0,0.051000000000000004,9.593334155817214,9.593334155817214,20.0
249,-8.997,8.508,3.0,0.051000000000000004,9.595106337988895,9.595106337988895,20.0
250,-2.88,0.747,3.0,0.051000000000000004,9.60414862534028,9.60414862534028,20.0
251,-22.883,10.203,3.0,0.051000000000000004,9.610260048372172,9.610260048372172,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,9.635298593378659,9.635298593378659,20.0
253,-20.966,11.176,3.0,0.051000000000000004,9.646744506420257,9.646744506420257,20.0
254,-11.518,12.496,3.0,0.051000000000000004,9.65742561639628,9.65742561639628,20.0
255,-7.417,10.308,3.0,0.051000000000000004,9.661619352251572,9.661619352251572,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,9.671565449792581,9.671565449792581,20.0
257,-16.618,10.839,3.0,0.051000000000000004,9.671577244530024,9.671577244530024,20.0
258,3.419,-1.329,3.0,0.051000000000000004,9.678674577963603,9.678674577963603,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,9.680875291193365,9.680875291193365,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,9.688034691657927,9.688034691657927,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,9.695040873652658,9.695040873652658,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,9.70436703652803,9.70436703652803,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,9.708779532373326,9.708779532373326,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,9.713686997318817,9.713686997318817,20.0
265,-13.744,0.772,3.0,0.051000000000000004,9.718284676695058,9.718284676695058,20.0
266,-16.149,11.61,3.0,0.051000000000000004,9.739975821680643,9.739975821680643,20.0
267,-11.108,14.701,3.0,0.051000000000000004,9.746790645149893,9.746790645149893,20.0
268,-14.927,5.034,3.0,0.051000000000000004,9.74910090863268,9.74910090863268,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,9.762063905537318,9.762063905537318,20.0
270,-11.291,17.467,3.0,0.051000000000000004,9.763126234004288,9.763126234004288,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,9.794422089091833,9.794422089091833,20.0
272,-20.001,7.361,3.0,0.051000000000000004,9.80048101841519,9.80048101841519,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,9.829168918490538,9.829168918490538,20.0
274,1.499,0.08,3.0,0.051000000000000004,9.841206547144012,9.841206547144012,20.0
275,-2.812,1.229,3.0,0.051000000000000004,9.842736670200154,9.842736670200154,20.0
276,-5.893,11.763,3.0,0.051000000000000004,9.848379509049558,9.848379509049558,20.0
277,-11.999,14.785,3.0,0.051000000000000004,9.857880861770822,9.857880861770822,20.0
278,-15.704,9.447,3.0,0.051000000000000004,9.862579807785803,9.862579807785803,20.0
279,-2.879,3.071,3.0,0.051000000000000004,9.885399964495942,9.885399964495942,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,9.894790258113396,9.894790258113396,20.0
281,-11.667,19.307,3.0,0.051000000000000004,9.912367913436956,9.912367913436956,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,9.91618186614657,9.91618186614657,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,9.93828983809625,9.93828983809625,20.0
284,-10.553,15.418,3.0,0.051000000000000004,9.9421524794531,9.9421524794531,20.0
285,-11.486,12.336,3.0,0.051000000000000004,9.951004124905717,9.951004124905717,20.0
286,-10.502,15.054,3.0,0.051000000000000004,9.967563269303287,9.967563269303287,20.0
287,-20.628,13.482,3.0,0.051000000000000004,9.979155518524692,9.979155518524692,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,9.984835590460111,9.984835590460111,20.0
289,-15.602,13.204,3.0,0.051000000000000004,10.011452343076394,10.011452343076394,20.0
290,3.03,4.01,3.0,0.051000000000000004,10.022870593179478,10.022870593179478,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,10.039027098712918,10.039027098712918,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,10.040344668563904,10.040344668563904,20.0
293,-9.5,13.926,3.0,0.051000000000000004,10.101206343051947,10.101206343051947,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,10.132507181153713,10.132507181153713,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,10.135172547803453,10.135172547803453,20.0
296,-10.941,9.582,3.0,0.051000000000000004,10.153775593744502,10.153775593744502,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,10.168116224338124,10.168116224338124,20.0
298,2.559,3.189,3.0,0.051000000000000004,10.171603681019086,10.171603681019086,20.0
299,2.173,-0.426,3.0,0.051000000000000004,10.172998264432099,10.172998264432099,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,10.175016283678138,10.175016283678138,20.0
301,2.843,-0.933,3.0,0.051000000000000004,10.203372722667568,10.203372722667568,20.0
302,-18.835,15.133,3.0,0.051000000000000004,10.231125105926925,10.231125105926925,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,10.24770031734354,10.24770031734354,20.0
304,2.895,0.528,3.0,0.051000000000000004,10.251594106465635,10.251594106465635,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,10.29943532967259,10.29943532967259,20.0
306,-0.714,1.846,3.0,0.051000000000000004,10.301399786741154,10.301399786741154,20.0
307,-21.276,9.908,3.0,0.051000000000000004,10.322386073186678,10.322386073186678,20.0
308,-9.818,12.948,3.0,0.051000000000000004,10.333153707540497,10.333153707540497,20.0
309,-20.903,10.025,3.0,0.051000000000000004,10.341718772766448,10.341718772766448,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,10.349365226435111,10.349365226435111,20.0
311,-19.759,10.754,3.0,0.051000000000000004,10.376099353402395,10.376099353402395,20.0
312,-18.91,14.344,3.0,0.051000000000000004,10.397600929695805,10.397600929695805,20.0
313,-14.673,8.576,3.0,0.051000000000000004,10.405415036064412,10.405415036064412,20.0
314,0.289,4.431,3.0,0.051000000000000004,10.44199593211637,10.44199593211637,20.0
315,2.868,6.175,3.0,0.051000000000000004,10.448104498117996,10.448104498117996,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,10.462275498841487,10.462275498841487,20.0
317,3.059,1.325,3.0,0.051000000000000004,10.486469187110213,10.486469187110213,20.0
318,3.511,2.624,3.0,0.051000000000000004,10.49290096702873,10.49290096702873,20.0
319,2.948,-2.304,3.0,0.051000000000000004,10.500389213641949,10.500389213641949,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,10.508039448422227,10.508039448422227,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,10.50921364978093,10.50921364978093,20.0
322,4.157,2.226,3.0,0.051000000000000004,10.538742569247862,10.538742569247862,20.0
323,1.18,4.123,3.0,0.051000000000000004,10.564567094385662,10.564567094385662,20.0
324,-3.249,0.192,3.0,0.051000000000000004,10.565751765268645,10.565751765268645,20.0
325,-9.52,15.17,3.0,0.051000000000000004,10.57153134042054,10.57153134042054,20.0
326,-7.734,16.432,3.0,0.051000000000000004,10.57509403243146,10.57509403243146,20.0
327,1.008,-7.417,3.0,0.051000000000000004,10.618976150695136,10.618976150695136,20.0
328,-0.518,0.897,3.0,0.051000000000000004,10.660597028533575,10.660597028533575,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,10.691252709283113,10.691252709283113,20.0
330,-20.046,10.553,3.0,0.051000000000000004,10.716298075786007,10.716298075786007,20.0
331,-9.764,9.784,3.0,0.051000000000000004,10.739730781875297,10.739730781875297,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,10.754615053956869,10.754615053956869,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,10.754649078348658,10.754649078348658,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,10.769234514573567,10.769234514573567,20.0
335,3.324,-1.748,3.0,0.051000000000000004,10.788366715432584,10.788366715432584,20.0
336,-21.781,10.468,3.0,0.051000000000000004,10.796698187943177,10.796698187943177,20.0
337,-3.073,14.578,3.0,0.051000000000000004,10.811868094532274,10.811868094532274,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,10.827702107058581,10.827702107058581,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,10.834444536400142,10.834444536400142,20.0
340,-11.215,17.782,3.0,0.051000000000000004,10.838298142861568,10.838298142861568,20.0
341,-6.141,9.866,3.0,0.051000000000000004,10.841861872000152,10.841861872000152,20.0
342,-2.272,3.553,3.0,0.051000000000000004,10.857973591502708,10.857973591502708,20.0
343,-10.055,14.715,3.0,0.051000000000000004,10.858739349136929,10.858739349136929,20.0
344,-1.388,14.193,3.0,0.051000000000000004,10.892997429391356,10.892997429391356,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,10.914466231897366,10.914466231897366,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,10.923070530152668,10.923070530152668,20.0
347,-6.424,11.419,3.0,0.051000000000000004,10.931201492737223,10.931201492737223,20.0
348,-6.62,12.003,3.0,0.051000000000000004,10.941220923907988,10.941220923907988,20.0
349,-10.803,14.476,3.0,0.051000000000000004,10.943227102246325,10.943227102246325,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,10.948933107146274,10.948933107146274,20.0
351,-3.065,1.156,3.0,0.051000000000000004,10.970408629102227,10.970408629102227,20.0
352,-4.335,4.456,3.0,0.051000000000000004,11.019686020580666,11.019686020580666,20.0
353,0.613,4.823,3.0,0.051000000000000004,11.043361942772927,11.043361942772927,20.0
354,2.747,1.496,3.0,0.051000000000000004,11.083600600215235,11.083600600215235,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,11.08477555003293,11.08477555003293,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,11.084857496699277,11.084857496699277,20.0
357,-6.53,9.115,3.0,0.051000000000000004,11.0887738635051,11.0887738635051,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,11.102684060708146,11.102684060708146,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,11.124142478032475,11.124142478032475,20.0
360,-11.035,15.208,3.0,0.051000000000000004,11.130823981831293,11.130823981831293,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,11.133205678147215,11.133205678147215,20.0
362,-12.273,6.219,3.0,0.051000000000000004,11.144538064709073,11.144538064709073,20.0
363,-5.422,1.947,3.0,0.051000000000000004,11.161622344089285,11.161622344089285,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,11.166577965826283,11.166577965826283,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,11.172133168288568,11.172133168288568,20.0
366,-19.731,11.901,3.0,0.051000000000000004,11.184628432382848,11.184628432382848,20.0
367,-12.409,14.076,3.0,0.051000000000000004,11.19775494305139,11.19775494305139,20.0
368,-13.515,13.868,3.0,0.051000000000000004,11.198932767420327,11.198932767420327,20.0
369,-9.041,6.877,3.0,0.051000000000000004,11.20523440435989,11.20523440435989,20.0
370,-9.904,0.008,3.0,0.051000000000000004,11.208075763940286,11.208075763940286,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,11.208481281948986,11.208481281948986,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,11.21200556140217,11.21200556140217,20.0
373,-12.838,10.237,3.0,0.051000000000000004,11.225022122227244,11.225022122227244,20.0
374,-9.375,12.668,3.0,0.051000000000000004,11.23640853140824,11.23640853140824,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,11.24912142717055,11.24912142717055,20.0
376,-15.831,13.065,3.0,0.051000000000000004,11.2565373530075,11.2565373530075,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,11.25971803019745,11.25971803019745,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,11.2934807250456,11.2934807250456,20.0
379,-10.901,12.566,3.0,0.051000000000000004,11.303179240634233,11.303179240634233,20.0
380,-17.165,10.732,3.0,0.051000000000000004,11.332694811470216,11.332694811470216,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,11.338615309667762,11.338615309667762,20.0
382,4.404,2.573,3.0,0.051000000000000004,11.352929565862286,11.352929565862286,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,11.36618300133696,11.36618300133696,20.0
384,-16.523,13.045,3.0,0.051000000000000004,11.369807677459681,11.369807677459681,20.0
385,1.367,-7.609,3.0,0.051000000000000004,11.375524226377927,11.375524226377927,20.0
386,-9.387,9.759,3.0,0.051000000000000004,11.377176997929602,11.377176997929602,20.0
387,-9.421,7.108,3.0,0.051000000000000004,11.400444858598336,11.400444858598336,20.0
388,0.752,-2.475,3.0,0.051000000000000004,11.417203394649615,11.417203394649615,20.0
389,2.415,1.956,3.0,0.051000000000000004,11.447572349797316,11.447572349797316,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,11.473785355078574,11.473785355078574,20.0
391,-16.087,9.921,3.0,0.051000000000000004,11.482194466611455,11.482194466611455,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,11.502842269812646,11.502842269812646,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,11.508987666630624,11.508987666630624,20.0
394,-17.533,8.412,3.0,0.051000000000000004,11.526454655308589,11.526454655308589,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,11.541404226730679,11.541404226730679,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,11.549397250567083,11.549397250567083,20.0
397,-0.789,3.133,3.0,0.051000000000000004,11.574255057877263,11.574255057877263,20.0
398,-15.934,8.689,3.0,0.051000000000000004,11.576838726318364,11.576838726318364,20.0
399,-14.713,10.127,3.0,0.051000000000000004,11.586045965744187,11.586045965744187,20.0
400,-13.764,9.927,3.0,0.051000000000000004,11.60274819571932,11.60274819571932,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,11.616557866526929,11.616557866526929,20.0
402,-10.774,13.373,3.0,0.051000000000000004,11.627696048244221,11.627696048244221,20.0
403,-7.622,10.737,3.0,0.051000000000000004,11.633220833588222,11.633220833588222,20.0
404,-9.756,18.187,3.0,0.051000000000000004,11.643582077858248,11.643582077858248,20.0
405,-17.651,14.013,3.0,0.051000000000000004,11.650974938720925,11.650974938720925,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,11.692377284704564,11.692377284704564,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,11.713972126521544,11.713972126521544,20.0
408,-11.546,13.321,3.0,0.051000000000000004,11.725568812972083,11.725568812972083,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,11.749640083202394,11.749640083202394,20.0
410,-22.047,10.293,3.0,0.051000000000000004,11.764384226474922,11.764384226474922,20.0
411,-8.504,14.963,3.0,0.051000000000000004,11.777216404716903,11.777216404716903,20.0
412,-17.025,12.054,3.0,0.051000000000000004,11.82337262713685,11.82337262713685,20.0
413,-7.281,9.489,3.0,0.051000000000000004,11.829456513530051,11.829456513530051,20.0
414,-12.238,11.652,3.0,0.051000000000000004,11.830876838352308,11.830876838352308,20.0
415,-9.034,12.161,3.0,0.051000000000000004,11.841843231104203,11.841843231104203,20.0
416,1.253,-8.073,3.0,0.051000000000000004,11.878331878294922,11.878331878294922,20.0
417,-3.434,3.131,3.0,0.051000000000000004,11.879143504520943,11.879143504520943,20.0
418,-20.215,12.117,3.0,0.051000000000000004,11.884049952120288,11.884049952120288,20.0
419,-8.071,15.71,3.0,0.051000000000000004,11.885883068269296,11.885883068269296,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,11.893652287595346,11.893652287595346,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,11.899614068918195,11.899614068918195,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,11.913488695142542,11.913488695142542,20.0
423,-16.267,10.562,3.0,0.051000000000000004,11.92129399076505,11.92129399076505,20.0
424,-11.617,10.384,3.0,0.051000000000000004,11.926446954777106,11.926446954777106,20.0
425,-12.454,12.596,3.0,0.051000000000000004,11.935238232969017,11.935238232969017,20.0
426,-19.899,8.382,3.0,0.051000000000000004,11.937470050184803,11.937470050184803,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,11.93901428584836,11.93901428584836,20.0
428,-18.224,11.879,3.0,0.051000000000000004,11.94657004751748,11.94657004751748,20.0
