in,x,y,q,tc,tr,te,tl
370,-2.985,2.13,3.0,0.051000000000000004,10.86145877776024,10.86145877776024,20.0
371,-2.245,2.102,3.0,0.051000000000000004,10.864100162744586,10.864100162744586,20.0
372,-11.691,10.458,3.0,0.051000000000000004,10.874862395986638,10.874862395986638,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,10.886414288508474,10.886414288508474,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,10.900177980455357,10.900177980455357,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,10.9055878962673,10.9055878962673,20.0
376,2.409,-1.252,3.0,0.051000000000000004,10.91553615742361,10.91553615742361,20.0
377,-13.485,12.36,3.0,0.051000000000000004,10.917204660478614,10.917204660478614,20.0
378,-15.916,0.399,3.0,0.051000000000000004,10.922354131961546,10.922354131961546,20.0
379,-14.75,10.571,3.0,0.051000000000000004,10.940094004420567,10.940094004420567,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,10.947705340679741,10.947705340679741,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,10.948649637918226,10.948649637918226,20.0
382,-16.644,13.275,3.0,0.051000000000000004,10.975537210651915,10.975537210651915,20.0
383,0.632,-17.61,3.0,0.051000000000000004,10.977950535462554,10.977950535462554,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,11.00090434956535,11.00090434956535,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,11.002123998261352,11.002123998261352,20.0
386,-9.304,16.822,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,11.015936155377322,11.015936155377322,20.0
388,-2.707,2.291,3.0,0.051000000000000004,11.044955476918291,11.044955476918291,20.0
389,-10.893,19.134,3.0,0.051000000000000004,11.061455784681648,11.061455784681648,20.0
390,-1.151,0.299,3.0,0.051000000000000004,11.063620935952317,11.063620935952317,20.0
391,-11.748,9.151,3.0,0.051000000000000004,11.069523785510588,11.069523785510588,20.0
392,-2.645,3.687,3.0,0.051000000000000004,11.092270921605357,11.092270921605357,20.0
393,-15.464,13.473,3.0,0.051000000000000004,11.114526681953214,11.114526681953214,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,11.127197687178052,11.127197687178052,20.0
395,-13.392,6.326,3.0,0.051000000000000004,11.129912214624436,11.129912214624436,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,11.13198840936445,11.13198840936445,20.0
397,-15.593,12.034,3.0,0.051000000000000004,11.150956055037522,11.150956055037522,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,11.159102864317521,11.159102864317521,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,11.18848804720471,11.18848804720471,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,11.210609914690975,11.210609914690975,20.0
401,-6.873,16.18,3.0,0.051000000000000004,11.238858184966336,11.238858184966336,20.0
402,-8.097,10.417,3.0,0.051000000000000004,11.257532665342662,11.257532665342662,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,11.25764388613343,11.25764388613343,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,11.258178260807224,11.258178260807224,20.0
405,-2.568,0.478,3.0,0.051000000000000004,11.302970875094616,11.302970875094616,20.0
406,-2.176,0.013,3.0,0.051000000000000004,11.313479725033337,11.313479725033337,20.0
407,5.047,1.45,3.0,0.051000000000000004,11.326934479166052,11.326934479166052,20.0
408,2.639,-1.457,3.0,0.051000000000000004,11.327763187369221,11.327763187369221,20.0
409,-6.71,12.065,3.0,0.051000000000000004,11.332610055440112,11.332610055440112,20.0
410,-18.286,12.078,3.0,0.051000000000000004,11.355901503718389,11.355901503718389,20.0
411,-9.819,14.6,3.0,0.051000000000000004,11.361740206477341,11.361740206477341,20.0
412,3.188,0.165,3.0,0.051000000000000004,11.376669661499488,11.376669661499488,20.0
413,-15.751,9.615,3.0,0.051000000000000004,11.385152083918449,11.385152083918449,20.0
414,-8.204,10.877,3.0,0.051000000000000004,11.397816194557015,11.397816194557015,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,11.418505957776132,11.418505957776132,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,11.421762142264601,11.421762142264601,20.0
417,-15.602,13.286,3.0,0.051000000000000004,11.425051674899112,11.425051674899112,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,11.436109112505696,11.436109112505696,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,11.449999019391043,11.449999019391043,20.0
420,-1.23,0.643,3.0,0.051000000000000004,11.46442603755127,11.46442603755127,20.0
421,-13.155,9.778,3.0,0.051000000000000004,11.46624655254902,11.46624655254902,20.0
422,-4.526,1.667,3.0,0.051000000000000004,11.469235424059786,11.469235424059786,20.0
423,-15.292,11.391,3.0,0.051000000000000004,11.479519390003231,11.479519390003231,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,11.522033396928226,11.522033396928226,20.0
425,-14.75,18.157,3.0,0.051000000000000004,11.524358783102723,11.524358783102723,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,11.565036977801201,11.565036977801201,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,11.619704441408249,11.619704441408249,20.0
428,-14.637,10.147,3.0,0.051000000000000004,11.623107748506435,11.623107748506435,20.0
429,-7.487,7.852,3.0,0.051000000000000004,11.637977334789689,11.637977334789689,20.0
430,-8.78,10.897,3.0,0.051000000000000004,11.657991552190278,11.657991552190278,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,11.66401029885013,11.66401029885013,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,11.680741060889106,11.680741060889106,20.0
433,-15.148,14.377,3.0,0.051000000000000004,11.685213159152966,11.685213159152966,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,11.700466251932784,11.700466251932784,20.0
435,-9.309,8.369,3.0,0.051000000000000004,11.746139235025716,11.746139235025716,20.0
436,-6.022,5.491,3.0,0.051000000000000004,11.747092880488204,11.747092880488204,20.0
437,-15.659,13.071,3.0,0.051000000000000004,11.755606079877744,11.755606079877744,20.0
438,-10.009,14.622,3.0,0.051000000000000004,11.778463006508147,11.778463006508147,20.0
439,1.388,-7.132,3.0,0.051000000000000004,11.783181886998719,11.783181886998719,20.0
440,-17.213,5.958,3.0,0.051000000000000004,11.78504529416023,11.78504529416023,20.0
441,4.262,3.646,3.0,0.051000000000000004,11.80527238167366,11.80527238167366,20.0
442,-17.269,11.484,3.0,0.051000000000000004,11.814296951042532,11.814296951042532,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,11.817994877131428,11.817994877131428,20.0
444,-20.499,8.677,3.0,0.051000000000000004,11.837030998389817,11.837030998389817,20.0
445,2.949,-1.983,3.0,0.051000000000000004,11.852196947414766,11.852196947414766,20.0
446,-10.055,0.154,3.0,0.051000000000000004,11.853601659304257,11.853601659304257,20.0
447,-8.02,16.967,3.0,0.051000000000000004,11.875809877512806,11.875809877512806,20.0
448,-8.129,0.448,3.0,0.051000000000000004,11.887108161191373,11.887108161191373,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,11.900291467039699,11.900291467039699,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,11.908269920617563,11.908269920617563,20.0
451,-22.772,9.051,3.0,0.051000000000000004,11.920703209232721,11.920703209232721,20.0
452,-12.12,12.525,3.0,0.051000000000000004,11.93764148410516,11.93764148410516,20.0
453,-2.519,2.279,3.0,0.051000000000000004,11.95509685236372,11.95509685236372,20.0
454,-16.678,13.747,3.0,0.051000000000000004,11.990393787333318,11.990393787333318,20.0
455,-11.724,12.215,3.0,0.051000000000000004,12.001391453597698,12.001391453597698,20.0
456,4.989,2.913,3.0,0.051000000000000004,12.023279778967161,12.023279778967161,20.0
457,2.464,-0.361,3.0,0.051000000000000004,12.04748967496425,12.04748967496425,20.0
458,-21.623,9.323,3.0,0.051000000000000004,12.053039864175927,12.053039864175927,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,12.065462474223343,12.065462474223343,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,12.070798746987025,12.070798746987025,20.0
461,-21.591,10.763,3.0,0.051000000000000004,12.081753635903087,12.081753635903087,20.0
462,-8.236,9.168,3.0,0.051000000000000004,12.083559628448732,12.083559628448732,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,12.087778588015581,12.087778588015581,20.0
464,-0.504,3.893,3.0,0.051000000000000004,12.125018481965595,12.125018481965595,20.0
465,-17.273,10.805,3.0,0.051000000000000004,12.148049820499345,12.148049820499345,20.0
466,-16.192,11.622,3.0,0.051000000000000004,12.158492104593595,12.158492104593595,20.0
467,-11.07,7.303,3.0,0.051000000000000004,12.198014103867498,12.198014103867498,20.0
468,-12.33,18.627,3.0,0.051000000000000004,12.198661169042563,12.198661169042563,20.0
469,-14.164,17.081,3.0,0.051000000000000004,12.206341675287847,12.206341675287847,20.0
470,-1.482,1.086,3.0,0.051000000000000004,12.216069765681267,12.216069765681267,20.0
471,-9.262,13.962,3.0,0.051000000000000004,12.238169220321538,12.238169220321538,20.0
472,-7.854,10.813,3.0,0.051000000000000004,12.23847135136446,12.23847135136446,20.0
473,0.61,4.522,3.0,0.051000000000000004,12.242844245554863,12.242844245554863,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,12.24313155429732,12.24313155429732,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,12.247721629641639,12.247721629641639,20.0
476,-20.093,12.16,3.0,0.051000000000000004,12.252449663354554,12.252449663354554,20.0
477,-6.679,9.531,3.0,0.051000000000000004,12.260023348282626,12.260023348282626,20.0
478,2.831,5.12,3.0,0.051000000000000004,12.267720798000866,12.267720798000866,20.0
479,-12.099,8.636,3.0,0.051000000000000004,12.270172579651247,12.270172579651247,20.0
480,-11.045,15.675,3.0,0.051000000000000004,12.2743579284259,12.2743579284259,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,12.301834094540988,12.301834094540988,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,12.304791040433415,12.304791040433415,20.0
483,-8.471,7.866,3.0,0.051000000000000004,12.320634074563856,12.320634074563856,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,12.324349307274854,12.324349307274854,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,12.326069888190771,12.326069888190771,20.0
486,2.887,3.27,3.0,0.051000000000000004,12.35216185171039,12.35216185171039,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,12.367648253689763,12.367648253689763,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,12.37840316155968,12.37840316155968,20.0
489,-3.39,0.242,3.0,0.051000000000000004,12.388632152936882,12.388632152936882,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,12.389316750694057,12.389316750694057,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,12.402619460799313,12.402619460799313,20.0
492,-10.857,10.301,3.0,0.051000000000000004,12.406386470223062,12.406386470223062,20.0
493,-13.071,7.288,3.0,0.051000000000000004,12.412139517072989,12.412139517072989,20.0
494,-3.967,3.719,3.0,0.051000000000000004,12.42246839328474,12.42246839328474,20.0
495,2.816,-2.34,3.0,0.051000000000000004,12.42472104000759,12.42472104000759,20.0
496,2.164,6.275,3.0,0.051000000000000004,12.459969259724886,12.459969259724886,20.0
497,3.757,2.376,3.0,0.051000000000000004,12.473986922016266,12.473986922016266,20.0
498,-10.673,14.674,3.0,0.051000000000000004,12.482250843348902,12.482250843348902,20.0
