in,x,y,q,tc,tr,te,tl
387,-8.608,-1.194,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
389,-15.739,11.089,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.658,12.421,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.465,6.408,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.338,3.808,3.0,0.051000000000000004,8.0,8.0,20.0
394,3.23,5.065,3.0,0.051000000000000004,8.0,8.0,20.0
395,1.951,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,8.0,8.0,20.0
398,1.911,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.926,14.495,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.969,7.357,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.539,7.343,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.997,6.93,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.854,0.766,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.995,-7.284,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.359,14.962,3.0,0.051000000000000004,8.0,8.0,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.106,17.653,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.077,12.281,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.779,-2.032,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.082,8.719,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
417,4.995,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.589,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.646,7.736,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.309,9.481,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.961,16.076,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.204,0.235,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.28,4.214,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.634,1.488,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.818,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.32,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.493,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.103,11.459,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.836,7.409,3.0,0.051000000000000004,8.0,8.0,20.0
434,-18.623,14.348,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.756,10.633,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.424,14.014,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.153,10.016,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.184,10.224,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.663,14.597,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.691,6.332,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.824,17.81,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.617,9.835,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.173,15.545,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.293,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.539,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.709,3.923,3.0,0.051000000000000004,8.0,8.0,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.076,11.593,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,8.0,8.0,20.0
456,-20.526,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.883,13.519,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.177,12.031,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.645,2.796,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.054,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.986,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.189,18.615,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.679,12.893,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.391,14.219,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.009,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.987,0.165,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.729,0.982,3.0,0.051000000000000004,8.0,8.0,20.0
473,1.091,-6.652,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.277,16.552,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.66,-0.285,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.586,8.787,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.309,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,8.0,8.0,20.0
481,-16.409,13.491,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.326,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.304,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.327,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.04,7.01,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.973,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.227,-21.741,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.854,-0.764,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.734,13.534,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.676,8.054,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.016,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.409,-2.696,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.699,5.561,3.0,0.051000000000000004,8.0,8.0,20.0
501,-16.84,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.225,3.18,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.978,14.057,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.309,14.085,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.354,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
507,-20.034,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.113,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.59,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.501,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.688,-7.039,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.312,18.06,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.675,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.544,9.896,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.431,12.471,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.472,-18.078,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.655,8.021,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.642,3.339,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.925,14.249,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,8.0,8.0,20.0
527,-22.317,10.965,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.848,13.609,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.896,11.403,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.008,14.361,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.706,11.008,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
534,-6.856,11.149,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
536,-13.868,10.175,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.391,12.917,3.0,0.051000000000000004,8.0,8.0,20.0
538,3.663,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
539,-20.734,9.373,3.0,0.051000000000000004,8.0,8.0,20.0
540,-13.075,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.324,10.432,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.445,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.53,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.416,12.629,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.541,15.049,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.649,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.523,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.99,11.514,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.306,2.666,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.446,14.153,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.635,15.056,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.944,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.921,12.542,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.76,11.052,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.964,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.745,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.694,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.637,9.621,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.497,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.906,1.852,3.0,0.051000000000000004,8.0,8.0,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.239,6.94,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.052,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.742,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.416,-1.034,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.511,14.232,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.148,2.372,3.0,0.051000000000000004,8.0,8.0,20.0
580,-16.199,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.306,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.412,19.233,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.826,8.731,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.8,12.676,3.0,0.051000000000000004,8.0,8.0,20.0
586,-22.886,8.963,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.002,2.085,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.139,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.795,12.93,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.913,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.508,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.386,0.45,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.346,11.544,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.358,17.342,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,8.0,8.0,20.0
603,3.14,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.953,18.673,3.0,0.051000000000000004,8.0,8.0,20.0
605,-19.142,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.627,12.19,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.624,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.023,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
