in,x,y,q,tc,tr,te,tl
588,-12.018,12.482,3.0,0.051000000000000004,10.452514964698224,10.452514964698224,20.0
589,-13.328,9.97,3.0,0.051000000000000004,10.4677472896678,10.4677472896678,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,10.499156154828379,10.499156154828379,20.0
591,-8.779,13.776,3.0,0.051000000000000004,10.509471090211234,10.509471090211234,20.0
592,0.515,-2.394,3.0,0.051000000000000004,10.526597851561668,10.526597851561668,20.0
593,-7.666,7.63,3.0,0.051000000000000004,10.53173342712012,10.53173342712012,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,10.55763623407631,10.55763623407631,20.0
595,-8.332,9.426,3.0,0.051000000000000004,10.61843343202005,10.61843343202005,20.0
596,-16.44,12.672,3.0,0.051000000000000004,10.673445937241079,10.673445937241079,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,10.688095519709865,10.688095519709865,20.0
598,-12.547,3.618,3.0,0.051000000000000004,10.701537444256815,10.701537444256815,20.0
599,1.255,-7.668,3.0,0.051000000000000004,10.716721807617315,10.716721807617315,20.0
600,1.961,-1.485,3.0,0.051000000000000004,10.719087466852805,10.719087466852805,20.0
601,-10.615,18.457,3.0,0.051000000000000004,10.730190780874516,10.730190780874516,20.0
602,-13.601,12.38,3.0,0.051000000000000004,10.737039549265145,10.737039549265145,20.0
603,-0.8,0.603,3.0,0.051000000000000004,10.806506063962795,10.806506063962795,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,10.834977481988354,10.834977481988354,20.0
605,-18.013,8.409,3.0,0.051000000000000004,10.8457092772903,10.8457092772903,20.0
606,-3.44,0.005,3.0,0.051000000000000004,10.87203485592316,10.87203485592316,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,10.929723014163606,10.929723014163606,20.0
608,5.265,2.867,3.0,0.051000000000000004,10.932181593894448,10.932181593894448,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,10.943802635464538,10.943802635464538,20.0
