in,x,y,q,tc,tr,te,tl
280,0.771,-3.305,3.0,0.051000000000000004,8.936293871664372,8.936293871664372,20.0
281,-21.167,11.28,3.0,0.051000000000000004,8.990271817371193,8.990271817371193,20.0
282,-2.119,14.58,3.0,0.051000000000000004,9.007827892623505,9.007827892623505,20.0
283,2.665,-0.395,3.0,0.051000000000000004,9.026177045801228,9.026177045801228,20.0
284,-13.199,10.227,3.0,0.051000000000000004,9.030756626064477,9.030756626064477,20.0
285,-10.382,14.662,3.0,0.051000000000000004,9.034500185237349,9.034500185237349,20.0
286,-2.047,-7.297,3.0,0.051000000000000004,9.05586887517749,9.05586887517749,20.0
287,-19.377,11.723,3.0,0.051000000000000004,9.11283664985632,9.11283664985632,20.0
288,-2.82,-3.408,3.0,0.051000000000000004,9.125108401966587,9.125108401966587,20.0
289,-2.305,14.198,3.0,0.051000000000000004,9.126135820858632,9.126135820858632,20.0
290,-7.025,17.078,3.0,0.051000000000000004,9.13797531059827,9.13797531059827,20.0
291,-1.382,-18.426,3.0,0.051000000000000004,9.141398850628667,9.141398850628667,20.0
292,-1.355,-5.457,3.0,0.051000000000000004,9.18125555673823,9.18125555673823,20.0
293,-13.977,19.64,3.0,0.051000000000000004,9.205773719688976,9.205773719688976,20.0
294,-0.901,-3.037,3.0,0.051000000000000004,9.306392420728798,9.306392420728798,20.0
295,-14.897,18.956,3.0,0.051000000000000004,9.30949158263239,9.30949158263239,20.0
296,-1.068,-4.579,3.0,0.051000000000000004,9.314877387759418,9.314877387759418,20.0
297,-0.641,1.295,3.0,0.051000000000000004,9.319399501407283,9.319399501407283,20.0
298,-10.543,6.663,3.0,0.051000000000000004,9.418007563903338,9.418007563903338,20.0
299,-16.529,14.838,3.0,0.051000000000000004,9.520542098378874,9.520542098378874,20.0
300,-9.978,15.025,3.0,0.051000000000000004,9.520613437291525,9.520613437291525,20.0
301,-17.645,9.213,3.0,0.051000000000000004,9.533517392174208,9.533517392174208,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,9.561397037471252,9.561397037471252,20.0
303,-17.195,10.483,3.0,0.051000000000000004,9.571121761218581,9.571121761218581,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,9.62700825301356,9.62700825301356,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,9.629883797689917,9.629883797689917,20.0
306,-13.133,7.526,3.0,0.051000000000000004,9.662897355952921,9.662897355952921,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,9.668837820792742,9.668837820792742,20.0
308,-11.545,11.643,3.0,0.051000000000000004,9.716948006286755,9.716948006286755,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,9.732089558377202,9.732089558377202,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,9.736596047513242,9.736596047513242,20.0
311,-11.644,10.112,3.0,0.051000000000000004,9.747485141292653,9.747485141292653,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,9.763888443104387,9.763888443104387,20.0
313,-10.492,14.155,3.0,0.051000000000000004,9.772160861379604,9.772160861379604,20.0
314,-20.802,15.309,3.0,0.051000000000000004,9.774507728982531,9.774507728982531,20.0
315,-8.289,10.228,3.0,0.051000000000000004,9.898906468185073,9.898906468185073,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,9.909423042384612,9.909423042384612,20.0
317,-5.745,5.353,3.0,0.051000000000000004,9.929618826177519,9.929618826177519,20.0
318,-9.634,13.388,3.0,0.051000000000000004,9.974571453929679,9.974571453929679,20.0
319,-18.917,7.444,3.0,0.051000000000000004,10.00063179018167,10.00063179018167,20.0
320,-3.124,2.341,3.0,0.051000000000000004,10.02365691193014,10.02365691193014,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,10.030379958634036,10.030379958634036,20.0
322,1.247,3.953,3.0,0.051000000000000004,10.064815906118064,10.064815906118064,20.0
323,0.557,-3.827,3.0,0.051000000000000004,10.085197810227305,10.085197810227305,20.0
324,-6.128,11.264,3.0,0.051000000000000004,10.101480754340084,10.101480754340084,20.0
325,-13.769,13.618,3.0,0.051000000000000004,10.104133557938372,10.104133557938372,20.0
326,-2.488,13.08,3.0,0.051000000000000004,10.109038688724098,10.109038688724098,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,10.121218447106662,10.121218447106662,20.0
328,-21.107,8.268,3.0,0.051000000000000004,10.145166737239585,10.145166737239585,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,10.146601287301714,10.146601287301714,20.0
330,2.58,-0.904,3.0,0.051000000000000004,10.174315474441668,10.174315474441668,20.0
331,-11.174,1.414,3.0,0.051000000000000004,10.175950896332115,10.175950896332115,20.0
332,-13.577,10.016,3.0,0.051000000000000004,10.176924809720202,10.176924809720202,20.0
333,-10.951,17.498,3.0,0.051000000000000004,10.229448636260145,10.229448636260145,20.0
334,-11.689,17.368,3.0,0.051000000000000004,10.260896972193216,10.260896972193216,20.0
335,-0.343,-2.498,3.0,0.051000000000000004,10.262412888130024,10.262412888130024,20.0
336,-9.835,12.868,3.0,0.051000000000000004,10.264959647287746,10.264959647287746,20.0
337,-8.337,-5.438,3.0,0.051000000000000004,10.293175850889094,10.293175850889094,20.0
338,1.045,-6.733,3.0,0.051000000000000004,10.344396354569641,10.344396354569641,20.0
339,-13.024,14.12,3.0,0.051000000000000004,10.345846858777733,10.345846858777733,20.0
340,-16.213,9.233,3.0,0.051000000000000004,10.385631284771488,10.385631284771488,20.0
341,-0.719,0.59,3.0,0.051000000000000004,10.417270093596013,10.417270093596013,20.0
342,-2.922,-14.746,3.0,0.051000000000000004,10.446688239464242,10.446688239464242,20.0
343,-22.368,11.143,3.0,0.051000000000000004,10.47983658293175,10.47983658293175,20.0
344,1.339,-7.317,3.0,0.051000000000000004,10.48862471108205,10.48862471108205,20.0
345,2.212,2.843,3.0,0.051000000000000004,10.507241780259006,10.507241780259006,20.0
346,-1.259,0.609,3.0,0.051000000000000004,10.514555996053044,10.514555996053044,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,10.558210553177183,10.558210553177183,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,10.575522265889266,10.575522265889266,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,10.585800092271608,10.585800092271608,20.0
350,-16.944,12.593,3.0,0.051000000000000004,10.598635927760292,10.598635927760292,20.0
351,-20.066,8.69,3.0,0.051000000000000004,10.629836490039125,10.629836490039125,20.0
352,1.057,4.621,3.0,0.051000000000000004,10.63512854186089,10.63512854186089,20.0
353,-10.059,0.564,3.0,0.051000000000000004,10.637637545385893,10.637637545385893,20.0
354,-2.826,2.249,3.0,0.051000000000000004,10.761873677621184,10.761873677621184,20.0
355,2.714,-0.104,3.0,0.051000000000000004,10.783493232738966,10.783493232738966,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,10.800475595167395,10.800475595167395,20.0
357,-7.938,10.25,3.0,0.051000000000000004,10.80317049400498,10.80317049400498,20.0
358,-15.374,8.493,3.0,0.051000000000000004,10.814362715024608,10.814362715024608,20.0
359,3.462,2.226,3.0,0.051000000000000004,10.818262995969206,10.818262995969206,20.0
360,-13.713,0.464,3.0,0.051000000000000004,10.823451752866154,10.823451752866154,20.0
361,-13.461,12.976,3.0,0.051000000000000004,10.828155601464688,10.828155601464688,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,10.880100529214722,10.880100529214722,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,10.905392844665448,10.905392844665448,20.0
364,-11.535,15.305,3.0,0.051000000000000004,10.916715411162588,10.916715411162588,20.0
365,-10.204,11.059,3.0,0.051000000000000004,10.943207184896096,10.943207184896096,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,10.944104943298722,10.944104943298722,20.0
367,-9.006,16.573,3.0,0.051000000000000004,10.983927819542728,10.983927819542728,20.0
368,-9.684,13.875,3.0,0.051000000000000004,11.001201922393545,11.001201922393545,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,11.021484900463893,11.021484900463893,20.0
370,-19.263,10.724,3.0,0.051000000000000004,11.033582403110884,11.033582403110884,20.0
371,-18.845,10.296,3.0,0.051000000000000004,11.03815567237652,11.03815567237652,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,11.051731098059042,11.051731098059042,20.0
373,-13.55,14.75,3.0,0.051000000000000004,11.091712163219963,11.091712163219963,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,11.09266514581027,11.09266514581027,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,11.134068374914873,11.134068374914873,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,11.163526260315798,11.163526260315798,20.0
377,-10.8,7.183,3.0,0.051000000000000004,11.16403021569349,11.16403021569349,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,11.205635671745164,11.205635671745164,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,11.214955164874656,11.214955164874656,20.0
380,-11.553,8.948,3.0,0.051000000000000004,11.237139633356712,11.237139633356712,20.0
381,-9.593,15.307,3.0,0.051000000000000004,11.245822333243975,11.245822333243975,20.0
382,-11.85,12.327,3.0,0.051000000000000004,11.245842679755153,11.245842679755153,20.0
383,-9.276,12.435,3.0,0.051000000000000004,11.313830758773605,11.313830758773605,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,11.324405516678347,11.324405516678347,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,11.33873596575322,11.33873596575322,20.0
386,-11.432,7.69,3.0,0.051000000000000004,11.388518459904923,11.388518459904923,20.0
387,-15.867,12.039,3.0,0.051000000000000004,11.398379008570593,11.398379008570593,20.0
388,-7.09,10.705,3.0,0.051000000000000004,11.407096702983171,11.407096702983171,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,11.408127599522091,11.408127599522091,20.0
390,0.812,-7.132,3.0,0.051000000000000004,11.444394044702864,11.444394044702864,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,11.475255779214137,11.475255779214137,20.0
392,-15.441,14.064,3.0,0.051000000000000004,11.476864107676057,11.476864107676057,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,11.526600020875154,11.526600020875154,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,11.538741478907816,11.538741478907816,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,11.560610366478173,11.560610366478173,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,11.63137806758495,11.63137806758495,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,11.674993121453475,11.674993121453475,20.0
398,-15.265,10.494,3.0,0.051000000000000004,11.68094374775219,11.68094374775219,20.0
399,-8.017,13.154,3.0,0.051000000000000004,11.689382024409765,11.689382024409765,20.0
400,-15.961,15.741,3.0,0.051000000000000004,11.698512331327956,11.698512331327956,20.0
401,-11.218,9.559,3.0,0.051000000000000004,11.716250888577388,11.716250888577388,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,11.746758375330607,11.746758375330607,20.0
403,-1.374,1.528,3.0,0.051000000000000004,11.810469564105578,11.810469564105578,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,11.812696602797415,11.812696602797415,20.0
405,0.536,4.961,3.0,0.051000000000000004,11.822460654456183,11.822460654456183,20.0
406,4.983,3.262,3.0,0.051000000000000004,11.845586985223427,11.845586985223427,20.0
407,-6.1,9.154,3.0,0.051000000000000004,11.856624240561779,11.856624240561779,20.0
408,-11.563,12.415,3.0,0.051000000000000004,11.909423852854083,11.909423852854083,20.0
409,1.682,0.456,3.0,0.051000000000000004,11.914330116627703,11.914330116627703,20.0
410,-1.233,2.877,3.0,0.051000000000000004,11.968076810358,11.968076810358,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,11.997356580699599,11.997356580699599,20.0
412,-19.409,10.79,3.0,0.051000000000000004,12.067649852698784,12.067649852698784,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,12.091127941457511,12.091127941457511,20.0
414,-11.427,12.92,3.0,0.051000000000000004,12.148411526021011,12.148411526021011,20.0
415,2.79,3.225,3.0,0.051000000000000004,12.156403320624062,12.156403320624062,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,12.170152213312388,12.170152213312388,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,12.179439996351428,12.179439996351428,20.0
418,-14.443,11.745,3.0,0.051000000000000004,12.255189971174325,12.255189971174325,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,12.259072391809699,12.259072391809699,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,12.380263525116998,12.380263525116998,20.0
421,-3.679,14.999,3.0,0.051000000000000004,12.393556823015702,12.393556823015702,20.0
422,-0.295,3.107,3.0,0.051000000000000004,12.455298411526185,12.455298411526185,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,12.489246214262188,12.489246214262188,20.0
424,-19.769,10.629,3.0,0.051000000000000004,12.495491935250035,12.495491935250035,20.0
425,-15.28,0.334,3.0,0.051000000000000004,12.512938466911901,12.512938466911901,20.0
426,-12.47,14.115,3.0,0.051000000000000004,12.547499472016264,12.547499472016264,20.0
427,-14.987,10.199,3.0,0.051000000000000004,12.555585407799684,12.555585407799684,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,12.57969843364316,12.57969843364316,20.0
429,-8.56,15.562,3.0,0.051000000000000004,12.625852696129542,12.625852696129542,20.0
430,-16.382,11.601,3.0,0.051000000000000004,12.648440120781428,12.648440120781428,20.0
431,-11.98,17.663,3.0,0.051000000000000004,12.677077986143571,12.677077986143571,20.0
432,-9.439,7.12,3.0,0.051000000000000004,12.681185532833013,12.681185532833013,20.0
433,-9.493,10.438,3.0,0.051000000000000004,12.68712527218237,12.68712527218237,20.0
434,-7.024,7.77,3.0,0.051000000000000004,12.688919170026164,12.688919170026164,20.0
435,-17.411,6.257,3.0,0.051000000000000004,12.692486437320987,12.692486437320987,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,12.70758693063543,12.70758693063543,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,12.733530763910844,12.733530763910844,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,12.737990164931144,12.737990164931144,20.0
439,-0.992,0.197,3.0,0.051000000000000004,12.738342119620995,12.738342119620995,20.0
440,-10.328,19.37,3.0,0.051000000000000004,12.794554545019487,12.794554545019487,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,12.856703161778947,12.856703161778947,20.0
442,-2.959,14.502,3.0,0.051000000000000004,12.915440706476385,12.915440706476385,20.0
443,-4.522,12.785,3.0,0.051000000000000004,12.91959999028686,12.91959999028686,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,12.937716309679379,12.937716309679379,20.0
445,-9.446,14.318,3.0,0.051000000000000004,12.945378577040861,12.945378577040861,20.0
446,-8.514,16.414,3.0,0.051000000000000004,12.953007925622517,12.953007925622517,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,12.967104615728157,12.967104615728157,20.0
448,-15.612,13.716,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
449,-15.85,0.481,3.0,0.051000000000000004,13.010339474609129,13.010339474609129,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,13.038984156307656,13.038984156307656,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,13.07703710780331,13.07703710780331,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,13.161165322023347,13.161165322023347,20.0
453,-19.217,15.603,3.0,0.051000000000000004,13.20689926936985,13.20689926936985,20.0
454,-1.42,0.601,3.0,0.051000000000000004,13.233297292538591,13.233297292538591,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,13.235311929234438,13.235311929234438,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,13.247071873644312,13.247071873644312,20.0
457,-2.037,0.408,3.0,0.051000000000000004,13.25152034958619,13.25152034958619,20.0
458,2.226,0.062,3.0,0.051000000000000004,13.263839879648064,13.263839879648064,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,13.268907549202655,13.268907549202655,20.0
460,1.201,0.834,3.0,0.051000000000000004,13.288697061359974,13.288697061359974,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,13.291651423357909,13.291651423357909,20.0
462,4.698,2.165,3.0,0.051000000000000004,13.299457928088142,13.299457928088142,20.0
463,-11.736,10.612,3.0,0.051000000000000004,13.308919705226934,13.308919705226934,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,13.315507552869603,13.315507552869603,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,13.318578421216667,13.318578421216667,20.0
466,-19.797,11.545,3.0,0.051000000000000004,13.331720833024173,13.331720833024173,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,13.40331768257372,13.40331768257372,20.0
468,-11.764,12.09,3.0,0.051000000000000004,13.433135197337807,13.433135197337807,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,13.450770840268993,13.450770840268993,20.0
470,-1.212,1.087,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
471,0.208,-2.502,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
472,-21.996,8.245,3.0,0.051000000000000004,13.484101207002892,13.484101207002892,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,13.486648429324143,13.486648429324143,20.0
474,-17.723,11.581,3.0,0.051000000000000004,13.516257723401454,13.516257723401454,20.0
475,1.65,0.241,3.0,0.051000000000000004,13.518828633800403,13.518828633800403,20.0
476,-15.137,12.32,3.0,0.051000000000000004,13.52763995789624,13.52763995789624,20.0
477,-3.452,0.814,3.0,0.051000000000000004,13.5763499934276,13.5763499934276,20.0
478,-11.1,13.699,3.0,0.051000000000000004,13.60162864538613,13.60162864538613,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,13.608350279328878,13.608350279328878,20.0
480,-7.437,9.949,3.0,0.051000000000000004,13.619687332158525,13.619687332158525,20.0
481,-17.036,10.157,3.0,0.051000000000000004,13.654107715189493,13.654107715189493,20.0
482,-10.104,10.3,3.0,0.051000000000000004,13.709565991758508,13.709565991758508,20.0
483,-9.975,19.257,3.0,0.051000000000000004,13.738153540787774,13.738153540787774,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,13.746767210458723,13.746767210458723,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,13.75737346511268,13.75737346511268,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,13.772099907477385,13.772099907477385,20.0
487,-3.421,3.047,3.0,0.051000000000000004,13.80258856637639,13.80258856637639,20.0
488,-19.726,10.14,3.0,0.051000000000000004,13.832483734008704,13.832483734008704,20.0
489,-1.625,0.889,3.0,0.051000000000000004,13.841506386315626,13.841506386315626,20.0
490,-17.174,11.706,3.0,0.051000000000000004,13.900849406313768,13.900849406313768,20.0
491,4.258,4.839,3.0,0.051000000000000004,13.943201716029062,13.943201716029062,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,13.959137608287628,13.959137608287628,20.0
493,-5.389,11.868,3.0,0.051000000000000004,14.017916216370693,14.017916216370693,20.0
494,-15.452,14.088,3.0,0.051000000000000004,14.027320684990492,14.027320684990492,20.0
495,4.309,1.174,3.0,0.051000000000000004,14.038268626384069,14.038268626384069,20.0
496,-18.613,10.982,3.0,0.051000000000000004,14.08275415008731,14.08275415008731,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,14.124657413150741,14.124657413150741,20.0
498,-21.057,11.938,3.0,0.051000000000000004,14.15559409509017,14.15559409509017,20.0
499,-11.449,13.215,3.0,0.051000000000000004,14.175882208842634,14.175882208842634,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,14.190366073500577,14.190366073500577,20.0
501,-6.521,11.226,3.0,0.051000000000000004,14.196817405546344,14.196817405546344,20.0
502,2.832,6.351,3.0,0.051000000000000004,14.239047187020896,14.239047187020896,20.0
503,-12.936,14.774,3.0,0.051000000000000004,14.244102248291556,14.244102248291556,20.0
504,0.798,-8.143,3.0,0.051000000000000004,14.321844295687928,14.321844295687928,20.0
505,-10.669,10.218,3.0,0.051000000000000004,14.32301421963912,14.32301421963912,20.0
506,0.147,-7.698,3.0,0.051000000000000004,14.386882052996691,14.386882052996691,20.0
507,-22.953,9.001,3.0,0.051000000000000004,14.416358996684705,14.416358996684705,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,14.562771653135007,14.562771653135007,20.0
509,-17.915,14.121,3.0,0.051000000000000004,14.57359829824024,14.57359829824024,20.0
510,2.932,0.323,3.0,0.051000000000000004,14.585493530835947,14.585493530835947,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,14.59638951053426,14.59638951053426,20.0
512,-17.777,10.934,3.0,0.051000000000000004,14.659263532123042,14.659263532123042,20.0
513,-1.139,0.666,3.0,0.051000000000000004,14.673800268660145,14.673800268660145,20.0
514,2.553,1.98,3.0,0.051000000000000004,14.732400162848048,14.732400162848048,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,14.734133377565147,14.734133377565147,20.0
516,-6.623,6.792,3.0,0.051000000000000004,14.742893600267646,14.742893600267646,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,14.75950481262483,14.75950481262483,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,14.775215125381294,14.775215125381294,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,14.7759791160767,14.7759791160767,20.0
520,-9.191,13.913,3.0,0.051000000000000004,14.826059147855398,14.826059147855398,20.0
521,-10.382,9.061,3.0,0.051000000000000004,14.829153915589975,14.829153915589975,20.0
522,-18.249,9.669,3.0,0.051000000000000004,14.849659552438247,14.849659552438247,20.0
523,2.381,0.967,3.0,0.051000000000000004,14.864339035767156,14.864339035767156,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,14.915227650482272,14.915227650482272,20.0
525,-15.18,8.364,3.0,0.051000000000000004,14.960938510592088,14.960938510592088,20.0
526,1.771,5.75,3.0,0.051000000000000004,14.969778502826319,14.969778502826319,20.0
527,-14.842,11.301,3.0,0.051000000000000004,14.984849524238166,14.984849524238166,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,15.000984986874387,15.000984986874387,20.0
529,2.895,3.289,3.0,0.051000000000000004,15.064226331767845,15.064226331767845,20.0
530,1.328,2.585,3.0,0.051000000000000004,15.103415609260527,15.103415609260527,20.0
531,-8.169,14.291,3.0,0.051000000000000004,15.193240915112218,15.193240915112218,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,15.196108331911894,15.196108331911894,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,15.222803648770522,15.222803648770522,20.0
534,-8.318,9.314,3.0,0.051000000000000004,15.229309135478072,15.229309135478072,20.0
535,-7.444,10.508,3.0,0.051000000000000004,15.260275989787385,15.260275989787385,20.0
536,-9.306,10.247,3.0,0.051000000000000004,15.309700011523137,15.309700011523137,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,15.337282335265865,15.337282335265865,20.0
538,-16.553,6.623,3.0,0.051000000000000004,15.338356260547602,15.338356260547602,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,15.508061061799594,15.508061061799594,20.0
540,-6.474,9.73,3.0,0.051000000000000004,15.534107545162222,15.534107545162222,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,15.564570282232221,15.564570282232221,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,15.573421988584727,15.573421988584727,20.0
543,-20.347,6.926,3.0,0.051000000000000004,15.601720523572855,15.601720523572855,20.0
544,-12.698,12.466,3.0,0.051000000000000004,15.601795974861654,15.601795974861654,20.0
545,2.04,5.737,3.0,0.051000000000000004,15.614279594036113,15.614279594036113,20.0
546,-18.486,9.299,3.0,0.051000000000000004,15.633669329000295,15.633669329000295,20.0
547,-9.604,16.089,3.0,0.051000000000000004,15.638494658778853,15.638494658778853,20.0
548,-9.93,11.163,3.0,0.051000000000000004,15.669439313200305,15.669439313200305,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,15.675566582637298,15.675566582637298,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,15.721185594197458,15.721185594197458,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,15.74998673800593,15.74998673800593,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,15.862741745838559,15.862741745838559,20.0
553,-16.276,10.238,3.0,0.051000000000000004,15.86376169999276,15.86376169999276,20.0
554,-12.338,9.937,3.0,0.051000000000000004,15.902973931495199,15.902973931495199,20.0
555,-16.747,13.721,3.0,0.051000000000000004,15.920304559459858,15.920304559459858,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,15.921703324159541,15.921703324159541,20.0
557,-14.437,15.337,3.0,0.051000000000000004,15.951148911642026,15.951148911642026,20.0
