in,x,y,q,tc,tr,te,tl
471,-10.41,13.312,3.0,0.051000000000000004,9.127108608393659,9.127108608393659,20.0
472,-13.262,9.672,3.0,0.051000000000000004,9.188649177958505,9.188649177958505,20.0
473,-9.374,7.373,3.0,0.051000000000000004,9.281659653148568,9.281659653148568,20.0
474,1.265,-8.039,3.0,0.051000000000000004,9.291922109565448,9.291922109565448,20.0
475,-19.697,15.153,3.0,0.051000000000000004,9.376956080550892,9.376956080550892,20.0
476,2.979,4.127,3.0,0.051000000000000004,9.413635245432966,9.413635245432966,20.0
477,-11.372,14.805,3.0,0.051000000000000004,9.447867997739268,9.447867997739268,20.0
478,-6.555,10.889,3.0,0.051000000000000004,9.509027191323762,9.509027191323762,20.0
479,3.363,3.184,3.0,0.051000000000000004,9.535032250820946,9.535032250820946,20.0
480,-1.728,-6.011,3.0,0.051000000000000004,9.64076914540753,9.64076914540753,20.0
481,-22.228,11.467,3.0,0.051000000000000004,9.64856246986785,9.64856246986785,20.0
482,-6.955,11.198,3.0,0.051000000000000004,9.710966789562944,9.710966789562944,20.0
483,-7.203,-0.401,3.0,0.051000000000000004,9.722710507461006,9.722710507461006,20.0
484,1.722,5.453,3.0,0.051000000000000004,9.75409830648856,9.75409830648856,20.0
485,-15.86,10.47,3.0,0.051000000000000004,9.853285568015483,9.853285568015483,20.0
486,-2.494,-3.467,3.0,0.051000000000000004,9.863501860423092,9.863501860423092,20.0
487,-3.037,-0.813,3.0,0.051000000000000004,9.919018589341086,9.919018589341086,20.0
488,-9.199,-1.439,3.0,0.051000000000000004,9.965946678985556,9.965946678985556,20.0
489,-1.471,-5.222,3.0,0.051000000000000004,9.966154272020043,9.966154272020043,20.0
490,-9.441,-3.545,3.0,0.051000000000000004,10.005818162952913,10.005818162952913,20.0
491,-10.423,-1.948,3.0,0.051000000000000004,10.089176206246057,10.089176206246057,20.0
492,-1.33,-7.159,3.0,0.051000000000000004,10.09950506949739,10.09950506949739,20.0
493,-11.754,19.108,3.0,0.051000000000000004,10.129913362910811,10.129913362910811,20.0
494,-19.225,12.487,3.0,0.051000000000000004,10.164652893718204,10.164652893718204,20.0
495,-19.627,7.204,3.0,0.051000000000000004,10.169642586373328,10.169642586373328,20.0
496,-8.892,11.874,3.0,0.051000000000000004,10.18157168229566,10.18157168229566,20.0
497,-11.475,17.514,3.0,0.051000000000000004,10.261716349761187,10.261716349761187,20.0
498,-8.733,8.958,3.0,0.051000000000000004,10.380387642400251,10.380387642400251,20.0
499,-10.942,13.28,3.0,0.051000000000000004,10.398016294134068,10.398016294134068,20.0
500,-2.914,-1.074,3.0,0.051000000000000004,10.41305025260645,10.41305025260645,20.0
501,-19.36,10.673,3.0,0.051000000000000004,10.432118455843561,10.432118455843561,20.0
502,0.336,-6.927,3.0,0.051000000000000004,10.460447307146623,10.460447307146623,20.0
503,-19.063,14.061,3.0,0.051000000000000004,10.512044890876206,10.512044890876206,20.0
504,-12.265,11.152,3.0,0.051000000000000004,10.604236891820074,10.604236891820074,20.0
505,-2.202,-17.734,3.0,0.051000000000000004,10.615982012963748,10.615982012963748,20.0
506,0.355,-7.446,3.0,0.051000000000000004,10.628081960037768,10.628081960037768,20.0
507,-1.404,-3.781,3.0,0.051000000000000004,10.737739091318558,10.737739091318558,20.0
508,-1.24,-2.849,3.0,0.051000000000000004,10.77731430425351,10.77731430425351,20.0
509,-0.528,-5.745,3.0,0.051000000000000004,10.844454189295432,10.844454189295432,20.0
510,-13.41,14.099,3.0,0.051000000000000004,10.895008613761725,10.895008613761725,20.0
511,-4.847,-0.508,3.0,0.051000000000000004,10.924806246211222,10.924806246211222,20.0
512,-11.211,11.822,3.0,0.051000000000000004,11.05550433574861,11.05550433574861,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,11.086989888246789,11.086989888246789,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,11.091159487670918,11.091159487670918,20.0
515,-8.923,13.594,3.0,0.051000000000000004,11.153607847918481,11.153607847918481,20.0
516,-13.683,6.03,3.0,0.051000000000000004,11.162981855005697,11.162981855005697,20.0
517,-2.558,0.46,3.0,0.051000000000000004,11.164661152948169,11.164661152948169,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,11.21733516553216,11.21733516553216,20.0
519,-18.845,10.296,3.0,0.051000000000000004,11.248434876193231,11.248434876193231,20.0
520,2.666,-0.072,3.0,0.051000000000000004,11.260326257908444,11.260326257908444,20.0
521,-7.298,10.525,3.0,0.051000000000000004,11.267388300949856,11.267388300949856,20.0
522,-7.748,5.755,3.0,0.051000000000000004,11.320515035133388,11.320515035133388,20.0
523,-9.951,7.195,3.0,0.051000000000000004,11.328339503781773,11.328339503781773,20.0
524,-11.03,1.684,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
525,-20.742,11.651,3.0,0.051000000000000004,11.350476426851435,11.350476426851435,20.0
526,2.238,-0.873,3.0,0.051000000000000004,11.379011055119225,11.379011055119225,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,11.40425223616823,11.40425223616823,20.0
528,-10.297,15.179,3.0,0.051000000000000004,11.427971447391618,11.427971447391618,20.0
529,-11.34,8.338,3.0,0.051000000000000004,11.431537827262302,11.431537827262302,20.0
530,-7.397,7.824,3.0,0.051000000000000004,11.466281723245837,11.466281723245837,20.0
531,-14.941,8.029,3.0,0.051000000000000004,11.503916141376465,11.503916141376465,20.0
532,2.807,4.286,3.0,0.051000000000000004,11.524127102303256,11.524127102303256,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,11.629193994927192,11.629193994927192,20.0
535,-15.635,12.966,3.0,0.051000000000000004,11.723368913114436,11.723368913114436,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,11.73481274624254,11.73481274624254,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,11.741367403739297,11.741367403739297,20.0
538,-17.597,12.786,3.0,0.051000000000000004,11.8010027518802,11.8010027518802,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
540,-15.57,13.312,3.0,0.051000000000000004,11.854980131433914,11.854980131433914,20.0
541,-15.789,14.057,3.0,0.051000000000000004,11.8892676188304,11.8892676188304,20.0
542,-3.038,2.489,3.0,0.051000000000000004,12.035781772129656,12.035781772129656,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,12.154732405335862,12.154732405335862,20.0
544,-17.237,7.086,3.0,0.051000000000000004,12.157416003636376,12.157416003636376,20.0
545,-20.635,9.823,3.0,0.051000000000000004,12.191432511828596,12.191432511828596,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
547,-11.081,9.978,3.0,0.051000000000000004,12.259399809004858,12.259399809004858,20.0
548,-20.935,12.206,3.0,0.051000000000000004,12.261446390168151,12.261446390168151,20.0
549,-9.727,3.728,3.0,0.051000000000000004,12.30172118969992,12.30172118969992,20.0
550,4.691,2.045,3.0,0.051000000000000004,12.410823584215482,12.410823584215482,20.0
551,2.758,6.137,3.0,0.051000000000000004,12.47492688707445,12.47492688707445,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,12.508855772913748,12.508855772913748,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,12.51170048605619,12.51170048605619,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,12.65140905296372,12.65140905296372,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,12.653737902943401,12.653737902943401,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,12.749630702146323,12.749630702146323,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,12.803265274801257,12.803265274801257,20.0
558,-13.466,14.841,3.0,0.051000000000000004,12.852348180890049,12.852348180890049,20.0
559,-10.111,14.031,3.0,0.051000000000000004,12.908237211687005,12.908237211687005,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,12.975323330749525,12.975323330749525,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,13.045986679594826,13.045986679594826,20.0
562,-19.651,11.777,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
563,-4.841,14.01,3.0,0.051000000000000004,13.105227471151764,13.105227471151764,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,13.143691457667426,13.143691457667426,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,13.170367071611423,13.170367071611423,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,13.183607262910028,13.183607262910028,20.0
567,-17.867,12.335,3.0,0.051000000000000004,13.19879685748281,13.19879685748281,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,13.29591945040592,13.29591945040592,20.0
569,-3.824,1.615,3.0,0.051000000000000004,13.306621469900758,13.306621469900758,20.0
570,-8.796,14.075,3.0,0.051000000000000004,13.33721736006672,13.33721736006672,20.0
571,-2.846,0.129,3.0,0.051000000000000004,13.40644914023662,13.40644914023662,20.0
572,-14.673,9.82,3.0,0.051000000000000004,13.407953747815004,13.407953747815004,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,13.436293109204296,13.436293109204296,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,13.630683080755958,13.630683080755958,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,13.636652682744371,13.636652682744371,20.0
576,-16.676,10.572,3.0,0.051000000000000004,13.66187657609402,13.66187657609402,20.0
577,-9.856,15.928,3.0,0.051000000000000004,13.681875174714119,13.681875174714119,20.0
578,-3.559,2.305,3.0,0.051000000000000004,13.68796777899844,13.68796777899844,20.0
579,2.948,0.116,3.0,0.051000000000000004,13.689287543057613,13.689287543057613,20.0
580,-10.152,11.419,3.0,0.051000000000000004,13.744290303334902,13.744290303334902,20.0
581,-10.505,17.908,3.0,0.051000000000000004,13.857626337502474,13.857626337502474,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,13.949334011509725,13.949334011509725,20.0
583,-2.99,1.839,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,13.976836281251893,13.976836281251893,20.0
585,-1.033,1.047,3.0,0.051000000000000004,13.983343332603141,13.983343332603141,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,14.058911749382931,14.058911749382931,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,14.119636455486651,14.119636455486651,20.0
588,4.39,2.511,3.0,0.051000000000000004,14.131996655537655,14.131996655537655,20.0
589,-9.905,13.496,3.0,0.051000000000000004,14.15378347218947,14.15378347218947,20.0
590,-19.897,11.341,3.0,0.051000000000000004,14.247164959138358,14.247164959138358,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,14.307988832667284,14.307988832667284,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,14.384496482167123,14.384496482167123,20.0
593,4.167,1.13,3.0,0.051000000000000004,14.584548271918925,14.584548271918925,20.0
594,-14.577,7.391,3.0,0.051000000000000004,14.593488276919375,14.593488276919375,20.0
595,-7.639,12.082,3.0,0.051000000000000004,14.604391411056913,14.604391411056913,20.0
596,-15.567,13.236,3.0,0.051000000000000004,14.604822326293396,14.604822326293396,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,14.62693106582382,14.62693106582382,20.0
598,-9.285,8.086,3.0,0.051000000000000004,14.746915103954969,14.746915103954969,20.0
599,-6.496,9.261,3.0,0.051000000000000004,14.785122101542854,14.785122101542854,20.0
600,3.352,-0.127,3.0,0.051000000000000004,14.884971872009887,14.884971872009887,20.0
601,-11.511,1.29,3.0,0.051000000000000004,14.893218336579315,14.893218336579315,20.0
602,-16.684,13.008,3.0,0.051000000000000004,15.002190388764214,15.002190388764214,20.0
603,-11.573,12.624,3.0,0.051000000000000004,15.180548237819572,15.180548237819572,20.0
604,-10.31,10.989,3.0,0.051000000000000004,15.186671205696607,15.186671205696607,20.0
605,-18.365,11.5,3.0,0.051000000000000004,15.194655549326418,15.194655549326418,20.0
606,-2.142,1.148,3.0,0.051000000000000004,15.223580065408031,15.223580065408031,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,15.260302004694847,15.260302004694847,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,15.314494319607626,15.314494319607626,20.0
609,0.805,-7.57,3.0,0.051000000000000004,15.319746331397422,15.319746331397422,20.0
610,-10.889,10.681,3.0,0.051000000000000004,15.322321346849261,15.322321346849261,20.0
611,-14.92,4.92,3.0,0.051000000000000004,15.326743425288939,15.326743425288939,20.0
612,1.755,6.697,3.0,0.051000000000000004,15.37110217346344,15.37110217346344,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,15.39269836845431,15.39269836845431,20.0
614,3.391,5.125,3.0,0.051000000000000004,15.419223466657028,15.419223466657028,20.0
615,-15.582,13.784,3.0,0.051000000000000004,15.493652562740145,15.493652562740145,20.0
616,1.297,-7.868,3.0,0.051000000000000004,15.538727613457347,15.538727613457347,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,15.586915852148008,15.586915852148008,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,15.605165614337563,15.605165614337563,20.0
619,-8.856,10.244,3.0,0.051000000000000004,15.643298637064538,15.643298637064538,20.0
620,-1.464,0.493,3.0,0.051000000000000004,15.672837849729119,15.672837849729119,20.0
621,3.089,0.713,3.0,0.051000000000000004,15.688460460298288,15.688460460298288,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,15.727219248178967,15.727219248178967,20.0
623,-8.524,10.682,3.0,0.051000000000000004,15.847081829588198,15.847081829588198,20.0
624,-8.915,9.624,3.0,0.051000000000000004,15.952263931136017,15.952263931136017,20.0
