in,x,y,q,tc,tr,te,tl
202,-9.083,17.508,3.0,0.051000000000000004,9.73959617556253,9.73959617556253,20.0
203,3.695,3.027,3.0,0.051000000000000004,9.80306535879158,9.80306535879158,20.0
204,-15.301,9.157,3.0,0.051000000000000004,9.840287382688974,9.840287382688974,20.0
205,-9.512,14.48,3.0,0.051000000000000004,9.849387419965257,9.849387419965257,20.0
206,-9.081,14.62,3.0,0.051000000000000004,9.8585166195923,9.8585166195923,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,9.87720479192004,9.87720479192004,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,9.92418262399057,9.92418262399057,20.0
209,-19.038,15.992,3.0,0.051000000000000004,9.93976106948606,9.93976106948606,20.0
210,-16.503,13.499,3.0,0.051000000000000004,9.950662689991567,9.950662689991567,20.0
211,-19.913,8.673,3.0,0.051000000000000004,9.953253925555584,9.953253925555584,20.0
212,-9.229,16.046,3.0,0.051000000000000004,9.963159165077442,9.963159165077442,20.0
213,-6.976,11.752,3.0,0.051000000000000004,9.98923628373134,9.98923628373134,20.0
214,-2.516,1.251,3.0,0.051000000000000004,9.991907106245952,9.991907106245952,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,9.99563809590134,9.99563809590134,20.0
216,-16.279,14.458,3.0,0.051000000000000004,10.021238328874981,10.021238328874981,20.0
217,-21.156,13.759,3.0,0.051000000000000004,10.031800553110582,10.031800553110582,20.0
218,-21.313,11.428,3.0,0.051000000000000004,10.06220785143291,10.06220785143291,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,10.080654537119784,10.080654537119784,20.0
220,-7.767,0.052,3.0,0.051000000000000004,10.126023776669673,10.126023776669673,20.0
221,-7.418,10.227,3.0,0.051000000000000004,10.12706208585306,10.12706208585306,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,10.161082921246862,10.161082921246862,20.0
223,-10.075,6.654,3.0,0.051000000000000004,10.209702981849867,10.209702981849867,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,10.225293694035326,10.225293694035326,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,10.2702063091445,10.2702063091445,20.0
226,-8.883,17.38,3.0,0.051000000000000004,10.279455359240462,10.279455359240462,20.0
227,-9.447,12.985,3.0,0.051000000000000004,10.290918565379759,10.290918565379759,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,10.29533181688802,10.29533181688802,20.0
229,-10.584,13.95,3.0,0.051000000000000004,10.311142128780801,10.311142128780801,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,10.364383156031026,10.364383156031026,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,10.371773354131538,10.371773354131538,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,10.398821178790797,10.398821178790797,20.0
233,-15.681,11.1,3.0,0.051000000000000004,10.41524367703575,10.41524367703575,20.0
234,-18.273,14.194,3.0,0.051000000000000004,10.45671899469726,10.45671899469726,20.0
235,-9.838,17.356,3.0,0.051000000000000004,10.462697324175672,10.462697324175672,20.0
236,-5.637,2.123,3.0,0.051000000000000004,10.48292711178525,10.48292711178525,20.0
237,-1.066,0.38,3.0,0.051000000000000004,10.49325816797134,10.49325816797134,20.0
238,-8.134,10.867,3.0,0.051000000000000004,10.504532682592012,10.504532682592012,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,10.509443001593704,10.509443001593704,20.0
240,-12.158,6.64,3.0,0.051000000000000004,10.525137546246587,10.525137546246587,20.0
241,0.89,-7.451,3.0,0.051000000000000004,10.528648654863611,10.528648654863611,20.0
242,-3.383,1.351,3.0,0.051000000000000004,10.547243634932574,10.547243634932574,20.0
243,-13.339,5.876,3.0,0.051000000000000004,10.553406350771876,10.553406350771876,20.0
244,-1.317,0.332,3.0,0.051000000000000004,10.5659943084732,10.5659943084732,20.0
245,2.898,-1.822,3.0,0.051000000000000004,10.570771091962683,10.570771091962683,20.0
246,-8.583,15.892,3.0,0.051000000000000004,10.620976131038738,10.620976131038738,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,10.625075541731949,10.625075541731949,20.0
248,-10.984,9.467,3.0,0.051000000000000004,10.6301438013896,10.6301438013896,20.0
249,-2.014,2.616,3.0,0.051000000000000004,10.672571438830648,10.672571438830648,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,10.67680760657419,10.67680760657419,20.0
251,-6.959,9.256,3.0,0.051000000000000004,10.682043068711407,10.682043068711407,20.0
252,1.387,0.05,3.0,0.051000000000000004,10.683149812424901,10.683149812424901,20.0
253,-2.828,0.252,3.0,0.051000000000000004,10.68525702224268,10.68525702224268,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,10.689209877657111,10.689209877657111,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,10.71261829011423,10.71261829011423,20.0
256,-14.182,14.876,3.0,0.051000000000000004,10.723501513149218,10.723501513149218,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,10.723993519650994,10.723993519650994,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,10.750693695686735,10.750693695686735,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,10.753821172086736,10.753821172086736,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,10.797583822408454,10.797583822408454,20.0
261,1.146,-7.63,3.0,0.051000000000000004,10.824213470962547,10.824213470962547,20.0
262,2.951,-0.202,3.0,0.051000000000000004,10.84512588819333,10.84512588819333,20.0
263,3.069,3.914,3.0,0.051000000000000004,10.871800257538988,10.871800257538988,20.0
264,-16.896,16.305,3.0,0.051000000000000004,10.877460378144821,10.877460378144821,20.0
265,-10.89,18.914,3.0,0.051000000000000004,10.89902549531294,10.89902549531294,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,10.933008304415523,10.933008304415523,20.0
267,-12.533,12.665,3.0,0.051000000000000004,11.000247330988067,11.000247330988067,20.0
268,0.332,4.627,3.0,0.051000000000000004,11.002806776459494,11.002806776459494,20.0
269,-0.856,1.2,3.0,0.051000000000000004,11.023299208426103,11.023299208426103,20.0
270,2.421,-1.806,3.0,0.051000000000000004,11.097918803313249,11.097918803313249,20.0
271,-13.874,13.009,3.0,0.051000000000000004,11.09899375376142,11.09899375376142,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,11.124992228255962,11.124992228255962,20.0
273,-15.789,7.07,3.0,0.051000000000000004,11.177332778190987,11.177332778190987,20.0
274,-3.101,0.117,3.0,0.051000000000000004,11.20643765355408,11.20643765355408,20.0
275,1.725,0.88,3.0,0.051000000000000004,11.237370015795888,11.237370015795888,20.0
276,-6.57,4.089,3.0,0.051000000000000004,11.279739503409608,11.279739503409608,20.0
277,-19.448,10.788,3.0,0.051000000000000004,11.29124116165142,11.29124116165142,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,11.293760502797124,11.293760502797124,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,11.321542605159635,11.321542605159635,20.0
280,-19.851,9.078,3.0,0.051000000000000004,11.340168143876216,11.340168143876216,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,11.36201081745131,11.36201081745131,20.0
282,-14.645,10.288,3.0,0.051000000000000004,11.375113469476272,11.375113469476272,20.0
283,-12.048,13.242,3.0,0.051000000000000004,11.377018056297272,11.377018056297272,20.0
284,-16.345,10.415,3.0,0.051000000000000004,11.389142016651778,11.389142016651778,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,11.424847091614529,11.424847091614529,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,11.456700538142822,11.456700538142822,20.0
287,-15.467,12.963,3.0,0.051000000000000004,11.474884879366167,11.474884879366167,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,11.478701608964347,11.478701608964347,20.0
289,-3.434,3.131,3.0,0.051000000000000004,11.47905629299926,11.47905629299926,20.0
290,-19.928,11.845,3.0,0.051000000000000004,11.539871791652505,11.539871791652505,20.0
291,-7.79,4.2,3.0,0.051000000000000004,11.545828053700813,11.545828053700813,20.0
292,-4.159,0.429,3.0,0.051000000000000004,11.579886686385947,11.579886686385947,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,11.585270457276465,11.585270457276465,20.0
294,-14.093,16.67,3.0,0.051000000000000004,11.595621065022886,11.595621065022886,20.0
295,-3.005,3.523,3.0,0.051000000000000004,11.640925567125175,11.640925567125175,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,11.663637703613757,11.663637703613757,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,11.680793538832699,11.680793538832699,20.0
298,-18.718,10.584,3.0,0.051000000000000004,11.68820250609,11.68820250609,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,11.694698295857833,11.694698295857833,20.0
300,0.271,-2.067,3.0,0.051000000000000004,11.696903368451526,11.696903368451526,20.0
301,-14.391,15.084,3.0,0.051000000000000004,11.70235850007183,11.70235850007183,20.0
302,-6.705,16.261,3.0,0.051000000000000004,11.709636712898817,11.709636712898817,20.0
303,-8.099,10.03,3.0,0.051000000000000004,11.713723268430076,11.713723268430076,20.0
304,0.503,-2.711,3.0,0.051000000000000004,11.732728838127892,11.732728838127892,20.0
305,-3.002,2.085,3.0,0.051000000000000004,11.76225531636937,11.76225531636937,20.0
306,-15.505,14.114,3.0,0.051000000000000004,11.777153979713258,11.777153979713258,20.0
307,-9.844,9.714,3.0,0.051000000000000004,11.81407912685994,11.81407912685994,20.0
308,-21.907,8.527,3.0,0.051000000000000004,11.81466384734735,11.81466384734735,20.0
309,-20.346,13.981,3.0,0.051000000000000004,11.871177865094024,11.871177865094024,20.0
310,0.005,-3.559,3.0,0.051000000000000004,11.907196312344121,11.907196312344121,20.0
311,1.152,1.606,3.0,0.051000000000000004,11.927076771285,11.927076771285,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,11.941271825157756,11.941271825157756,20.0
313,4.674,2.54,3.0,0.051000000000000004,11.953060301907543,11.953060301907543,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,12.001093880073299,12.001093880073299,20.0
315,-17.99,9.91,3.0,0.051000000000000004,12.007673638079769,12.007673638079769,20.0
316,-1.768,1.322,3.0,0.051000000000000004,12.012549143629197,12.012549143629197,20.0
317,-7.105,10.536,3.0,0.051000000000000004,12.023251546512668,12.023251546512668,20.0
318,0.224,2.841,3.0,0.051000000000000004,12.035564972235498,12.035564972235498,20.0
319,-8.124,15.886,3.0,0.051000000000000004,12.09828853087021,12.09828853087021,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,12.098348409522682,12.098348409522682,20.0
321,-9.772,19.433,3.0,0.051000000000000004,12.110136164756566,12.110136164756566,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,12.112773946732853,12.112773946732853,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,12.1568872785267,12.1568872785267,20.0
324,-1.826,0.226,3.0,0.051000000000000004,12.15975238558699,12.15975238558699,20.0
325,-15.796,10.208,3.0,0.051000000000000004,12.20111037922159,12.20111037922159,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,12.203679913415156,12.203679913415156,20.0
327,3.778,1.524,3.0,0.051000000000000004,12.284281424953823,12.284281424953823,20.0
328,-12.922,1.113,3.0,0.051000000000000004,12.287390001415753,12.287390001415753,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,12.31087281152552,12.31087281152552,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,12.312920564063047,12.312920564063047,20.0
331,-14.627,12.426,3.0,0.051000000000000004,12.318573132401877,12.318573132401877,20.0
332,-13.829,10.771,3.0,0.051000000000000004,12.328917783309668,12.328917783309668,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,12.41200966448357,12.41200966448357,20.0
334,-11.273,13.121,3.0,0.051000000000000004,12.41476522010353,12.41476522010353,20.0
335,-11.99,18.369,3.0,0.051000000000000004,12.451109304717201,12.451109304717201,20.0
336,-1.208,0.795,3.0,0.051000000000000004,12.451997602913874,12.451997602913874,20.0
337,-19.851,10.894,3.0,0.051000000000000004,12.476262723832601,12.476262723832601,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,12.479828343044723,12.479828343044723,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,12.498957168497213,12.498957168497213,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,12.518160452181302,12.518160452181302,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,12.536930460081303,12.536930460081303,20.0
342,-13.67,14.324,3.0,0.051000000000000004,12.55726254744372,12.55726254744372,20.0
343,-15.044,13.382,3.0,0.051000000000000004,12.57894020563055,12.57894020563055,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,12.590134970343815,12.590134970343815,20.0
345,-14.58,14.925,3.0,0.051000000000000004,12.596120355927942,12.596120355927942,20.0
346,-13.31,12.375,3.0,0.051000000000000004,12.633665940252445,12.633665940252445,20.0
347,-21.438,9.124,3.0,0.051000000000000004,12.659571730062769,12.659571730062769,20.0
348,-8.673,11.136,3.0,0.051000000000000004,12.66468396556043,12.66468396556043,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,12.690492144158277,12.690492144158277,20.0
350,-15.148,15.765,3.0,0.051000000000000004,12.741922726936247,12.741922726936247,20.0
351,-12.096,13.968,3.0,0.051000000000000004,12.753777701506381,12.753777701506381,20.0
352,-10.34,3.404,3.0,0.051000000000000004,12.770161928427218,12.770161928427218,20.0
353,2.294,1.619,3.0,0.051000000000000004,12.778972615922836,12.778972615922836,20.0
354,-18.026,12.317,3.0,0.051000000000000004,12.78113565294057,12.78113565294057,20.0
355,-21.465,11.028,3.0,0.051000000000000004,12.783706222606735,12.783706222606735,20.0
356,-9.047,15.384,3.0,0.051000000000000004,12.896944123514029,12.896944123514029,20.0
357,-3.403,14.635,3.0,0.051000000000000004,12.903749707364748,12.903749707364748,20.0
358,-11.088,8.316,3.0,0.051000000000000004,12.914512417206579,12.914512417206579,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,12.929623652491498,12.929623652491498,20.0
360,-11.87,10.119,3.0,0.051000000000000004,12.946621028914677,12.946621028914677,20.0
361,-11.387,10.13,3.0,0.051000000000000004,13.065738697105504,13.065738697105504,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,13.110240395620083,13.110240395620083,20.0
363,0.142,-3.178,3.0,0.051000000000000004,13.162051206453052,13.162051206453052,20.0
364,2.115,-0.637,3.0,0.051000000000000004,13.20600498380462,13.20600498380462,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,13.209878567481335,13.209878567481335,20.0
366,3.348,-1.639,3.0,0.051000000000000004,13.211546261024898,13.211546261024898,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,13.219256256126148,13.219256256126148,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,13.282672099477109,13.282672099477109,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,13.29016598517627,13.29016598517627,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,13.297231633377294,13.297231633377294,20.0
371,-13.426,9.612,3.0,0.051000000000000004,13.372402341989492,13.372402341989492,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,13.398154710409003,13.398154710409003,20.0
373,-8.543,10.909,3.0,0.051000000000000004,13.419922047833941,13.419922047833941,20.0
374,0.726,-3.638,3.0,0.051000000000000004,13.471512751157569,13.471512751157569,20.0
375,-11.703,9.141,3.0,0.051000000000000004,13.482050873947834,13.482050873947834,20.0
376,3.798,5.966,3.0,0.051000000000000004,13.505849987421524,13.505849987421524,20.0
377,-19.622,14.056,3.0,0.051000000000000004,13.525246526765523,13.525246526765523,20.0
378,2.085,-0.151,3.0,0.051000000000000004,13.557961951099138,13.557961951099138,20.0
379,-7.953,13.089,3.0,0.051000000000000004,13.59420643321936,13.59420643321936,20.0
380,-18.017,12.71,3.0,0.051000000000000004,13.594328493052181,13.594328493052181,20.0
381,-0.551,2.881,3.0,0.051000000000000004,13.601033818581252,13.601033818581252,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,13.608916734373594,13.608916734373594,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,13.626676258523526,13.626676258523526,20.0
384,2.429,1.763,3.0,0.051000000000000004,13.62739420332822,13.62739420332822,20.0
385,-11.45,12.498,3.0,0.051000000000000004,13.646282379592673,13.646282379592673,20.0
386,-15.726,13.497,3.0,0.051000000000000004,13.651702612789952,13.651702612789952,20.0
387,-16.559,15.297,3.0,0.051000000000000004,13.66829108643186,13.66829108643186,20.0
388,-11.035,7.321,3.0,0.051000000000000004,13.713387304412727,13.713387304412727,20.0
389,-8.056,0.108,3.0,0.051000000000000004,13.71666383175415,13.71666383175415,20.0
390,-20.202,11.822,3.0,0.051000000000000004,13.740886080141202,13.740886080141202,20.0
391,-16.797,12.465,3.0,0.051000000000000004,13.784546272793735,13.784546272793735,20.0
392,-14.909,11.094,3.0,0.051000000000000004,13.900130035354628,13.900130035354628,20.0
393,-11.303,13.835,3.0,0.051000000000000004,13.921248420058802,13.921248420058802,20.0
394,-19.304,15.081,3.0,0.051000000000000004,13.92998781253615,13.92998781253615,20.0
395,4.443,4.529,3.0,0.051000000000000004,13.973126386496535,13.973126386496535,20.0
396,-23.103,11.829,3.0,0.051000000000000004,13.981766244624914,13.981766244624914,20.0
397,-3.946,0.091,3.0,0.051000000000000004,14.001410428928503,14.001410428928503,20.0
398,-10.921,14.407,3.0,0.051000000000000004,14.00975197014118,14.00975197014118,20.0
399,-11.368,17.655,3.0,0.051000000000000004,14.015060953885133,14.015060953885133,20.0
400,-13.344,13.22,3.0,0.051000000000000004,14.023756166233163,14.023756166233163,20.0
401,-11.405,12.443,3.0,0.051000000000000004,14.02485202769861,14.02485202769861,20.0
402,-6.86,7.305,3.0,0.051000000000000004,14.033726535478348,14.033726535478348,20.0
403,-11.8,12.816,3.0,0.051000000000000004,14.059085248787582,14.059085248787582,20.0
404,-19.092,10.123,3.0,0.051000000000000004,14.107966515292887,14.107966515292887,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,14.162157204866514,14.162157204866514,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,14.163668499388596,14.163668499388596,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,14.164244265063676,14.164244265063676,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,14.173993797965796,14.173993797965796,20.0
409,-15.713,14.039,3.0,0.051000000000000004,14.221293560919234,14.221293560919234,20.0
410,3.085,-0.876,3.0,0.051000000000000004,14.240349446802998,14.240349446802998,20.0
411,-2.481,0.536,3.0,0.051000000000000004,14.33309189044251,14.33309189044251,20.0
412,-10.818,10.076,3.0,0.051000000000000004,14.333816404682098,14.333816404682098,20.0
413,-1.168,0.185,3.0,0.051000000000000004,14.343061285743797,14.343061285743797,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,14.350645194732326,14.350645194732326,20.0
415,1.808,6.105,3.0,0.051000000000000004,14.370138332185057,14.370138332185057,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,14.384260789553938,14.384260789553938,20.0
417,-0.493,1.136,3.0,0.051000000000000004,14.41101926963999,14.41101926963999,20.0
418,-17.72,11.223,3.0,0.051000000000000004,14.420186486039363,14.420186486039363,20.0
419,-11.789,12.067,3.0,0.051000000000000004,14.512871435978226,14.512871435978226,20.0
420,-6.501,9.083,3.0,0.051000000000000004,14.556336156468483,14.556336156468483,20.0
421,-7.349,10.754,3.0,0.051000000000000004,14.577146695436484,14.577146695436484,20.0
422,-12.958,7.447,3.0,0.051000000000000004,14.578343178190721,14.578343178190721,20.0
423,-9.443,13.765,3.0,0.051000000000000004,14.585007905610354,14.585007905610354,20.0
424,-17.633,11.059,3.0,0.051000000000000004,14.595661400511938,14.595661400511938,20.0
425,-16.931,10.344,3.0,0.051000000000000004,14.61249758748529,14.61249758748529,20.0
426,-9.83,9.055,3.0,0.051000000000000004,14.634257983927373,14.634257983927373,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,14.645014216422807,14.645014216422807,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,14.656669779540596,14.656669779540596,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,14.709017390187944,14.709017390187944,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,14.7337340596549,14.7337340596549,20.0
431,-1.826,0.938,3.0,0.051000000000000004,14.75088427897381,14.75088427897381,20.0
432,-2.741,3.276,3.0,0.051000000000000004,14.752913302370425,14.752913302370425,20.0
433,-12.407,11.944,3.0,0.051000000000000004,14.757267187608235,14.757267187608235,20.0
