in,x,y,q,tc,tr,te,tl
49,-11.116,1.458,3.0,0.051000000000000004,8.296975506158336,8.296975506158336,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.307371485606826,8.307371485606826,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.311234624704142,8.311234624704142,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.316359422582412,8.316359422582412,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.318018598152705,8.318018598152705,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.344560394697424,8.344560394697424,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.344666399772066,8.344666399772066,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.34513500407239,8.34513500407239,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.347856129458794,8.347856129458794,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.350993173810759,8.350993173810759,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.352089213617457,8.352089213617457,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.359607878503496,8.359607878503496,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.359766325504658,8.359766325504658,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.374780234135997,8.374780234135997,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.376360906145191,8.376360906145191,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.386940611696485,8.386940611696485,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.387715679169489,8.387715679169489,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.39272372762657,8.39272372762657,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.394580206386077,8.394580206386077,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.39903963752118,8.39903963752118,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.402402428765836,8.402402428765836,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.407909809405048,8.407909809405048,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.413636286886195,8.413636286886195,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.420701395691104,8.420701395691104,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.423295952290228,8.423295952290228,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.452365872281362,8.452365872281362,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.455085804340056,8.455085804340056,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.45592526662679,8.45592526662679,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.459464539729904,8.459464539729904,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.460383932575262,8.460383932575262,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.472088323472946,8.472088323472946,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.481736270262271,8.481736270262271,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.48474672871589,8.48474672871589,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.48549455361183,8.48549455361183,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.485602222030993,8.485602222030993,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.494208807328237,8.494208807328237,20.0
85,-8.163,17.023,3.0,0.051000000000000004,8.500646499074769,8.500646499074769,20.0
86,-20.242,9.642,3.0,0.051000000000000004,8.503015026512742,8.503015026512742,20.0
87,0.265,-8.13,3.0,0.051000000000000004,8.524405463709645,8.524405463709645,20.0
88,-18.941,9.981,3.0,0.051000000000000004,8.53378290106007,8.53378290106007,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,8.53791663521081,8.53791663521081,20.0
90,-19.276,10.681,3.0,0.051000000000000004,8.547225998986853,8.547225998986853,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,8.550270432921394,8.550270432921394,20.0
92,-10.334,15.118,3.0,0.051000000000000004,8.560937294296137,8.560937294296137,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,8.562457570862577,8.562457570862577,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,8.571738589348936,8.571738589348936,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,8.575077648494036,8.575077648494036,20.0
96,-11.644,2.035,3.0,0.051000000000000004,8.586362346632466,8.586362346632466,20.0
97,-11.312,17.54,3.0,0.051000000000000004,8.595920972654948,8.595920972654948,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,8.616825401894793,8.616825401894793,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,8.627519682325357,8.627519682325357,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.636155469187557,8.636155469187557,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.637581517457498,8.637581517457498,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.647633037335932,8.647633037335932,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.659988919521773,8.659988919521773,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,8.667992007350248,8.667992007350248,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,8.673747652409954,8.673747652409954,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,8.675306620674995,8.675306620674995,20.0
107,-10.295,10.343,3.0,0.051000000000000004,8.67787181928336,8.67787181928336,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,8.67789563368309,8.67789563368309,20.0
109,-11.294,17.304,3.0,0.051000000000000004,8.679766716415072,8.679766716415072,20.0
110,-10.888,7.267,3.0,0.051000000000000004,8.685670859843984,8.685670859843984,20.0
111,-15.626,13.628,3.0,0.051000000000000004,8.69435514561805,8.69435514561805,20.0
112,-16.797,12.277,3.0,0.051000000000000004,8.70783490037615,8.70783490037615,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,8.71195246723433,8.71195246723433,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,8.714592701687115,8.714592701687115,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,8.73177233733438,8.73177233733438,20.0
116,1.808,6.105,3.0,0.051000000000000004,8.737278185352427,8.737278185352427,20.0
117,-11.601,9.459,3.0,0.051000000000000004,8.7487858476578,8.7487858476578,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,8.750231083450446,8.750231083450446,20.0
119,-17.16,14.278,3.0,0.051000000000000004,8.752793947089668,8.752793947089668,20.0
120,-15.852,13.084,3.0,0.051000000000000004,8.756364518844311,8.756364518844311,20.0
121,-3.132,3.348,3.0,0.051000000000000004,8.769174077983202,8.769174077983202,20.0
122,-2.119,0.418,3.0,0.051000000000000004,8.790479884012871,8.790479884012871,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,8.794002366887145,8.794002366887145,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,8.794973656847933,8.794973656847933,20.0
125,-16.856,9.741,3.0,0.051000000000000004,8.804982329537765,8.804982329537765,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,8.812922593285167,8.812922593285167,20.0
127,-15.672,13.465,3.0,0.051000000000000004,8.81643486535187,8.81643486535187,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,8.837999636561847,8.837999636561847,20.0
129,-13.825,12.411,3.0,0.051000000000000004,8.839556030648561,8.839556030648561,20.0
130,2.133,-0.09,3.0,0.051000000000000004,8.843217267649317,8.843217267649317,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,8.851682123452573,8.851682123452573,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,8.85321171149754,8.85321171149754,20.0
133,-0.915,0.709,3.0,0.051000000000000004,8.860698665213636,8.860698665213636,20.0
134,0.298,-3.762,3.0,0.051000000000000004,8.863243052708793,8.863243052708793,20.0
135,-11.836,12.246,3.0,0.051000000000000004,8.864786559245857,8.864786559245857,20.0
136,0.783,-1.965,3.0,0.051000000000000004,8.874504971891984,8.874504971891984,20.0
137,-15.286,11.5,3.0,0.051000000000000004,8.87938143797487,8.87938143797487,20.0
138,-8.181,9.582,3.0,0.051000000000000004,8.882578339915773,8.882578339915773,20.0
139,-10.344,14.561,3.0,0.051000000000000004,8.886825401441984,8.886825401441984,20.0
140,-19.886,11.754,3.0,0.051000000000000004,8.889260270189126,8.889260270189126,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,8.891323537044453,8.891323537044453,20.0
142,2.488,3.218,3.0,0.051000000000000004,8.898565134770068,8.898565134770068,20.0
143,3.072,-1.068,3.0,0.051000000000000004,8.905569977688847,8.905569977688847,20.0
144,-18.55,10.684,3.0,0.051000000000000004,8.92413984425621,8.92413984425621,20.0
145,1.001,2.921,3.0,0.051000000000000004,8.924520451512471,8.924520451512471,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,8.92523138271983,8.92523138271983,20.0
147,1.641,5.423,3.0,0.051000000000000004,8.938287467953353,8.938287467953353,20.0
148,3.419,4.033,3.0,0.051000000000000004,8.944674256636024,8.944674256636024,20.0
149,-18.524,13.934,3.0,0.051000000000000004,8.953411198063623,8.953411198063623,20.0
150,1.234,5.024,3.0,0.051000000000000004,8.954232535446407,8.954232535446407,20.0
151,-19.491,14.525,3.0,0.051000000000000004,8.961924443575949,8.961924443575949,20.0
152,-5.64,1.575,3.0,0.051000000000000004,8.968904114762914,8.968904114762914,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,8.96907255577932,8.96907255577932,20.0
154,-0.902,0.607,3.0,0.051000000000000004,8.987985469724162,8.987985469724162,20.0
155,4.109,1.507,3.0,0.051000000000000004,8.98820143105284,8.98820143105284,20.0
156,-11.256,15.809,3.0,0.051000000000000004,8.992076035729104,8.992076035729104,20.0
157,-9.206,11.045,3.0,0.051000000000000004,9.005388550823357,9.005388550823357,20.0
158,-13.071,0.404,3.0,0.051000000000000004,9.007775927687593,9.007775927687593,20.0
159,-9.086,13.943,3.0,0.051000000000000004,9.011203439527728,9.011203439527728,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,9.016423177468399,9.016423177468399,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,9.01690484466013,9.01690484466013,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,9.02067006838936,9.02067006838936,20.0
163,3.824,5.556,3.0,0.051000000000000004,9.02506022541344,9.02506022541344,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,9.027766602592648,9.027766602592648,20.0
165,-9.052,7.732,3.0,0.051000000000000004,9.03484725791039,9.03484725791039,20.0
166,-16.566,9.669,3.0,0.051000000000000004,9.045342052652739,9.045342052652739,20.0
167,-0.807,13.569,3.0,0.051000000000000004,9.048390233841339,9.048390233841339,20.0
168,-6.937,10.882,3.0,0.051000000000000004,9.051862310992181,9.051862310992181,20.0
169,0.931,-7.443,3.0,0.051000000000000004,9.101876286779977,9.101876286779977,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,9.116550193490838,9.116550193490838,20.0
171,-12.444,10.38,3.0,0.051000000000000004,9.117103597910962,9.117103597910962,20.0
172,-7.8,7.443,3.0,0.051000000000000004,9.125422892961971,9.125422892961971,20.0
173,0.598,-8.112,3.0,0.051000000000000004,9.128134835696489,9.128134835696489,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,9.131555655340302,9.131555655340302,20.0
175,2.865,-1.152,3.0,0.051000000000000004,9.144934098487148,9.144934098487148,20.0
176,-13.67,14.324,3.0,0.051000000000000004,9.152090523223132,9.152090523223132,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,9.160405037705491,9.160405037705491,20.0
178,-7.024,12.008,3.0,0.051000000000000004,9.168439943568703,9.168439943568703,20.0
179,-10.812,18.281,3.0,0.051000000000000004,9.169530042290901,9.169530042290901,20.0
180,-9.331,13.843,3.0,0.051000000000000004,9.18222528061954,9.18222528061954,20.0
181,-18.312,17.208,3.0,0.051000000000000004,9.18619395549874,9.18619395549874,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,9.194102436102007,9.194102436102007,20.0
183,-2.665,2.102,3.0,0.051000000000000004,9.194256505491156,9.194256505491156,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,9.205152803984344,9.205152803984344,20.0
185,-11.056,10.904,3.0,0.051000000000000004,9.207573530817601,9.207573530817601,20.0
186,-22.337,9.278,3.0,0.051000000000000004,9.208978269532222,9.208978269532222,20.0
187,-20.292,14.329,3.0,0.051000000000000004,9.234313287020658,9.234313287020658,20.0
188,-11.482,12.567,3.0,0.051000000000000004,9.234417475012378,9.234417475012378,20.0
189,-9.666,9.732,3.0,0.051000000000000004,9.245497520678935,9.245497520678935,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,9.245682152440686,9.245682152440686,20.0
191,-15.276,8.35,3.0,0.051000000000000004,9.246794035136741,9.246794035136741,20.0
192,-1.571,2.042,3.0,0.051000000000000004,9.246939913657364,9.246939913657364,20.0
193,-7.33,5.148,3.0,0.051000000000000004,9.25406425225,9.25406425225,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,9.257638800790577,9.257638800790577,20.0
195,-10.754,13.919,3.0,0.051000000000000004,9.259252398544323,9.259252398544323,20.0
196,-20.586,11.347,3.0,0.051000000000000004,9.267198367547554,9.267198367547554,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,9.26794657752786,9.26794657752786,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,9.282200601823885,9.282200601823885,20.0
199,-3.257,3.137,3.0,0.051000000000000004,9.287458015092895,9.287458015092895,20.0
200,-2.296,0.564,3.0,0.051000000000000004,9.292740469343329,9.292740469343329,20.0
201,-15.026,10.095,3.0,0.051000000000000004,9.30475556668743,9.30475556668743,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,9.319589534041068,9.319589534041068,20.0
203,-10.092,10.219,3.0,0.051000000000000004,9.327184119351971,9.327184119351971,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,9.338514682405759,9.338514682405759,20.0
205,-19.007,10.378,3.0,0.051000000000000004,9.360725592804082,9.360725592804082,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,9.368301177749029,9.368301177749029,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,9.375376631885015,9.375376631885015,20.0
208,-15.83,10.11,3.0,0.051000000000000004,9.38194706365886,9.38194706365886,20.0
209,-12.862,0.004,3.0,0.051000000000000004,9.385557141148983,9.385557141148983,20.0
210,0.233,-2.107,3.0,0.051000000000000004,9.388789760289328,9.388789760289328,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,9.392941944250854,9.392941944250854,20.0
212,-11.457,11.768,3.0,0.051000000000000004,9.394517622557911,9.394517622557911,20.0
213,-8.533,9.674,3.0,0.051000000000000004,9.409455151913331,9.409455151913331,20.0
214,0.4,-2.78,3.0,0.051000000000000004,9.416317470528927,9.416317470528927,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,9.440042280892271,9.440042280892271,20.0
216,0.502,1.401,3.0,0.051000000000000004,9.440067418193394,9.440067418193394,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,9.464981538626036,9.464981538626036,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,9.475912423257679,9.475912423257679,20.0
219,-17.899,10.657,3.0,0.051000000000000004,9.508090887291743,9.508090887291743,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,9.510357329611187,9.510357329611187,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,9.525506508200145,9.525506508200145,20.0
222,-10.807,6.943,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,9.532096717678522,9.532096717678522,20.0
224,-6.396,15.73,3.0,0.051000000000000004,9.535176156580604,9.535176156580604,20.0
225,-11.516,12.11,3.0,0.051000000000000004,9.542141588332562,9.542141588332562,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,9.545241071384261,9.545241071384261,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,9.549169544433102,9.549169544433102,20.0
228,-14.403,7.697,3.0,0.051000000000000004,9.54966366411426,9.54966366411426,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,9.552165545675656,9.552165545675656,20.0
230,-20.086,11.367,3.0,0.051000000000000004,9.559111449375266,9.559111449375266,20.0
231,-21.541,9.626,3.0,0.051000000000000004,9.55930801600395,9.55930801600395,20.0
232,-3.373,14.416,3.0,0.051000000000000004,9.563753095240294,9.563753095240294,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,9.57109852627875,9.57109852627875,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,9.573838665641322,9.573838665641322,20.0
235,-14.324,14.64,3.0,0.051000000000000004,9.581351239023554,9.581351239023554,20.0
236,-4.067,3.637,3.0,0.051000000000000004,9.608682229781692,9.608682229781692,20.0
237,-18.031,12.365,3.0,0.051000000000000004,9.61300016459802,9.61300016459802,20.0
238,-0.86,1.842,3.0,0.051000000000000004,9.622447517381264,9.622447517381264,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,9.624677115068934,9.624677115068934,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,9.628174111843727,9.628174111843727,20.0
241,-3.034,3.57,3.0,0.051000000000000004,9.630419880130123,9.630419880130123,20.0
242,-22.056,9.747,3.0,0.051000000000000004,9.633968867435161,9.633968867435161,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,9.634454300765594,9.634454300765594,20.0
244,-5.863,11.365,3.0,0.051000000000000004,9.636895777537173,9.636895777537173,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,9.642497032326936,9.642497032326936,20.0
246,-16.572,15.346,3.0,0.051000000000000004,9.645800266745042,9.645800266745042,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,9.65903701758715,9.65903701758715,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,9.683249497192573,9.683249497192573,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,9.687023422263193,9.687023422263193,20.0
250,0.955,0.675,3.0,0.051000000000000004,9.700538233946046,9.700538233946046,20.0
251,2.164,-0.533,3.0,0.051000000000000004,9.703721831275722,9.703721831275722,20.0
252,-0.844,2.662,3.0,0.051000000000000004,9.70981360848096,9.70981360848096,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,9.713143149233463,9.713143149233463,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,9.714893134090863,9.714893134090863,20.0
255,-0.567,0.881,3.0,0.051000000000000004,9.715830018452321,9.715830018452321,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,9.720327500755396,9.720327500755396,20.0
257,2.893,4.154,3.0,0.051000000000000004,9.720932188692506,9.720932188692506,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,9.736103025076332,9.736103025076332,20.0
259,-3.856,0.119,3.0,0.051000000000000004,9.76424716600129,9.76424716600129,20.0
260,-3.336,0.744,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
261,3.464,-1.509,3.0,0.051000000000000004,9.796090421649987,9.796090421649987,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,9.797821624026374,9.797821624026374,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,9.80508862649582,9.80508862649582,20.0
264,-14.262,11.729,3.0,0.051000000000000004,9.806951924708713,9.806951924708713,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,9.81024853874685,9.81024853874685,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,9.81514073219923,9.81514073219923,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,9.815739287004407,9.815739287004407,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,9.820572130603175,9.820572130603175,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,9.829432602302209,9.829432602302209,20.0
270,0.906,-8.005,3.0,0.051000000000000004,9.838395212649283,9.838395212649283,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,9.838422522847818,9.838422522847818,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,9.846460328670727,9.846460328670727,20.0
273,-17.164,10.627,3.0,0.051000000000000004,9.852037764437252,9.852037764437252,20.0
274,-2.737,1.41,3.0,0.051000000000000004,9.869149387833247,9.869149387833247,20.0
275,-14.191,12.984,3.0,0.051000000000000004,9.881570985100506,9.881570985100506,20.0
276,2.359,1.792,3.0,0.051000000000000004,9.881790357891376,9.881790357891376,20.0
277,-16.31,8.829,3.0,0.051000000000000004,9.897912270474485,9.897912270474485,20.0
278,-7.954,6.795,3.0,0.051000000000000004,9.901034095839073,9.901034095839073,20.0
279,-11.45,15.211,3.0,0.051000000000000004,9.906286107506084,9.906286107506084,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,9.912753096709398,9.912753096709398,20.0
281,-16.555,12.548,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
282,0.05,-3.988,3.0,0.051000000000000004,9.931836284533421,9.931836284533421,20.0
283,-20.684,9.909,3.0,0.051000000000000004,9.933792523991478,9.933792523991478,20.0
284,-14.821,10.818,3.0,0.051000000000000004,9.937112354332161,9.937112354332161,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,9.938364713128422,9.938364713128422,20.0
286,-7.957,0.168,3.0,0.051000000000000004,9.942527654591757,9.942527654591757,20.0
287,-17.2,10.527,3.0,0.051000000000000004,9.942773930692647,9.942773930692647,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,9.948335137617377,9.948335137617377,20.0
290,-14.504,8.994,3.0,0.051000000000000004,9.953231976591772,9.953231976591772,20.0
291,-20.395,12.551,3.0,0.051000000000000004,9.95541555070799,9.95541555070799,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,9.959593971636917,9.959593971636917,20.0
293,0.675,-2.321,3.0,0.051000000000000004,9.964913456287253,9.964913456287253,20.0
294,-7.474,8.63,3.0,0.051000000000000004,9.97424495140267,9.97424495140267,20.0
295,-7.831,16.323,3.0,0.051000000000000004,9.974961633734853,9.974961633734853,20.0
296,-16.207,11.623,3.0,0.051000000000000004,9.983702474070949,9.983702474070949,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,9.987322159869517,9.987322159869517,20.0
298,1.255,-7.526,3.0,0.051000000000000004,9.99090550546136,9.99090550546136,20.0
299,-1.218,3.003,3.0,0.051000000000000004,9.993410991170197,9.993410991170197,20.0
300,-12.448,12.851,3.0,0.051000000000000004,9.993730549810712,9.993730549810712,20.0
301,-2.622,13.165,3.0,0.051000000000000004,9.994649080546244,9.994649080546244,20.0
302,-18.534,11.105,3.0,0.051000000000000004,9.996642013848229,9.996642013848229,20.0
303,2.089,-1.502,3.0,0.051000000000000004,9.997900988355468,9.997900988355468,20.0
304,-9.181,6.868,3.0,0.051000000000000004,10.00411329882756,10.00411329882756,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,10.00845098306953,10.00845098306953,20.0
306,-7.043,0.21,3.0,0.051000000000000004,10.011282202625269,10.011282202625269,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,10.015085086283683,10.015085086283683,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,10.015908055595752,10.015908055595752,20.0
309,-11.573,18.451,3.0,0.051000000000000004,10.01675445011973,10.01675445011973,20.0
310,-17.578,7.836,3.0,0.051000000000000004,10.016887073333848,10.016887073333848,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,10.03291665105519,10.03291665105519,20.0
312,-2.513,1.662,3.0,0.051000000000000004,10.049351146178601,10.049351146178601,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,10.062191326628579,10.062191326628579,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,10.063573357973535,10.063573357973535,20.0
315,-15.891,10.434,3.0,0.051000000000000004,10.082963766584989,10.082963766584989,20.0
316,-13.751,5.775,3.0,0.051000000000000004,10.088555915182928,10.088555915182928,20.0
317,-0.808,0.605,3.0,0.051000000000000004,10.088610102459043,10.088610102459043,20.0
