in,x,y,q,tc,tr,te,tl
114,-20.53,10.912,3.0,0.051000000000000004,8.404618922970393,8.404618922970393,20.0
115,-16.922,14.113,3.0,0.051000000000000004,8.406663217841134,8.406663217841134,20.0
116,-0.812,1.009,3.0,0.051000000000000004,8.413167783961322,8.413167783961322,20.0
117,-12.813,14.021,3.0,0.051000000000000004,8.413395585159233,8.413395585159233,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,8.413938932694606,8.413938932694606,20.0
119,-13.861,10.817,3.0,0.051000000000000004,8.415338426061055,8.415338426061055,20.0
120,-13.325,7.76,3.0,0.051000000000000004,8.419576798616426,8.419576798616426,20.0
121,-12.786,18.024,3.0,0.051000000000000004,8.419724597081286,8.419724597081286,20.0
122,-1.137,2.982,3.0,0.051000000000000004,8.426907227977805,8.426907227977805,20.0
123,-11.352,12.603,3.0,0.051000000000000004,8.428251696499611,8.428251696499611,20.0
124,-4.824,1.951,3.0,0.051000000000000004,8.429289619957576,8.429289619957576,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,8.43253939893698,8.43253939893698,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,8.433492745034698,8.433492745034698,20.0
127,-11.741,12.081,3.0,0.051000000000000004,8.441855046885081,8.441855046885081,20.0
128,3.108,1.373,3.0,0.051000000000000004,8.442024983345876,8.442024983345876,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,8.444732122030679,8.444732122030679,20.0
130,-19.272,11.645,3.0,0.051000000000000004,8.447270467085536,8.447270467085536,20.0
131,-20.573,11.455,3.0,0.051000000000000004,8.455401885995599,8.455401885995599,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,8.465512738887885,8.465512738887885,20.0
133,-15.68,13.427,3.0,0.051000000000000004,8.469060691752158,8.469060691752158,20.0
134,-12.65,10.257,3.0,0.051000000000000004,8.470512633567395,8.470512633567395,20.0
135,-15.316,15.22,3.0,0.051000000000000004,8.473680073676602,8.473680073676602,20.0
136,-9.619,3.858,3.0,0.051000000000000004,8.475613768369541,8.475613768369541,20.0
137,2.182,6.093,3.0,0.051000000000000004,8.48982074771762,8.48982074771762,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,8.49265418149041,8.49265418149041,20.0
139,-9.658,14.413,3.0,0.051000000000000004,8.49536775091095,8.49536775091095,20.0
140,-2.196,2.55,3.0,0.051000000000000004,8.498655344310125,8.498655344310125,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,8.506438477600721,8.506438477600721,20.0
142,2.14,-1.574,3.0,0.051000000000000004,8.508907431083973,8.508907431083973,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,8.512181631702767,8.512181631702767,20.0
144,3.239,-2.352,3.0,0.051000000000000004,8.517730554768086,8.517730554768086,20.0
145,-19.772,10.631,3.0,0.051000000000000004,8.520726033882518,8.520726033882518,20.0
146,2.739,-0.12,3.0,0.051000000000000004,8.520907130377578,8.520907130377578,20.0
147,-2.649,1.943,3.0,0.051000000000000004,8.521232173706476,8.521232173706476,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,8.521796485802867,8.521796485802867,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,8.522271876430791,8.522271876430791,20.0
150,2.637,-0.155,3.0,0.051000000000000004,8.525679521972966,8.525679521972966,20.0
151,2.056,-0.712,3.0,0.051000000000000004,8.52649183835899,8.52649183835899,20.0
152,-9.42,7.874,3.0,0.051000000000000004,8.531411567601658,8.531411567601658,20.0
153,-15.206,9.614,3.0,0.051000000000000004,8.531651495456337,8.531651495456337,20.0
154,-9.444,11.546,3.0,0.051000000000000004,8.534464527237313,8.534464527237313,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,8.535448533639483,8.535448533639483,20.0
156,-12.209,15.162,3.0,0.051000000000000004,8.537205625561922,8.537205625561922,20.0
157,3.037,-0.966,3.0,0.051000000000000004,8.548833995823841,8.548833995823841,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,8.55767107851,8.55767107851,20.0
159,-7.739,12.47,3.0,0.051000000000000004,8.559940529417348,8.559940529417348,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,8.560101617186788,8.560101617186788,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,8.56095565047589,8.56095565047589,20.0
162,1.171,5.362,3.0,0.051000000000000004,8.561499885455095,8.561499885455095,20.0
163,-4.025,3.865,3.0,0.051000000000000004,8.56215470834447,8.56215470834447,20.0
164,-11.26,15.913,3.0,0.051000000000000004,8.569794438698768,8.569794438698768,20.0
165,-10.553,14.468,3.0,0.051000000000000004,8.5701736007884,8.5701736007884,20.0
166,-12.888,19.114,3.0,0.051000000000000004,8.57176355065639,8.57176355065639,20.0
167,-17.184,13.447,3.0,0.051000000000000004,8.572986347690817,8.572986347690817,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,8.59119384136222,8.59119384136222,20.0
169,1.167,-8.177,3.0,0.051000000000000004,8.595654221314131,8.595654221314131,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,8.601318285305714,8.601318285305714,20.0
171,-12.07,16.91,3.0,0.051000000000000004,8.608894353817334,8.608894353817334,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,8.60998610931901,8.60998610931901,20.0
173,-8.1,10.078,3.0,0.051000000000000004,8.610451464535089,8.610451464535089,20.0
174,-16.839,12.187,3.0,0.051000000000000004,8.616148161591656,8.616148161591656,20.0
175,-9.986,9.613,3.0,0.051000000000000004,8.618379879496048,8.618379879496048,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,8.623885662961436,8.623885662961436,20.0
177,-18.763,17.492,3.0,0.051000000000000004,8.624061552143402,8.624061552143402,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,8.624576708755175,8.624576708755175,20.0
179,3.159,0.279,3.0,0.051000000000000004,8.630069957956847,8.630069957956847,20.0
180,-1.186,0.422,3.0,0.051000000000000004,8.631935344216018,8.631935344216018,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,8.636119547436984,8.636119547436984,20.0
182,-6.696,5.99,3.0,0.051000000000000004,8.646382009461433,8.646382009461433,20.0
183,-8.333,10.144,3.0,0.051000000000000004,8.647381850091795,8.647381850091795,20.0
184,-10.049,6.993,3.0,0.051000000000000004,8.648723615159035,8.648723615159035,20.0
185,-10.12,14.899,3.0,0.051000000000000004,8.651290577328261,8.651290577328261,20.0
186,-8.2,16.012,3.0,0.051000000000000004,8.651760218357573,8.651760218357573,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,8.66254042593274,8.66254042593274,20.0
188,-14.863,12.675,3.0,0.051000000000000004,8.663154939902459,8.663154939902459,20.0
189,-18.467,10.767,3.0,0.051000000000000004,8.66726599005417,8.66726599005417,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,8.669192912356941,8.669192912356941,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,8.671862860482328,8.671862860482328,20.0
192,-19.342,6.851,3.0,0.051000000000000004,8.674502240862033,8.674502240862033,20.0
193,-9.818,14.167,3.0,0.051000000000000004,8.679894118624132,8.679894118624132,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,8.68056767351882,8.68056767351882,20.0
195,-19.315,10.33,3.0,0.051000000000000004,8.681285948340854,8.681285948340854,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,8.687130111414278,8.687130111414278,20.0
197,-6.303,10.678,3.0,0.051000000000000004,8.687850294514488,8.687850294514488,20.0
198,1.094,4.32,3.0,0.051000000000000004,8.69714636901738,8.69714636901738,20.0
199,-3.295,3.07,3.0,0.051000000000000004,8.699255703112486,8.699255703112486,20.0
200,-6.707,11.564,3.0,0.051000000000000004,8.707352432453625,8.707352432453625,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,8.712576465588132,8.712576465588132,20.0
202,-1.067,0.234,3.0,0.051000000000000004,8.734625274985456,8.734625274985456,20.0
203,-14.993,10.534,3.0,0.051000000000000004,8.734651243674948,8.734651243674948,20.0
204,-2.447,0.484,3.0,0.051000000000000004,8.73517293470108,8.73517293470108,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,8.73584225301555,8.73584225301555,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,8.737587359857784,8.737587359857784,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,8.741960153894066,8.741960153894066,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,8.743979262219842,8.743979262219842,20.0
209,0.637,1.236,3.0,0.051000000000000004,8.74796516386962,8.74796516386962,20.0
210,0.045,-2.088,3.0,0.051000000000000004,8.749721436898668,8.749721436898668,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,8.75018074428811,8.75018074428811,20.0
212,-11.565,12.647,3.0,0.051000000000000004,8.750805498214095,8.750805498214095,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,8.751014210347702,8.751014210347702,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,8.751786080833261,8.751786080833261,20.0
215,-11.053,7.381,3.0,0.051000000000000004,8.753176876835907,8.753176876835907,20.0
216,-9.841,19.021,3.0,0.051000000000000004,8.754389975870696,8.754389975870696,20.0
217,-14.387,15.657,3.0,0.051000000000000004,8.755380249056515,8.755380249056515,20.0
218,0.171,-2.499,3.0,0.051000000000000004,8.761749296641034,8.761749296641034,20.0
219,-11.623,10.571,3.0,0.051000000000000004,8.762743565097317,8.762743565097317,20.0
220,-1.605,14.046,3.0,0.051000000000000004,8.765187472547154,8.765187472547154,20.0
221,-10.881,13.923,3.0,0.051000000000000004,8.767666626002093,8.767666626002093,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,8.767743710857632,8.767743710857632,20.0
223,-11.2,18.169,3.0,0.051000000000000004,8.767772319542111,8.767772319542111,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,8.797344004646572,8.797344004646572,20.0
225,-10.736,10.061,3.0,0.051000000000000004,8.806140956201334,8.806140956201334,20.0
226,-12.191,14.116,3.0,0.051000000000000004,8.809025704368086,8.809025704368086,20.0
227,-18.265,8.266,3.0,0.051000000000000004,8.811394627685173,8.811394627685173,20.0
228,-11.262,7.846,3.0,0.051000000000000004,8.814286210706056,8.814286210706056,20.0
229,0.695,-2.712,3.0,0.051000000000000004,8.816375674421433,8.816375674421433,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,8.816630966861862,8.816630966861862,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,8.817882636596035,8.817882636596035,20.0
232,-14.89,0.212,3.0,0.051000000000000004,8.825406321440543,8.825406321440543,20.0
233,-16.281,14.91,3.0,0.051000000000000004,8.830068406786786,8.830068406786786,20.0
234,0.876,-7.346,3.0,0.051000000000000004,8.830240395871918,8.830240395871918,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,8.832445040743872,8.832445040743872,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,8.834503852030887,8.834503852030887,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,8.838061289897535,8.838061289897535,20.0
238,-11.339,1.561,3.0,0.051000000000000004,8.8412598015687,8.8412598015687,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,8.842222903666322,8.842222903666322,20.0
240,-20.09,10.372,3.0,0.051000000000000004,8.850156534050992,8.850156534050992,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,8.850577873675583,8.850577873675583,20.0
242,-6.138,9.101,3.0,0.051000000000000004,8.851296619126206,8.851296619126206,20.0
243,1.351,-7.226,3.0,0.051000000000000004,8.85304951237402,8.85304951237402,20.0
244,-2.387,1.26,3.0,0.051000000000000004,8.856337322244348,8.856337322244348,20.0
245,-18.143,11.892,3.0,0.051000000000000004,8.863529407047091,8.863529407047091,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,8.869881411182249,8.869881411182249,20.0
247,2.47,-0.728,3.0,0.051000000000000004,8.874231448271146,8.874231448271146,20.0
248,-14.106,13.197,3.0,0.051000000000000004,8.87542197266486,8.87542197266486,20.0
249,-3.628,15.155,3.0,0.051000000000000004,8.877183237063159,8.877183237063159,20.0
250,-1.908,0.815,3.0,0.051000000000000004,8.877551920906559,8.877551920906559,20.0
251,1.364,0.023,3.0,0.051000000000000004,8.88378951264499,8.88378951264499,20.0
252,-1.609,1.226,3.0,0.051000000000000004,8.885824013041871,8.885824013041871,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,8.892509458175237,8.892509458175237,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,8.89614753276192,8.89614753276192,20.0
255,-8.558,15.956,3.0,0.051000000000000004,8.896512538485567,8.896512538485567,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,8.898514319700356,8.898514319700356,20.0
257,-8.957,8.54,3.0,0.051000000000000004,8.898742438524884,8.898742438524884,20.0
258,0.854,-6.626,3.0,0.051000000000000004,8.899727197981793,8.899727197981793,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,8.90124654240138,8.90124654240138,20.0
260,-13.125,5.931,3.0,0.051000000000000004,8.90320940469685,8.90320940469685,20.0
261,-10.491,10.577,3.0,0.051000000000000004,8.917457586094367,8.917457586094367,20.0
262,-7.428,9.381,3.0,0.051000000000000004,8.919274348600705,8.919274348600705,20.0
263,-7.632,11.336,3.0,0.051000000000000004,8.921706850985016,8.921706850985016,20.0
264,-14.835,9.629,3.0,0.051000000000000004,8.926611246227088,8.926611246227088,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,8.927234277518773,8.927234277518773,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,8.93044109440859,8.93044109440859,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,8.93827988039271,8.93827988039271,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,8.942760237603718,8.942760237603718,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,8.946185716480194,8.946185716480194,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,8.946957555031407,8.946957555031407,20.0
271,-20.761,8.444,3.0,0.051000000000000004,8.95126896455004,8.95126896455004,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,8.952520415583148,8.952520415583148,20.0
273,-11.346,13.517,3.0,0.051000000000000004,8.953090499695062,8.953090499695062,20.0
274,-18.289,13.889,3.0,0.051000000000000004,8.955510088405207,8.955510088405207,20.0
275,-18.806,11.556,3.0,0.051000000000000004,8.958098272747671,8.958098272747671,20.0
276,-11.066,17.754,3.0,0.051000000000000004,8.958347420712915,8.958347420712915,20.0
277,-2.848,2.262,3.0,0.051000000000000004,8.961548568666885,8.961548568666885,20.0
278,-15.881,12.981,3.0,0.051000000000000004,8.96477261576379,8.96477261576379,20.0
279,-10.449,11.463,3.0,0.051000000000000004,8.966444539048892,8.966444539048892,20.0
280,2.232,1.995,3.0,0.051000000000000004,8.967436541864508,8.967436541864508,20.0
281,-11.342,12.91,3.0,0.051000000000000004,8.967812499528065,8.967812499528065,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,8.972546232611657,8.972546232611657,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,8.97286571143401,8.97286571143401,20.0
284,-2.86,3.524,3.0,0.051000000000000004,8.977857207153377,8.977857207153377,20.0
285,-15.068,17.603,3.0,0.051000000000000004,8.980663774918234,8.980663774918234,20.0
286,0.254,-3.26,3.0,0.051000000000000004,8.98133603164473,8.98133603164473,20.0
287,-14.964,14.732,3.0,0.051000000000000004,8.984060580901179,8.984060580901179,20.0
288,-18.661,14.113,3.0,0.051000000000000004,8.988403692413812,8.988403692413812,20.0
289,-11.461,19.171,3.0,0.051000000000000004,8.991588055077521,8.991588055077521,20.0
290,-10.441,10.542,3.0,0.051000000000000004,8.992566077284724,8.992566077284724,20.0
291,-17.474,11.88,3.0,0.051000000000000004,8.997169988175852,8.997169988175852,20.0
292,-18.412,11.243,3.0,0.051000000000000004,9.000729968571186,9.000729968571186,20.0
293,0.03,-3.239,3.0,0.051000000000000004,9.002028241972607,9.002028241972607,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,9.002944401489028,9.002944401489028,20.0
295,-0.548,0.855,3.0,0.051000000000000004,9.005222884718535,9.005222884718535,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,9.006089132797289,9.006089132797289,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,9.00674405630378,9.00674405630378,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,9.009718308217971,9.009718308217971,20.0
299,-4.606,0.876,3.0,0.051000000000000004,9.013687746637402,9.013687746637402,20.0
300,-15.814,13.193,3.0,0.051000000000000004,9.017154350862373,9.017154350862373,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,9.017280984188595,9.017280984188595,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,9.017330837009268,9.017330837009268,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,9.018915735746432,9.018915735746432,20.0
304,-1.674,1.434,3.0,0.051000000000000004,9.025152015026379,9.025152015026379,20.0
305,-8.439,18.268,3.0,0.051000000000000004,9.026404095983448,9.026404095983448,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,9.031157675627181,9.031157675627181,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,9.034923131865192,9.034923131865192,20.0
308,-0.864,2.792,3.0,0.051000000000000004,9.037013705675886,9.037013705675886,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,9.04848846066729,9.04848846066729,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,9.050290966677377,9.050290966677377,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,9.0504766732608,9.0504766732608,20.0
312,-20.018,11.219,3.0,0.051000000000000004,9.051151699939759,9.051151699939759,20.0
313,2.872,0.168,3.0,0.051000000000000004,9.05381255565958,9.05381255565958,20.0
314,-11.319,12.983,3.0,0.051000000000000004,9.061905484800828,9.061905484800828,20.0
315,-0.947,0.802,3.0,0.051000000000000004,9.065712948998797,9.065712948998797,20.0
316,-10.24,11.435,3.0,0.051000000000000004,9.067687682080406,9.067687682080406,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,9.075561138583662,9.075561138583662,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,9.082774927672212,9.082774927672212,20.0
