in,x,y,q,tc,tr,te,tl
519,-0.764,0.122,3.0,0.051000000000000004,12.343448460848974,12.343448460848974,20.0
520,-12.366,13.758,3.0,0.051000000000000004,12.365246665041,12.365246665041,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,12.49867617913786,12.49867617913786,20.0
522,-6.334,11.108,3.0,0.051000000000000004,12.645464537453552,12.645464537453552,20.0
523,-15.506,13.251,3.0,0.051000000000000004,12.697990120884388,12.697990120884388,20.0
524,-18.564,16.831,3.0,0.051000000000000004,12.963604499080258,12.963604499080258,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
526,-12.462,10.216,3.0,0.051000000000000004,12.9970128202769,12.9970128202769,20.0
527,-18.983,10.629,3.0,0.051000000000000004,13.123423668454357,13.123423668454357,20.0
528,-19.105,7.867,3.0,0.051000000000000004,13.272578371725425,13.272578371725425,20.0
529,3.289,-0.892,3.0,0.051000000000000004,13.296272257310441,13.296272257310441,20.0
530,2.531,-1.763,3.0,0.051000000000000004,13.303828620550817,13.303828620550817,20.0
531,0.922,0.764,3.0,0.051000000000000004,13.336119730465494,13.336119730465494,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,13.342118752231393,13.342118752231393,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,13.347142397441868,13.347142397441868,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,13.358047513120137,13.358047513120137,20.0
535,-14.16,7.618,3.0,0.051000000000000004,13.457742728128688,13.457742728128688,20.0
536,0.306,-6.942,3.0,0.051000000000000004,13.548190849119392,13.548190849119392,20.0
537,2.641,6.094,3.0,0.051000000000000004,13.55712228611651,13.55712228611651,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,13.598224742480511,13.598224742480511,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,13.6464215824399,13.6464215824399,20.0
540,-8.842,12.135,3.0,0.051000000000000004,13.652324828592395,13.652324828592395,20.0
541,-3.782,2.309,3.0,0.051000000000000004,13.67120979991298,13.67120979991298,20.0
542,-1.995,0.882,3.0,0.051000000000000004,13.688254111298267,13.688254111298267,20.0
543,-5.531,15.571,3.0,0.051000000000000004,13.721681331622264,13.721681331622264,20.0
544,-10.673,1.979,3.0,0.051000000000000004,13.88221568357314,13.88221568357314,20.0
545,-15.249,15.205,3.0,0.051000000000000004,14.234148907430281,14.234148907430281,20.0
546,-19.277,11.224,3.0,0.051000000000000004,14.240635870450264,14.240635870450264,20.0
547,-7.406,11.04,3.0,0.051000000000000004,14.259987274786337,14.259987274786337,20.0
548,-8.852,5.559,3.0,0.051000000000000004,14.34344071303359,14.34344071303359,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,14.498947092947772,14.498947092947772,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,14.574417603864344,14.574417603864344,20.0
551,-14.301,14.563,3.0,0.051000000000000004,14.77210447877111,14.77210447877111,20.0
552,-12.128,2.251,3.0,0.051000000000000004,14.80894889862283,14.80894889862283,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,14.83020949044882,14.83020949044882,20.0
554,-7.477,9.035,3.0,0.051000000000000004,14.874340152537723,14.874340152537723,20.0
555,-2.22,0.783,3.0,0.051000000000000004,14.998273292904292,14.998273292904292,20.0
556,4.624,2.527,3.0,0.051000000000000004,15.043379257024373,15.043379257024373,20.0
557,0.779,-2.032,3.0,0.051000000000000004,15.077695457285403,15.077695457285403,20.0
558,-7.921,12.975,3.0,0.051000000000000004,15.112322762422004,15.112322762422004,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,15.120758245553862,15.120758245553862,20.0
560,-15.462,14.121,3.0,0.051000000000000004,15.18903898306926,15.18903898306926,20.0
561,-15.325,11.452,3.0,0.051000000000000004,15.194867754638198,15.194867754638198,20.0
562,3.157,-1.653,3.0,0.051000000000000004,15.214603427109864,15.214603427109864,20.0
563,-8.06,6.675,3.0,0.051000000000000004,15.217142544172761,15.217142544172761,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,15.26548710983819,15.26548710983819,20.0
565,-12.809,15.741,3.0,0.051000000000000004,15.291495969539428,15.291495969539428,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,15.653264999691748,15.653264999691748,20.0
567,2.9,-0.1,3.0,0.051000000000000004,15.678136692876333,15.678136692876333,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,15.680483241256931,15.680483241256931,20.0
569,-15.449,13.896,3.0,0.051000000000000004,15.744034228831449,15.744034228831449,20.0
570,-9.987,10.003,3.0,0.051000000000000004,15.78574709321402,15.78574709321402,20.0
571,-1.858,1.317,3.0,0.051000000000000004,15.816399252828376,15.816399252828376,20.0
572,-11.024,13.253,3.0,0.051000000000000004,15.93134640568879,15.93134640568879,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,15.932536423482059,15.932536423482059,20.0
574,-11.459,17.31,3.0,0.051000000000000004,15.938421524233442,15.938421524233442,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,15.952103053300483,15.952103053300483,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,15.952223280591241,15.952223280591241,20.0
577,-7.545,8.264,3.0,0.051000000000000004,15.9529940851723,15.9529940851723,20.0
578,-10.555,12.432,3.0,0.051000000000000004,15.954796722907103,15.954796722907103,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,16.0486759036814,16.0486759036814,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,16.051878600219343,16.051878600219343,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,16.06333355769526,16.06333355769526,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,16.09687668462356,16.09687668462356,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,16.162358198829605,16.162358198829605,20.0
584,-16.989,7.038,3.0,0.051000000000000004,16.254089602015355,16.254089602015355,20.0
585,-6.858,0.684,3.0,0.051000000000000004,16.322494795674846,16.322494795674846,20.0
586,4.926,1.805,3.0,0.051000000000000004,16.38728806397758,16.38728806397758,20.0
587,-9.591,14.15,3.0,0.051000000000000004,16.40267491325811,16.40267491325811,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,16.55807921121273,16.55807921121273,20.0
589,-8.981,14.125,3.0,0.051000000000000004,16.59361286989306,16.59361286989306,20.0
590,-12.434,14.723,3.0,0.051000000000000004,16.61193566438262,16.61193566438262,20.0
591,-17.363,13.736,3.0,0.051000000000000004,16.677161140802642,16.677161140802642,20.0
592,1.199,-7.577,3.0,0.051000000000000004,16.72838487759389,16.72838487759389,20.0
593,-19.753,8.22,3.0,0.051000000000000004,16.87316713743049,16.87316713743049,20.0
594,-17.29,12.369,3.0,0.051000000000000004,16.879232215971292,16.879232215971292,20.0
595,-20.859,8.951,3.0,0.051000000000000004,16.955884921782786,16.955884921782786,20.0
596,-7.476,11.886,3.0,0.051000000000000004,17.011466142574083,17.011466142574083,20.0
597,3.155,0.093,3.0,0.051000000000000004,17.10264026209764,17.10264026209764,20.0
598,3.309,4.306,3.0,0.051000000000000004,17.136717647022763,17.136717647022763,20.0
599,-10.281,0.284,3.0,0.051000000000000004,17.16601927620895,17.16601927620895,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,17.177112761423324,17.177112761423324,20.0
601,-15.168,3.335,3.0,0.051000000000000004,17.250685316853826,17.250685316853826,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,17.274252558322292,17.274252558322292,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,17.282664129249888,17.282664129249888,20.0
604,2.855,-2.071,3.0,0.051000000000000004,17.306284748718685,17.306284748718685,20.0
605,-6.826,10.635,3.0,0.051000000000000004,17.473963943625073,17.473963943625073,20.0
606,-11.214,17.717,3.0,0.051000000000000004,17.486717381198257,17.486717381198257,20.0
607,0.293,-7.757,3.0,0.051000000000000004,17.536548935660253,17.536548935660253,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,17.622643907232334,17.622643907232334,20.0
609,2.184,-1.442,3.0,0.051000000000000004,17.741385741096977,17.741385741096977,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,17.800942454656614,17.800942454656614,20.0
611,-9.699,14.791,3.0,0.051000000000000004,18.00567349393501,18.00567349393501,20.0
612,-13.658,14.676,3.0,0.051000000000000004,18.00825029840118,18.00825029840118,20.0
613,-9.385,7.446,3.0,0.051000000000000004,18.026083857585014,18.026083857585014,20.0
614,3.396,5.021,3.0,0.051000000000000004,18.085839969501134,18.085839969501134,20.0
615,-9.76,7.09,3.0,0.051000000000000004,18.175460671238397,18.175460671238397,20.0
616,0.617,-3.992,3.0,0.051000000000000004,18.239187446587668,18.239187446587668,20.0
617,-10.155,11.828,3.0,0.051000000000000004,18.247812730465235,18.247812730465235,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,18.38041228288907,18.38041228288907,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,18.395240270123928,18.395240270123928,20.0
620,-17.785,11.216,3.0,0.051000000000000004,18.39735866956947,18.39735866956947,20.0
621,-9.398,13.037,3.0,0.051000000000000004,18.400379623766064,18.400379623766064,20.0
622,-8.04,11.819,3.0,0.051000000000000004,18.407221947321986,18.407221947321986,20.0
623,-15.966,8.712,3.0,0.051000000000000004,18.429215745251362,18.429215745251362,20.0
624,-11.545,12.415,3.0,0.051000000000000004,18.490767449958383,18.490767449958383,20.0
625,2.32,5.562,3.0,0.051000000000000004,18.51995509920797,18.51995509920797,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,18.529993966926725,18.529993966926725,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,18.566307029349186,18.566307029349186,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,18.628756941062793,18.628756941062793,20.0
629,0.648,-3.209,3.0,0.051000000000000004,18.693553985629716,18.693553985629716,20.0
