in,x,y,q,tc,tr,te,tl
400,-12.511,14.232,3.0,0.051000000000000004,9.134234462303919,9.134234462303919,20.0
401,-3.073,2.886,3.0,0.051000000000000004,9.153187613245878,9.153187613245878,20.0
402,-8.988,9.711,3.0,0.051000000000000004,9.15690091427971,9.15690091427971,20.0
403,-3.023,0.113,3.0,0.051000000000000004,9.219099353817676,9.219099353817676,20.0
404,-16.391,12.844,3.0,0.051000000000000004,9.236256106828058,9.236256106828058,20.0
405,-20.796,14.439,3.0,0.051000000000000004,9.296060018274295,9.296060018274295,20.0
406,-20.044,10.612,3.0,0.051000000000000004,9.341007029733811,9.341007029733811,20.0
407,-9.644,14.908,3.0,0.051000000000000004,9.36860770424647,9.36860770424647,20.0
408,1.647,0.086,3.0,0.051000000000000004,9.450587629107908,9.450587629107908,20.0
409,-3.012,-6.049,3.0,0.051000000000000004,9.461125351170962,9.461125351170962,20.0
410,-9.547,18.495,3.0,0.051000000000000004,9.463701025391309,9.463701025391309,20.0
411,-2.099,-8.84,3.0,0.051000000000000004,9.524144462517986,9.524144462517986,20.0
412,-2.114,-20.561,3.0,0.051000000000000004,9.576336429488252,9.576336429488252,20.0
413,-10.355,17.962,3.0,0.051000000000000004,9.580824301545016,9.580824301545016,20.0
414,-9.821,-5.173,3.0,0.051000000000000004,9.581955622637071,9.581955622637071,20.0
415,-15.533,17.361,3.0,0.051000000000000004,9.627885423349639,9.627885423349639,20.0
416,-4.062,-0.57,3.0,0.051000000000000004,9.653140237781113,9.653140237781113,20.0
417,-1.931,-17.344,3.0,0.051000000000000004,9.745169740323746,9.745169740323746,20.0
418,-8.36,-5.207,3.0,0.051000000000000004,9.769926071682757,9.769926071682757,20.0
419,-0.582,-5.128,3.0,0.051000000000000004,9.776825460796697,9.776825460796697,20.0
420,-11.01,-1.478,3.0,0.051000000000000004,9.818101642947873,9.818101642947873,20.0
421,-14.857,10.503,3.0,0.051000000000000004,9.826518429847937,9.826518429847937,20.0
422,-15.546,14.329,3.0,0.051000000000000004,9.876394532477804,9.876394532477804,20.0
423,-5.003,-0.155,3.0,0.051000000000000004,9.892585931973528,9.892585931973528,20.0
424,-2.485,15.042,3.0,0.051000000000000004,9.960226036868171,9.960226036868171,20.0
425,-2.617,2.639,3.0,0.051000000000000004,9.973991740172325,9.973991740172325,20.0
426,-3.717,-1.71,3.0,0.051000000000000004,10.005711699442108,10.005711699442108,20.0
427,-15.544,-0.982,3.0,0.051000000000000004,10.040574554809162,10.040574554809162,20.0
428,3.909,2.721,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
429,-0.584,-17.945,3.0,0.051000000000000004,10.216147328625976,10.216147328625976,20.0
430,-21.541,9.626,3.0,0.051000000000000004,10.273546107871391,10.273546107871391,20.0
431,-1.03,-2.827,3.0,0.051000000000000004,10.30074812589188,10.30074812589188,20.0
432,-21.698,7.387,3.0,0.051000000000000004,10.330814835302771,10.330814835302771,20.0
433,3.151,2.238,3.0,0.051000000000000004,10.345332983015233,10.345332983015233,20.0
434,-1.738,-3.334,3.0,0.051000000000000004,10.348538717549406,10.348538717549406,20.0
435,-17.19,13.836,3.0,0.051000000000000004,10.397923120245824,10.397923120245824,20.0
436,-1.737,-0.741,3.0,0.051000000000000004,10.449129335937652,10.449129335937652,20.0
437,-8.959,13.772,3.0,0.051000000000000004,10.46578122021534,10.46578122021534,20.0
438,3.681,3.203,3.0,0.051000000000000004,10.580485696659283,10.580485696659283,20.0
439,-1.885,-2.705,3.0,0.051000000000000004,10.588980913678343,10.588980913678343,20.0
440,-10.274,15.651,3.0,0.051000000000000004,10.597235103954132,10.597235103954132,20.0
441,1.366,-7.493,3.0,0.051000000000000004,10.614162726115556,10.614162726115556,20.0
442,-2.813,1.41,3.0,0.051000000000000004,10.681688836051945,10.681688836051945,20.0
443,-7.876,9.984,3.0,0.051000000000000004,10.724874117214783,10.724874117214783,20.0
444,-9.998,14.842,3.0,0.051000000000000004,10.74386270229259,10.74386270229259,20.0
445,-15.486,13.152,3.0,0.051000000000000004,10.80655979579566,10.80655979579566,20.0
446,-9.656,13.215,3.0,0.051000000000000004,10.812103919007455,10.812103919007455,20.0
447,0.881,-8.054,3.0,0.051000000000000004,10.847326794488861,10.847326794488861,20.0
448,-14.295,3.682,3.0,0.051000000000000004,10.904555140864002,10.904555140864002,20.0
449,-13.747,14.759,3.0,0.051000000000000004,10.924071637342667,10.924071637342667,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,11.009458850220758,11.009458850220758,20.0
451,-0.87,3.456,3.0,0.051000000000000004,11.068031820266482,11.068031820266482,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,11.120015887159926,11.120015887159926,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,11.132470882973257,11.132470882973257,20.0
454,1.249,4.483,3.0,0.051000000000000004,11.136886333626299,11.136886333626299,20.0
455,-9.185,17.6,3.0,0.051000000000000004,11.15542981168932,11.15542981168932,20.0
456,-11.962,12.952,3.0,0.051000000000000004,11.164203320991954,11.164203320991954,20.0
457,-0.108,2.133,3.0,0.051000000000000004,11.333760557244915,11.333760557244915,20.0
458,2.875,1.03,3.0,0.051000000000000004,11.344387340875139,11.344387340875139,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,11.404578311614383,11.404578311614383,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,11.415739685835026,11.415739685835026,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,11.449265803542488,11.449265803542488,20.0
462,-14.96,4.296,3.0,0.051000000000000004,11.487371523089951,11.487371523089951,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,11.50184782151885,11.50184782151885,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,11.546191717559175,11.546191717559175,20.0
465,-14.338,8.557,3.0,0.051000000000000004,11.549527119883454,11.549527119883454,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,11.572362738227216,11.572362738227216,20.0
467,-11.911,9.375,3.0,0.051000000000000004,11.621165672897995,11.621165672897995,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,11.639612253158862,11.639612253158862,20.0
469,-13.787,6.385,3.0,0.051000000000000004,11.708823189290356,11.708823189290356,20.0
470,-8.356,9.512,3.0,0.051000000000000004,11.738202636043438,11.738202636043438,20.0
471,-17.187,10.96,3.0,0.051000000000000004,11.913647462474971,11.913647462474971,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,11.995305293718852,11.995305293718852,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,12.03391377409481,12.03391377409481,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,12.03543087320964,12.03543087320964,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,12.037284775684695,12.037284775684695,20.0
476,4.425,1.339,3.0,0.051000000000000004,12.111160109164892,12.111160109164892,20.0
477,-1.154,0.22,3.0,0.051000000000000004,12.136244885393772,12.136244885393772,20.0
478,0.473,1.46,3.0,0.051000000000000004,12.219700092672332,12.219700092672332,20.0
479,-8.83,5.721,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
480,-13.313,0.003,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
482,-10.79,18.111,3.0,0.051000000000000004,12.546523391363607,12.546523391363607,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,12.598436127001639,12.598436127001639,20.0
484,-8.708,10.439,3.0,0.051000000000000004,12.632017422552968,12.632017422552968,20.0
485,-19.08,6.257,3.0,0.051000000000000004,12.711346063054737,12.711346063054737,20.0
486,-19.787,11.667,3.0,0.051000000000000004,12.715168964138595,12.715168964138595,20.0
487,0.305,3.349,3.0,0.051000000000000004,12.749543498551317,12.749543498551317,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
489,-14.702,16.255,3.0,0.051000000000000004,12.760099002792899,12.760099002792899,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,12.780160762392732,12.780160762392732,20.0
491,-5.493,1.318,3.0,0.051000000000000004,12.798163284094299,12.798163284094299,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,12.835299151752377,12.835299151752377,20.0
493,-16.94,10.757,3.0,0.051000000000000004,12.87696021235033,12.87696021235033,20.0
494,0.669,-7.62,3.0,0.051000000000000004,12.920115760149413,12.920115760149413,20.0
495,-21.032,11.656,3.0,0.051000000000000004,12.924827736403063,12.924827736403063,20.0
496,-11.488,17.337,3.0,0.051000000000000004,12.935902389658327,12.935902389658327,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,12.970991769910123,12.970991769910123,20.0
498,-19.332,13.501,3.0,0.051000000000000004,12.997624320699439,12.997624320699439,20.0
499,2.904,-1.7,3.0,0.051000000000000004,13.043359453642784,13.043359453642784,20.0
500,-11.726,12.939,3.0,0.051000000000000004,13.220056801618327,13.220056801618327,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,13.220822064622899,13.220822064622899,20.0
502,1.147,5.267,3.0,0.051000000000000004,13.292976180415703,13.292976180415703,20.0
503,-9.87,11.366,3.0,0.051000000000000004,13.295644872515448,13.295644872515448,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,13.299209400840578,13.299209400840578,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,13.324783958263664,13.324783958263664,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,13.334214545891154,13.334214545891154,20.0
507,-10.633,18.366,3.0,0.051000000000000004,13.334475745624713,13.334475745624713,20.0
508,3.427,-1.887,3.0,0.051000000000000004,13.355017677844835,13.355017677844835,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,13.417240733358861,13.417240733358861,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,13.49084909995015,13.49084909995015,20.0
511,3.379,0.531,3.0,0.051000000000000004,13.528396277311323,13.528396277311323,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,13.546949064559781,13.546949064559781,20.0
513,-17.749,11.335,3.0,0.051000000000000004,13.571630432932782,13.571630432932782,20.0
514,-15.42,14.06,3.0,0.051000000000000004,13.62347433626362,13.62347433626362,20.0
515,-20.634,11.552,3.0,0.051000000000000004,13.630040527584846,13.630040527584846,20.0
516,-12.015,12.185,3.0,0.051000000000000004,13.676119652845442,13.676119652845442,20.0
517,1.454,5.715,3.0,0.051000000000000004,13.816687524940436,13.816687524940436,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,13.821708167150835,13.821708167150835,20.0
519,-8.852,14.706,3.0,0.051000000000000004,13.853134664128241,13.853134664128241,20.0
520,-18.766,11.762,3.0,0.051000000000000004,13.854311739972607,13.854311739972607,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,13.882397401934272,13.882397401934272,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,13.919530772728145,13.919530772728145,20.0
523,-19.883,8.657,3.0,0.051000000000000004,13.951653688697721,13.951653688697721,20.0
524,-5.851,13.695,3.0,0.051000000000000004,14.160960868495117,14.160960868495117,20.0
525,-2.6,1.566,3.0,0.051000000000000004,14.169496342277691,14.169496342277691,20.0
526,-15.907,13.432,3.0,0.051000000000000004,14.22281927357358,14.22281927357358,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,14.30725864380983,14.30725864380983,20.0
528,-7.854,0.259,3.0,0.051000000000000004,14.389928978337334,14.389928978337334,20.0
529,-6.496,10.725,3.0,0.051000000000000004,14.423682819284654,14.423682819284654,20.0
530,-8.21,7.9,3.0,0.051000000000000004,14.441451196196216,14.441451196196216,20.0
531,-13.706,7.186,3.0,0.051000000000000004,14.480980960111363,14.480980960111363,20.0
532,-11.411,12.908,3.0,0.051000000000000004,14.515083320570408,14.515083320570408,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,14.524639852675016,14.524639852675016,20.0
534,-21.104,9.114,3.0,0.051000000000000004,14.535355149559035,14.535355149559035,20.0
535,0.142,-7.317,3.0,0.051000000000000004,14.560296351968804,14.560296351968804,20.0
536,-7.583,6.684,3.0,0.051000000000000004,14.594040958778969,14.594040958778969,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,14.605009303885495,14.605009303885495,20.0
538,0.359,-8.101,3.0,0.051000000000000004,14.645587523084819,14.645587523084819,20.0
539,-8.143,11.104,3.0,0.051000000000000004,14.65209171536472,14.65209171536472,20.0
540,-15.832,6.553,3.0,0.051000000000000004,14.656645235271776,14.656645235271776,20.0
541,0.491,4.412,3.0,0.051000000000000004,14.684154754467809,14.684154754467809,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,14.813396859400491,14.813396859400491,20.0
543,4.588,2.762,3.0,0.051000000000000004,14.867132800983658,14.867132800983658,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,14.896416428074941,14.896416428074941,20.0
545,-10.187,6.708,3.0,0.051000000000000004,14.918716523790307,14.918716523790307,20.0
546,0.087,-3.604,3.0,0.051000000000000004,14.924506022432933,14.924506022432933,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,14.929271247817198,14.929271247817198,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,15.07690671010819,15.07690671010819,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,15.104796237559146,15.104796237559146,20.0
550,-14.823,10.604,3.0,0.051000000000000004,15.13231725687574,15.13231725687574,20.0
551,2.83,-0.458,3.0,0.051000000000000004,15.138978255479277,15.138978255479277,20.0
552,-18.267,12.031,3.0,0.051000000000000004,15.159837435425064,15.159837435425064,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,15.194312338350867,15.194312338350867,20.0
554,-12.111,12.506,3.0,0.051000000000000004,15.226074936697922,15.226074936697922,20.0
555,-10.148,12.126,3.0,0.051000000000000004,15.250051967881408,15.250051967881408,20.0
556,-9.583,8.985,3.0,0.051000000000000004,15.276008281992974,15.276008281992974,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
558,3.45,0.005,3.0,0.051000000000000004,15.366880645147463,15.366880645147463,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,15.395935072777567,15.395935072777567,20.0
560,-11.195,19.035,3.0,0.051000000000000004,15.407427917032889,15.407427917032889,20.0
561,-9.853,7.095,3.0,0.051000000000000004,15.410758505996169,15.410758505996169,20.0
562,3.332,5.975,3.0,0.051000000000000004,15.507736858241671,15.507736858241671,20.0
563,-11.715,12.797,3.0,0.051000000000000004,15.513302183794895,15.513302183794895,20.0
564,-17.996,12.019,3.0,0.051000000000000004,15.552165996437266,15.552165996437266,20.0
565,-12.434,14.372,3.0,0.051000000000000004,15.55684306390388,15.55684306390388,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,15.565513177678241,15.565513177678241,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,15.596419328283112,15.596419328283112,20.0
568,2.199,-0.246,3.0,0.051000000000000004,15.623635706157692,15.623635706157692,20.0
569,0.464,-17.465,3.0,0.051000000000000004,15.652408071021329,15.652408071021329,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,15.66531683945653,15.66531683945653,20.0
571,-0.734,1.366,3.0,0.051000000000000004,15.68461521564831,15.68461521564831,20.0
572,0.736,-2.557,3.0,0.051000000000000004,15.866790478421546,15.866790478421546,20.0
573,1.807,4.729,3.0,0.051000000000000004,15.89734007430444,15.89734007430444,20.0
574,-11.539,16.488,3.0,0.051000000000000004,15.97406870429905,15.97406870429905,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,16.16521397959898,16.16521397959898,20.0
576,-6.758,12.032,3.0,0.051000000000000004,16.313717832649203,16.313717832649203,20.0
577,-18.878,16.922,3.0,0.051000000000000004,16.316767221168266,16.316767221168266,20.0
578,-16.444,11.762,3.0,0.051000000000000004,16.360188680064375,16.360188680064375,20.0
579,-11.627,11.409,3.0,0.051000000000000004,16.363766738594062,16.363766738594062,20.0
580,-7.427,10.255,3.0,0.051000000000000004,16.419705935547043,16.419705935547043,20.0
581,0.859,-3.889,3.0,0.051000000000000004,16.50714620141509,16.50714620141509,20.0
582,-22.523,11.607,3.0,0.051000000000000004,16.511033276953604,16.511033276953604,20.0
583,5.091,2.803,3.0,0.051000000000000004,16.52189208532625,16.52189208532625,20.0
584,-3.175,1.093,3.0,0.051000000000000004,16.54372412086846,16.54372412086846,20.0
585,-3.145,14.953,3.0,0.051000000000000004,16.54762782400737,16.54762782400737,20.0
586,-20.165,12.073,3.0,0.051000000000000004,16.576381004997486,16.576381004997486,20.0
587,-1.464,0.493,3.0,0.051000000000000004,16.6024068236669,16.6024068236669,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,16.608065821584255,16.608065821584255,20.0
589,-20.617,9.161,3.0,0.051000000000000004,16.625779210980554,16.625779210980554,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,16.681304949851885,16.681304949851885,20.0
591,2.0,-1.404,3.0,0.051000000000000004,16.68144790182817,16.68144790182817,20.0
592,-10.594,11.817,3.0,0.051000000000000004,16.68894575574516,16.68894575574516,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,16.850850808619278,16.850850808619278,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,16.86032268778097,16.86032268778097,20.0
595,-18.986,10.76,3.0,0.051000000000000004,16.900923443762863,16.900923443762863,20.0
596,-19.934,11.09,3.0,0.051000000000000004,16.931460739911145,16.931460739911145,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,16.963277379451547,16.963277379451547,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,17.040784332585876,17.040784332585876,20.0
599,-15.013,10.248,3.0,0.051000000000000004,17.196976787971014,17.196976787971014,20.0
600,-15.502,14.356,3.0,0.051000000000000004,17.21586183713462,17.21586183713462,20.0
601,-16.04,10.098,3.0,0.051000000000000004,17.242204196677132,17.242204196677132,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,17.279398571429684,17.279398571429684,20.0
603,-3.053,3.623,3.0,0.051000000000000004,17.356812496375486,17.356812496375486,20.0
604,-1.642,1.048,3.0,0.051000000000000004,17.37479051335628,17.37479051335628,20.0
605,-15.233,12.05,3.0,0.051000000000000004,17.475676379121513,17.475676379121513,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,17.503165704487472,17.503165704487472,20.0
607,-8.436,15.96,3.0,0.051000000000000004,17.6145941445659,17.6145941445659,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,17.687318845610086,17.687318845610086,20.0
609,-13.707,9.931,3.0,0.051000000000000004,17.719041745994573,17.719041745994573,20.0
610,-15.022,9.3,3.0,0.051000000000000004,17.80758706232941,17.80758706232941,20.0
611,-7.32,10.864,3.0,0.051000000000000004,17.82194367895449,17.82194367895449,20.0
612,-19.293,12.892,3.0,0.051000000000000004,17.917867751445947,17.917867751445947,20.0
613,0.585,-2.146,3.0,0.051000000000000004,17.949162277319854,17.949162277319854,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,17.95910593341148,17.95910593341148,20.0
615,-15.951,11.077,3.0,0.051000000000000004,17.959946846212347,17.959946846212347,20.0
616,-7.914,15.871,3.0,0.051000000000000004,17.99277509158007,17.99277509158007,20.0
