in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,15.498427378544154,15.498427378544154,20.0
568,-1.555,1.261,3.0,0.051000000000000004,15.552333690685739,15.552333690685739,20.0
569,-12.336,12.456,3.0,0.051000000000000004,15.556142336288609,15.556142336288609,20.0
570,-11.069,1.394,3.0,0.051000000000000004,15.587372017122032,15.587372017122032,20.0
571,-19.15,11.674,3.0,0.051000000000000004,15.603499279462264,15.603499279462264,20.0
572,0.168,-2.553,3.0,0.051000000000000004,15.604134007473029,15.604134007473029,20.0
573,3.399,0.5,3.0,0.051000000000000004,15.663175355789036,15.663175355789036,20.0
574,3.183,-1.227,3.0,0.051000000000000004,15.70427258858204,15.70427258858204,20.0
575,-22.915,9.73,3.0,0.051000000000000004,15.729313535570743,15.729313535570743,20.0
576,-7.872,15.568,3.0,0.051000000000000004,15.747920184630486,15.747920184630486,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,15.772107053949853,15.772107053949853,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,15.790990093765101,15.790990093765101,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,15.797836784898571,15.797836784898571,20.0
580,-18.605,11.15,3.0,0.051000000000000004,15.81597272896706,15.81597272896706,20.0
581,-16.54,15.439,3.0,0.051000000000000004,15.826874041648935,15.826874041648935,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,15.849946899954396,15.849946899954396,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,15.880838018465479,15.880838018465479,20.0
584,-1.808,14.556,3.0,0.051000000000000004,15.896562258447833,15.896562258447833,20.0
585,0.44,-3.961,3.0,0.051000000000000004,15.910959313625217,15.910959313625217,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,15.938743987397867,15.938743987397867,20.0
587,-0.833,0.046,3.0,0.051000000000000004,15.945449477854858,15.945449477854858,20.0
588,-10.796,14.293,3.0,0.051000000000000004,15.954885852909703,15.954885852909703,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,15.981504224230314,15.981504224230314,20.0
590,-20.051,10.217,3.0,0.051000000000000004,15.997851274928552,15.997851274928552,20.0
591,5.246,2.079,3.0,0.051000000000000004,16.009009253735574,16.009009253735574,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,16.049447071767652,16.049447071767652,20.0
593,-8.048,10.687,3.0,0.051000000000000004,16.050564748406934,16.050564748406934,20.0
594,-2.874,2.071,3.0,0.051000000000000004,16.079935606879197,16.079935606879197,20.0
595,0.32,-7.97,3.0,0.051000000000000004,16.084689569454767,16.084689569454767,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,16.08832445260485,16.08832445260485,20.0
597,-15.082,8.058,3.0,0.051000000000000004,16.167173501312483,16.167173501312483,20.0
598,-20.534,8.352,3.0,0.051000000000000004,16.196976562946013,16.196976562946013,20.0
599,-12.091,19.238,3.0,0.051000000000000004,16.220273005727137,16.220273005727137,20.0
600,1.371,2.671,3.0,0.051000000000000004,16.22859550247022,16.22859550247022,20.0
601,-11.511,14.352,3.0,0.051000000000000004,16.246167496998385,16.246167496998385,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,16.29950837424176,16.29950837424176,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,16.34658749527025,16.34658749527025,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,16.377912119230395,16.377912119230395,20.0
605,-7.512,0.199,3.0,0.051000000000000004,16.415347328384954,16.415347328384954,20.0
606,-6.739,11.418,3.0,0.051000000000000004,16.420006854552494,16.420006854552494,20.0
607,-19.498,7.627,3.0,0.051000000000000004,16.435026167351943,16.435026167351943,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,16.471996473458017,16.471996473458017,20.0
609,-9.343,9.585,3.0,0.051000000000000004,16.476496086285877,16.476496086285877,20.0
610,-12.839,9.928,3.0,0.051000000000000004,16.482858249855525,16.482858249855525,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,16.50222195046738,16.50222195046738,20.0
612,-14.392,10.576,3.0,0.051000000000000004,16.5028197767987,16.5028197767987,20.0
613,-1.111,0.269,3.0,0.051000000000000004,16.520437779929303,16.520437779929303,20.0
614,-12.028,13.427,3.0,0.051000000000000004,16.593095015981053,16.593095015981053,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,16.654960015750564,16.654960015750564,20.0
616,-23.059,8.819,3.0,0.051000000000000004,16.701656729273417,16.701656729273417,20.0
617,-8.027,0.007,3.0,0.051000000000000004,16.709913960281355,16.709913960281355,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,16.719528632390976,16.719528632390976,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,16.74393191819957,16.74393191819957,20.0
620,-15.685,11.682,3.0,0.051000000000000004,16.806074906972903,16.806074906972903,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,16.80697709785904,16.80697709785904,20.0
622,-7.142,10.673,3.0,0.051000000000000004,16.821042432385163,16.821042432385163,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,16.822964350250643,16.822964350250643,20.0
624,3.451,3.534,3.0,0.051000000000000004,16.82398828169169,16.82398828169169,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,16.825723741965515,16.825723741965515,20.0
626,-0.106,3.98,3.0,0.051000000000000004,16.91107083230993,16.91107083230993,20.0
627,-16.409,10.193,3.0,0.051000000000000004,16.911980443880573,16.911980443880573,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,16.92580864518719,16.92580864518719,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,16.931620547931743,16.931620547931743,20.0
630,-12.338,9.937,3.0,0.051000000000000004,16.942893430142476,16.942893430142476,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,16.951420491565695,16.951420491565695,20.0
