in,x,y,q,tc,tr,te,tl
110,-9.251,14.001,3.0,0.051000000000000004,8.372938974922523,8.372938974922523,20.0
111,3.285,-1.95,3.0,0.051000000000000004,8.376925828472906,8.376925828472906,20.0
112,-12.756,6.894,3.0,0.051000000000000004,8.385085669347067,8.385085669347067,20.0
113,-1.783,-2.644,3.0,0.051000000000000004,8.387830878926298,8.387830878926298,20.0
114,-18.568,10.839,3.0,0.051000000000000004,8.39027197403296,8.39027197403296,20.0
115,-2.116,-6.413,3.0,0.051000000000000004,8.391638928837537,8.391638928837537,20.0
116,-10.956,18.04,3.0,0.051000000000000004,8.40198810260664,8.40198810260664,20.0
117,5.162,2.975,3.0,0.051000000000000004,8.41439847199692,8.41439847199692,20.0
118,-15.957,13.567,3.0,0.051000000000000004,8.4230118870035,8.4230118870035,20.0
119,-18.158,16.636,3.0,0.051000000000000004,8.452267386629511,8.452267386629511,20.0
120,-20.685,13.889,3.0,0.051000000000000004,8.455499264779826,8.455499264779826,20.0
121,1.641,5.423,3.0,0.051000000000000004,8.464616712839511,8.464616712839511,20.0
122,-14.221,5.154,3.0,0.051000000000000004,8.467484328922263,8.467484328922263,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,8.469258789264824,8.469258789264824,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,8.469966343098445,8.469966343098445,20.0
125,-13.24,18.326,3.0,0.051000000000000004,8.477228772923802,8.477228772923802,20.0
126,-10.775,9.911,3.0,0.051000000000000004,8.496537593560745,8.496537593560745,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,8.504035927879716,8.504035927879716,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,8.504872977674289,8.504872977674289,20.0
129,-16.561,15.331,3.0,0.051000000000000004,8.509198927877694,8.509198927877694,20.0
130,-21.09,8.861,3.0,0.051000000000000004,8.512682848676542,8.512682848676542,20.0
131,-7.062,7.433,3.0,0.051000000000000004,8.518732752089765,8.518732752089765,20.0
132,-12.27,12.622,3.0,0.051000000000000004,8.520197299450011,8.520197299450011,20.0
133,-15.995,10.407,3.0,0.051000000000000004,8.53296408413555,8.53296408413555,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,8.537907171724093,8.537907171724093,20.0
135,-10.476,3.328,3.0,0.051000000000000004,8.544085256934435,8.544085256934435,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.547048512072472,8.547048512072472,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.548391368326687,8.548391368326687,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.551554106812963,8.551554106812963,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.553121466943299,8.553121466943299,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.576700027233136,8.576700027233136,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.580737861821703,8.580737861821703,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.582059946022582,8.582059946022582,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.585322141967668,8.585322141967668,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.590109274198984,8.590109274198984,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.594258222676828,8.594258222676828,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.597737490268383,8.597737490268383,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.600519770230378,8.600519770230378,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.608620292874141,8.608620292874141,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.612098629597607,8.612098629597607,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.614231928172464,8.614231928172464,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.628050429851951,8.628050429851951,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.63018128812551,8.63018128812551,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.632374534929035,8.632374534929035,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.634541299461247,8.634541299461247,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.649108513487707,8.649108513487707,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.66068691339797,8.66068691339797,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,8.668050631071594,8.668050631071594,20.0
158,-15.473,13.998,3.0,0.051000000000000004,8.681935004646022,8.681935004646022,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,8.699532529311417,8.699532529311417,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,8.702217916832,8.702217916832,20.0
161,-7.463,10.427,3.0,0.051000000000000004,8.709184535687136,8.709184535687136,20.0
162,-11.966,11.106,3.0,0.051000000000000004,8.7101759375929,8.7101759375929,20.0
163,2.422,-0.782,3.0,0.051000000000000004,8.717067713589003,8.717067713589003,20.0
164,-14.011,9.911,3.0,0.051000000000000004,8.7170870753848,8.7170870753848,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,8.719828689022622,8.719828689022622,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,8.722065596212884,8.722065596212884,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,8.72547273733297,8.72547273733297,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,8.72719943628384,8.72719943628384,20.0
169,-3.744,0.136,3.0,0.051000000000000004,8.741555284588912,8.741555284588912,20.0
170,2.086,-0.413,3.0,0.051000000000000004,8.75885236405575,8.75885236405575,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,8.773427253100778,8.773427253100778,20.0
172,-19.607,11.396,3.0,0.051000000000000004,8.789072530927532,8.789072530927532,20.0
173,-12.773,12.038,3.0,0.051000000000000004,8.795480748500651,8.795480748500651,20.0
174,-5.643,15.68,3.0,0.051000000000000004,8.799276764574177,8.799276764574177,20.0
175,-20.029,8.842,3.0,0.051000000000000004,8.807310272937638,8.807310272937638,20.0
176,-2.503,1.286,3.0,0.051000000000000004,8.825469454315423,8.825469454315423,20.0
177,1.931,-2.162,3.0,0.051000000000000004,8.852437746897332,8.852437746897332,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,8.854350777825093,8.854350777825093,20.0
179,3.428,-1.321,3.0,0.051000000000000004,8.860688766378587,8.860688766378587,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,8.863878592953508,8.863878592953508,20.0
181,-21.084,10.101,3.0,0.051000000000000004,8.867526654217563,8.867526654217563,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,8.870315843970062,8.870315843970062,20.0
183,-16.601,10.7,3.0,0.051000000000000004,8.875367395510183,8.875367395510183,20.0
184,3.035,0.157,3.0,0.051000000000000004,8.880965998659287,8.880965998659287,20.0
185,-10.661,13.714,3.0,0.051000000000000004,8.891461077620995,8.891461077620995,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,8.896808374069657,8.896808374069657,20.0
187,0.712,4.507,3.0,0.051000000000000004,8.897506509887553,8.897506509887553,20.0
188,-11.477,18.612,3.0,0.051000000000000004,8.903582207922954,8.903582207922954,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,8.907514114080119,8.907514114080119,20.0
190,2.752,4.885,3.0,0.051000000000000004,8.912983996393878,8.912983996393878,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,8.913110896386101,8.913110896386101,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,8.919475905581205,8.919475905581205,20.0
193,-19.459,14.784,3.0,0.051000000000000004,8.921537258748154,8.921537258748154,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,8.945116410969003,8.945116410969003,20.0
195,-9.536,17.552,3.0,0.051000000000000004,8.95384183560201,8.95384183560201,20.0
196,2.864,-1.198,3.0,0.051000000000000004,8.953858533699217,8.953858533699217,20.0
197,-12.249,10.934,3.0,0.051000000000000004,8.966513412557674,8.966513412557674,20.0
198,0.761,-3.138,3.0,0.051000000000000004,8.970226687267889,8.970226687267889,20.0
199,-21.167,9.843,3.0,0.051000000000000004,8.979865368152986,8.979865368152986,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,9.002602379334938,9.002602379334938,20.0
201,-10.755,18.432,3.0,0.051000000000000004,9.006855017392684,9.006855017392684,20.0
202,2.568,1.556,3.0,0.051000000000000004,9.021453175356275,9.021453175356275,20.0
203,-2.538,3.342,3.0,0.051000000000000004,9.028169506751388,9.028169506751388,20.0
204,0.936,-7.941,3.0,0.051000000000000004,9.035210934353604,9.035210934353604,20.0
205,-1.106,3.184,3.0,0.051000000000000004,9.043155406641539,9.043155406641539,20.0
206,-19.79,11.614,3.0,0.051000000000000004,9.04758941783238,9.04758941783238,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,9.049093933455996,9.049093933455996,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,9.051005922786757,9.051005922786757,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,9.058902534177655,9.058902534177655,20.0
210,-16.572,10.331,3.0,0.051000000000000004,9.063214607674208,9.063214607674208,20.0
211,-6.614,3.788,3.0,0.051000000000000004,9.068506702208692,9.068506702208692,20.0
212,-8.33,9.764,3.0,0.051000000000000004,9.071643106571873,9.071643106571873,20.0
213,-13.56,15.257,3.0,0.051000000000000004,9.071882773529122,9.071882773529122,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,9.080871751020961,9.080871751020961,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,9.081376131252267,9.081376131252267,20.0
216,2.502,6.118,3.0,0.051000000000000004,9.089494225428602,9.089494225428602,20.0
217,-9.84,11.778,3.0,0.051000000000000004,9.10112049535093,9.10112049535093,20.0
218,-14.699,11.526,3.0,0.051000000000000004,9.11472560646482,9.11472560646482,20.0
219,-10.834,14.468,3.0,0.051000000000000004,9.13238748397564,9.13238748397564,20.0
220,1.54,3.989,3.0,0.051000000000000004,9.144887429978109,9.144887429978109,20.0
221,0.168,-2.203,3.0,0.051000000000000004,9.148666121337572,9.148666121337572,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,9.157016624584777,9.157016624584777,20.0
223,-9.213,14.332,3.0,0.051000000000000004,9.158390583474702,9.158390583474702,20.0
224,-15.122,0.19,3.0,0.051000000000000004,9.15844592029161,9.15844592029161,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,9.176905597287437,9.176905597287437,20.0
226,0.704,-1.77,3.0,0.051000000000000004,9.177557469818833,9.177557469818833,20.0
227,-15.489,12.617,3.0,0.051000000000000004,9.18108749280485,9.18108749280485,20.0
228,-8.998,18.259,3.0,0.051000000000000004,9.182309118655347,9.182309118655347,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,9.190206786449588,9.190206786449588,20.0
230,-11.768,12.175,3.0,0.051000000000000004,9.193129611694811,9.193129611694811,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,9.206328133287926,9.206328133287926,20.0
232,-2.863,14.039,3.0,0.051000000000000004,9.210042499989125,9.210042499989125,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,9.23377807384863,9.23377807384863,20.0
234,-16.438,13.288,3.0,0.051000000000000004,9.2384161796551,9.2384161796551,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,9.254836664947632,9.254836664947632,20.0
236,-9.728,19.004,3.0,0.051000000000000004,9.257302603604582,9.257302603604582,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,9.261826747762669,9.261826747762669,20.0
238,-20.1,10.291,3.0,0.051000000000000004,9.263195387918785,9.263195387918785,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,9.266025410831325,9.266025410831325,20.0
240,-2.525,0.599,3.0,0.051000000000000004,9.273962535103596,9.273962535103596,20.0
241,-5.54,1.651,3.0,0.051000000000000004,9.278744242871113,9.278744242871113,20.0
242,-13.731,14.754,3.0,0.051000000000000004,9.287728011290614,9.287728011290614,20.0
243,-2.015,0.297,3.0,0.051000000000000004,9.288506597355482,9.288506597355482,20.0
244,-3.279,1.323,3.0,0.051000000000000004,9.300184695339087,9.300184695339087,20.0
245,3.093,-0.791,3.0,0.051000000000000004,9.311750010883507,9.311750010883507,20.0
246,3.384,-1.759,3.0,0.051000000000000004,9.323316299723604,9.323316299723604,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,9.32570297561721,9.32570297561721,20.0
248,2.237,0.061,3.0,0.051000000000000004,9.326274200381814,9.326274200381814,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,9.330987483201483,9.330987483201483,20.0
250,1.211,-6.96,3.0,0.051000000000000004,9.333783942012996,9.333783942012996,20.0
251,-2.767,0.913,3.0,0.051000000000000004,9.343425337101841,9.343425337101841,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,9.345038633410944,9.345038633410944,20.0
253,-9.299,9.439,3.0,0.051000000000000004,9.345297228456898,9.345297228456898,20.0
254,-12.36,18.483,3.0,0.051000000000000004,9.348073115004887,9.348073115004887,20.0
255,-15.849,15.804,3.0,0.051000000000000004,9.358793538529856,9.358793538529856,20.0
256,-6.62,9.221,3.0,0.051000000000000004,9.394586490222451,9.394586490222451,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,9.396042814225332,9.396042814225332,20.0
258,-11.336,12.819,3.0,0.051000000000000004,9.4016804026566,9.4016804026566,20.0
259,-12.361,12.177,3.0,0.051000000000000004,9.423438430978834,9.423438430978834,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,9.436550261617942,9.436550261617942,20.0
261,-8.21,10.885,3.0,0.051000000000000004,9.437783137376055,9.437783137376055,20.0
262,3.646,2.409,3.0,0.051000000000000004,9.43984775510432,9.43984775510432,20.0
263,-14.886,14.673,3.0,0.051000000000000004,9.452989247688485,9.452989247688485,20.0
264,-16.343,13.835,3.0,0.051000000000000004,9.455664342739336,9.455664342739336,20.0
265,-17.162,14.083,3.0,0.051000000000000004,9.472288932510512,9.472288932510512,20.0
266,-9.047,7.163,3.0,0.051000000000000004,9.474120011224894,9.474120011224894,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,9.491845029164299,9.491845029164299,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,9.496672297559385,9.496672297559385,20.0
269,-15.719,10.638,3.0,0.051000000000000004,9.499967842303498,9.499967842303498,20.0
270,-0.495,2.608,3.0,0.051000000000000004,9.507190695266175,9.507190695266175,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,9.508082803005301,9.508082803005301,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,9.51310573289058,9.51310573289058,20.0
273,5.501,3.436,3.0,0.051000000000000004,9.516560252300119,9.516560252300119,20.0
274,-11.684,11.657,3.0,0.051000000000000004,9.529942061577444,9.529942061577444,20.0
275,-15.27,8.45,3.0,0.051000000000000004,9.534824789383602,9.534824789383602,20.0
276,-9.379,14.206,3.0,0.051000000000000004,9.535575152061416,9.535575152061416,20.0
277,-1.293,0.331,3.0,0.051000000000000004,9.538276479612595,9.538276479612595,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,9.555878692914417,9.555878692914417,20.0
279,-8.774,10.082,3.0,0.051000000000000004,9.566900891650327,9.566900891650327,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,9.570130499459312,9.570130499459312,20.0
281,-11.417,16.912,3.0,0.051000000000000004,9.571397906209329,9.571397906209329,20.0
282,-12.505,13.525,3.0,0.051000000000000004,9.584987171009395,9.584987171009395,20.0
283,-11.359,17.635,3.0,0.051000000000000004,9.589933199942426,9.589933199942426,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,9.599741866014678,9.599741866014678,20.0
285,-19.165,13.286,3.0,0.051000000000000004,9.605199717152871,9.605199717152871,20.0
286,-19.161,10.466,3.0,0.051000000000000004,9.606180069279295,9.606180069279295,20.0
287,-1.745,1.699,3.0,0.051000000000000004,9.620432396483162,9.620432396483162,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,9.62177166007686,9.62177166007686,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,9.626367505492421,9.626367505492421,20.0
290,4.794,1.247,3.0,0.051000000000000004,9.627670415733323,9.627670415733323,20.0
291,-6.03,10.986,3.0,0.051000000000000004,9.648140664663117,9.648140664663117,20.0
292,0.101,-7.714,3.0,0.051000000000000004,9.65759770371594,9.65759770371594,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,9.661385575793613,9.661385575793613,20.0
294,-17.901,12.027,3.0,0.051000000000000004,9.664016695745032,9.664016695745032,20.0
295,-12.425,11.841,3.0,0.051000000000000004,9.67713244143456,9.67713244143456,20.0
296,-13.806,11.931,3.0,0.051000000000000004,9.692607632602158,9.692607632602158,20.0
297,-9.92,12.625,3.0,0.051000000000000004,9.694304548773589,9.694304548773589,20.0
298,-14.977,5.213,3.0,0.051000000000000004,9.70345351950511,9.70345351950511,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,9.70828367506051,9.70828367506051,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,9.728334230408404,9.728334230408404,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,9.731892522355778,9.731892522355778,20.0
302,1.058,-7.469,3.0,0.051000000000000004,9.737748270403332,9.737748270403332,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,9.738574614797834,9.738574614797834,20.0
304,-20.263,7.224,3.0,0.051000000000000004,9.740639915947853,9.740639915947853,20.0
305,-14.633,8.477,3.0,0.051000000000000004,9.753465643411104,9.753465643411104,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,9.756673522563464,9.756673522563464,20.0
307,3.423,2.386,3.0,0.051000000000000004,9.757361169153345,9.757361169153345,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,9.769600938551811,9.769600938551811,20.0
309,-6.748,6.986,3.0,0.051000000000000004,9.77330033634891,9.77330033634891,20.0
310,-9.62,8.134,3.0,0.051000000000000004,9.775622698696054,9.775622698696054,20.0
311,-14.4,10.983,3.0,0.051000000000000004,9.778707779157838,9.778707779157838,20.0
312,-11.419,8.748,3.0,0.051000000000000004,9.781324910636366,9.781324910636366,20.0
313,-9.883,10.069,3.0,0.051000000000000004,9.78372283193685,9.78372283193685,20.0
314,-19.333,7.749,3.0,0.051000000000000004,9.792601260235113,9.792601260235113,20.0
315,-14.299,12.218,3.0,0.051000000000000004,9.803298096199038,9.803298096199038,20.0
316,-16.095,9.273,3.0,0.051000000000000004,9.815671718137263,9.815671718137263,20.0
317,-9.081,6.717,3.0,0.051000000000000004,9.82045795419807,9.82045795419807,20.0
318,3.08,-0.993,3.0,0.051000000000000004,9.835678910306907,9.835678910306907,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,9.83976341158834,9.83976341158834,20.0
320,2.568,3.023,3.0,0.051000000000000004,9.850748429748911,9.850748429748911,20.0
321,-5.267,12.093,3.0,0.051000000000000004,9.857505342097186,9.857505342097186,20.0
322,-8.642,0.077,3.0,0.051000000000000004,9.858895163086475,9.858895163086475,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,9.859939691270458,9.859939691270458,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,9.872893593339715,9.872893593339715,20.0
325,-8.682,13.62,3.0,0.051000000000000004,9.889842039960579,9.889842039960579,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,9.894777156528491,9.894777156528491,20.0
327,-3.784,14.825,3.0,0.051000000000000004,9.897327420333522,9.897327420333522,20.0
328,2.267,4.661,3.0,0.051000000000000004,9.89960944357082,9.89960944357082,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,9.902984215078718,9.902984215078718,20.0
330,0.284,-6.85,3.0,0.051000000000000004,9.915449820463879,9.915449820463879,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,9.920191974558941,9.920191974558941,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,9.920642806373198,9.920642806373198,20.0
333,-8.884,8.79,3.0,0.051000000000000004,9.922983594624037,9.922983594624037,20.0
334,-2.682,2.166,3.0,0.051000000000000004,9.924330668550791,9.924330668550791,20.0
335,-0.749,1.516,3.0,0.051000000000000004,9.932124284557219,9.932124284557219,20.0
336,-7.8,16.098,3.0,0.051000000000000004,9.951001009030206,9.951001009030206,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,9.956732483435635,9.956732483435635,20.0
338,-10.311,17.972,3.0,0.051000000000000004,9.964009644999537,9.964009644999537,20.0
339,-15.806,12.405,3.0,0.051000000000000004,9.965196966099613,9.965196966099613,20.0
340,-10.148,14.929,3.0,0.051000000000000004,9.990067474586766,9.990067474586766,20.0
341,-19.177,12.101,3.0,0.051000000000000004,10.0043287553397,10.0043287553397,20.0
342,3.01,1.525,3.0,0.051000000000000004,10.008673790164208,10.008673790164208,20.0
343,-9.595,13.025,3.0,0.051000000000000004,10.01014637790573,10.01014637790573,20.0
344,-21.657,10.752,3.0,0.051000000000000004,10.021107270842492,10.021107270842492,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,10.051139162449996,10.051139162449996,20.0
346,-10.083,11.482,3.0,0.051000000000000004,10.051558419185088,10.051558419185088,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,10.056444621666566,10.056444621666566,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,10.064582656318056,10.064582656318056,20.0
349,-0.322,1.422,3.0,0.051000000000000004,10.06724854088555,10.06724854088555,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,10.069678614362173,10.069678614362173,20.0
351,-15.899,13.278,3.0,0.051000000000000004,10.116071258869011,10.116071258869011,20.0
352,-12.427,12.74,3.0,0.051000000000000004,10.126129862317178,10.126129862317178,20.0
353,-17.273,11.293,3.0,0.051000000000000004,10.128431873263683,10.128431873263683,20.0
354,0.187,-3.803,3.0,0.051000000000000004,10.135533038531296,10.135533038531296,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,10.137125376895249,10.137125376895249,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,10.141360786446489,10.141360786446489,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,10.14636420536512,10.14636420536512,20.0
358,0.653,-7.387,3.0,0.051000000000000004,10.147491078433378,10.147491078433378,20.0
359,2.273,0.69,3.0,0.051000000000000004,10.156785035649655,10.156785035649655,20.0
360,-8.171,10.154,3.0,0.051000000000000004,10.172347121990473,10.172347121990473,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,10.175886901282787,10.175886901282787,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,10.188508367671837,10.188508367671837,20.0
363,-14.372,14.174,3.0,0.051000000000000004,10.19804308333976,10.19804308333976,20.0
364,-12.16,12.63,3.0,0.051000000000000004,10.207988212920885,10.207988212920885,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,10.211000152831424,10.211000152831424,20.0
366,-10.514,11.136,3.0,0.051000000000000004,10.212207581458253,10.212207581458253,20.0
367,1.86,6.828,3.0,0.051000000000000004,10.213732169548113,10.213732169548113,20.0
368,-18.696,14.28,3.0,0.051000000000000004,10.219717526917357,10.219717526917357,20.0
369,-12.435,7.676,3.0,0.051000000000000004,10.221076951032252,10.221076951032252,20.0
