in,x,y,q,tc,tr,te,tl
564,-17.893,11.791,3.0,0.051000000000000004,12.325807325703197,12.325807325703197,20.0
565,-16.02,13.195,3.0,0.051000000000000004,12.348633706344412,12.348633706344412,20.0
566,0.686,-4.06,3.0,0.051000000000000004,12.363525831643159,12.363525831643159,20.0
567,-0.495,2.608,3.0,0.051000000000000004,12.393593528773739,12.393593528773739,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,12.406607546088692,12.406607546088692,20.0
569,-6.414,10.919,3.0,0.051000000000000004,12.448419884814111,12.448419884814111,20.0
570,-19.858,14.36,3.0,0.051000000000000004,12.48453655779196,12.48453655779196,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,12.498016277034251,12.498016277034251,20.0
572,-19.291,16.795,3.0,0.051000000000000004,12.561931737996506,12.561931737996506,20.0
573,-9.915,16.029,3.0,0.051000000000000004,12.590313792466658,12.590313792466658,20.0
574,-13.097,9.714,3.0,0.051000000000000004,12.608235151262395,12.608235151262395,20.0
575,-8.857,9.232,3.0,0.051000000000000004,12.61649013302978,12.61649013302978,20.0
576,3.458,3.693,3.0,0.051000000000000004,12.626387330610877,12.626387330610877,20.0
577,1.956,-1.507,3.0,0.051000000000000004,12.683879667178413,12.683879667178413,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,12.692900127997468,12.692900127997468,20.0
579,1.217,0.66,3.0,0.051000000000000004,12.705709875141636,12.705709875141636,20.0
580,-5.511,1.312,3.0,0.051000000000000004,12.715403487204224,12.715403487204224,20.0
581,2.287,-1.419,3.0,0.051000000000000004,12.735110314328711,12.735110314328711,20.0
582,-3.773,1.851,3.0,0.051000000000000004,12.73960325043301,12.73960325043301,20.0
583,-0.964,1.154,3.0,0.051000000000000004,12.768001765111585,12.768001765111585,20.0
584,-18.779,10.059,3.0,0.051000000000000004,12.78842026605901,12.78842026605901,20.0
585,-4.014,3.554,3.0,0.051000000000000004,12.821021969523402,12.821021969523402,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,12.944676843933076,12.944676843933076,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,12.948859631992022,12.948859631992022,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,13.010891087519845,13.010891087519845,20.0
589,-4.917,11.347,3.0,0.051000000000000004,13.035715057082292,13.035715057082292,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,13.079392667497745,13.079392667497745,20.0
591,-13.339,7.175,3.0,0.051000000000000004,13.174191230369036,13.174191230369036,20.0
592,-11.654,12.568,3.0,0.051000000000000004,13.17691118413353,13.17691118413353,20.0
593,-15.867,9.492,3.0,0.051000000000000004,13.206585538859528,13.206585538859528,20.0
594,-9.341,12.768,3.0,0.051000000000000004,13.23190021908913,13.23190021908913,20.0
595,-10.039,9.285,3.0,0.051000000000000004,13.340259359077868,13.340259359077868,20.0
596,1.78,0.238,3.0,0.051000000000000004,13.341150521820449,13.341150521820449,20.0
597,-2.577,0.453,3.0,0.051000000000000004,13.39972946633486,13.39972946633486,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,13.420195955652417,13.420195955652417,20.0
599,-9.841,12.1,3.0,0.051000000000000004,13.447385606084,13.447385606084,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,13.458412136885652,13.458412136885652,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,13.475592203541606,13.475592203541606,20.0
602,-16.27,14.166,3.0,0.051000000000000004,13.477120429784305,13.477120429784305,20.0
603,-18.758,7.877,3.0,0.051000000000000004,13.494933979616055,13.494933979616055,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,13.497184820970308,13.497184820970308,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,13.539471872615763,13.539471872615763,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,13.581148855032875,13.581148855032875,20.0
607,5.006,2.64,3.0,0.051000000000000004,13.690984905805427,13.690984905805427,20.0
608,2.501,6.222,3.0,0.051000000000000004,13.714939983553004,13.714939983553004,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,13.727459427912265,13.727459427912265,20.0
610,-7.544,12.327,3.0,0.051000000000000004,13.72794036683689,13.72794036683689,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,13.817860612173552,13.817860612173552,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,13.835339713025533,13.835339713025533,20.0
613,-10.66,1.853,3.0,0.051000000000000004,13.88752994842215,13.88752994842215,20.0
614,-14.226,19.853,3.0,0.051000000000000004,13.908770260374531,13.908770260374531,20.0
615,-11.517,11.839,3.0,0.051000000000000004,13.926350667529514,13.926350667529514,20.0
616,0.436,-2.491,3.0,0.051000000000000004,13.93863324159797,13.93863324159797,20.0
