in,x,y,q,tc,tr,te,tl
257,-10.7,12.999,3.0,0.051000000000000004,8.616318422594468,8.616318422594468,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,8.646776062678725,8.646776062678725,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,8.676382195413114,8.676382195413114,20.0
260,-8.08,9.606,3.0,0.051000000000000004,8.687510149007998,8.687510149007998,20.0
261,-14.785,12.49,3.0,0.051000000000000004,8.699011627311513,8.699011627311513,20.0
262,-1.047,0.489,3.0,0.051000000000000004,8.723656512712104,8.723656512712104,20.0
263,-15.563,12.267,3.0,0.051000000000000004,8.723925750328348,8.723925750328348,20.0
264,-15.578,10.326,3.0,0.051000000000000004,8.727226161496478,8.727226161496478,20.0
265,-9.689,19.056,3.0,0.051000000000000004,8.730054565690606,8.730054565690606,20.0
266,-11.401,12.579,3.0,0.051000000000000004,8.73613626095844,8.73613626095844,20.0
267,0.964,3.76,3.0,0.051000000000000004,8.761541575737771,8.761541575737771,20.0
268,0.529,-2.913,3.0,0.051000000000000004,8.761682689028584,8.761682689028584,20.0
269,-14.023,8.09,3.0,0.051000000000000004,8.771927457506916,8.771927457506916,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,8.778738073517207,8.778738073517207,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,8.787282194028329,8.787282194028329,20.0
272,-11.174,9.405,3.0,0.051000000000000004,8.7937437897116,8.7937437897116,20.0
273,-12.407,13.861,3.0,0.051000000000000004,8.7941531138203,8.7941531138203,20.0
274,-9.065,15.423,3.0,0.051000000000000004,8.815681237861915,8.815681237861915,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,8.818590546124247,8.818590546124247,20.0
276,-11.009,19.091,3.0,0.051000000000000004,8.822113055268364,8.822113055268364,20.0
277,-13.146,10.098,3.0,0.051000000000000004,8.824905368058541,8.824905368058541,20.0
278,-11.312,11.871,3.0,0.051000000000000004,8.832030940755281,8.832030940755281,20.0
279,-11.891,17.54,3.0,0.051000000000000004,8.83203544539824,8.83203544539824,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,8.838257746900622,8.838257746900622,20.0
281,-10.667,10.017,3.0,0.051000000000000004,8.838520012151893,8.838520012151893,20.0
282,-8.198,11.723,3.0,0.051000000000000004,8.840742534137096,8.840742534137096,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,8.849005516886237,8.849005516886237,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,8.858252466364368,8.858252466364368,20.0
285,-18.994,9.254,3.0,0.051000000000000004,8.86871715830658,8.86871715830658,20.0
286,-19.438,12.28,3.0,0.051000000000000004,8.871331134667493,8.871331134667493,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,8.895553708746224,8.895553708746224,20.0
288,-3.341,0.752,3.0,0.051000000000000004,8.935503069485703,8.935503069485703,20.0
289,-21.686,11.672,3.0,0.051000000000000004,8.949946081388212,8.949946081388212,20.0
290,3.231,0.384,3.0,0.051000000000000004,8.955850473238144,8.955850473238144,20.0
291,-18.106,13.787,3.0,0.051000000000000004,8.97979510114728,8.97979510114728,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,8.98396326343256,8.98396326343256,20.0
293,1.037,3.012,3.0,0.051000000000000004,8.984721900858162,8.984721900858162,20.0
294,-11.213,6.328,3.0,0.051000000000000004,8.993089215813605,8.993089215813605,20.0
295,2.693,-1.75,3.0,0.051000000000000004,9.000406602630283,9.000406602630283,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,9.002932469141191,9.002932469141191,20.0
297,-19.875,12.083,3.0,0.051000000000000004,9.039056709348035,9.039056709348035,20.0
298,3.762,5.851,3.0,0.051000000000000004,9.057008325829884,9.057008325829884,20.0
299,-7.811,17.249,3.0,0.051000000000000004,9.068782013097291,9.068782013097291,20.0
300,-10.522,15.794,3.0,0.051000000000000004,9.0741632844546,9.0741632844546,20.0
301,-7.566,10.966,3.0,0.051000000000000004,9.111855974656384,9.111855974656384,20.0
302,3.189,5.717,3.0,0.051000000000000004,9.12686721218239,9.12686721218239,20.0
303,-17.948,10.653,3.0,0.051000000000000004,9.141329328263332,9.141329328263332,20.0
304,-10.384,12.52,3.0,0.051000000000000004,9.184523868716386,9.184523868716386,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,9.190660835710444,9.190660835710444,20.0
306,-0.255,1.293,3.0,0.051000000000000004,9.199642068260019,9.199642068260019,20.0
307,-5.302,0.01,3.0,0.051000000000000004,9.217524160335866,9.217524160335866,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,9.229163392220968,9.229163392220968,20.0
309,-15.969,0.245,3.0,0.051000000000000004,9.24329474529323,9.24329474529323,20.0
310,-6.196,11.617,3.0,0.051000000000000004,9.251248107647411,9.251248107647411,20.0
311,-13.034,10.768,3.0,0.051000000000000004,9.256734689096344,9.256734689096344,20.0
312,0.258,-2.838,3.0,0.051000000000000004,9.264317366568708,9.264317366568708,20.0
313,-9.127,14.098,3.0,0.051000000000000004,9.271364498712126,9.271364498712126,20.0
314,-10.534,9.991,3.0,0.051000000000000004,9.282572691965342,9.282572691965342,20.0
315,-22.04,9.835,3.0,0.051000000000000004,9.287517105681644,9.287517105681644,20.0
316,-1.011,1.819,3.0,0.051000000000000004,9.293652890050662,9.293652890050662,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,9.295906783003971,9.295906783003971,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,9.29620562475732,9.29620562475732,20.0
319,-9.678,18.084,3.0,0.051000000000000004,9.297161929791363,9.297161929791363,20.0
320,-7.436,8.55,3.0,0.051000000000000004,9.30045733430352,9.30045733430352,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,9.306239125185542,9.306239125185542,20.0
322,-12.696,0.021,3.0,0.051000000000000004,9.312778086157362,9.312778086157362,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,9.313845493204576,9.313845493204576,20.0
324,-8.296,15.875,3.0,0.051000000000000004,9.32019400441536,9.32019400441536,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,9.32096989654064,9.32096989654064,20.0
326,-15.625,14.051,3.0,0.051000000000000004,9.340491871418381,9.340491871418381,20.0
327,-11.217,13.74,3.0,0.051000000000000004,9.35426985888969,9.35426985888969,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,9.359166015442877,9.359166015442877,20.0
329,-3.257,3.137,3.0,0.051000000000000004,9.369125378943728,9.369125378943728,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,9.378400510242107,9.378400510242107,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,9.381619275771511,9.381619275771511,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,9.383458592962537,9.383458592962537,20.0
333,-10.368,14.364,3.0,0.051000000000000004,9.384440971222347,9.384440971222347,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,9.390605876333995,9.390605876333995,20.0
335,3.018,-0.589,3.0,0.051000000000000004,9.395340717791234,9.395340717791234,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,9.39619033762419,9.39619033762419,20.0
337,5.134,3.305,3.0,0.051000000000000004,9.403137239191464,9.403137239191464,20.0
338,-10.819,10.541,3.0,0.051000000000000004,9.411522719479812,9.411522719479812,20.0
339,1.101,0.513,3.0,0.051000000000000004,9.419423051807554,9.419423051807554,20.0
340,-14.47,9.817,3.0,0.051000000000000004,9.438662140818503,9.438662140818503,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,9.45420915002557,9.45420915002557,20.0
342,-0.537,3.069,3.0,0.051000000000000004,9.456693277778513,9.456693277778513,20.0
343,-6.772,11.701,3.0,0.051000000000000004,9.469171515783344,9.469171515783344,20.0
344,2.004,3.359,3.0,0.051000000000000004,9.482613849220883,9.482613849220883,20.0
345,-10.604,18.28,3.0,0.051000000000000004,9.483228764380282,9.483228764380282,20.0
346,-17.548,10.883,3.0,0.051000000000000004,9.48358876215501,9.48358876215501,20.0
347,-9.268,12.924,3.0,0.051000000000000004,9.498684093530787,9.498684093530787,20.0
348,-22.254,8.061,3.0,0.051000000000000004,9.507363167205245,9.507363167205245,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,9.513526528971326,9.513526528971326,20.0
350,-18.752,15.526,3.0,0.051000000000000004,9.542210828774419,9.542210828774419,20.0
351,-18.944,6.368,3.0,0.051000000000000004,9.54905156884833,9.54905156884833,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,9.5725375326239,9.5725375326239,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,9.58655770731944,9.58655770731944,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,9.591084769793737,9.591084769793737,20.0
355,-15.386,0.45,3.0,0.051000000000000004,9.602232289846917,9.602232289846917,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,9.60525218779225,9.60525218779225,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,9.614711706102032,9.614711706102032,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,9.62439807000737,9.62439807000737,20.0
359,-8.327,11.109,3.0,0.051000000000000004,9.632521452665049,9.632521452665049,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,9.638480664710197,9.638480664710197,20.0
361,-16.002,15.645,3.0,0.051000000000000004,9.638529805229782,9.638529805229782,20.0
362,0.262,-2.314,3.0,0.051000000000000004,9.659230320171062,9.659230320171062,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,9.693284949525557,9.693284949525557,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,9.697921067633143,9.697921067633143,20.0
365,-9.001,15.863,3.0,0.051000000000000004,9.713994922985664,9.713994922985664,20.0
366,-6.852,16.174,3.0,0.051000000000000004,9.71439197761175,9.71439197761175,20.0
367,-6.522,11.333,3.0,0.051000000000000004,9.73639407512539,9.73639407512539,20.0
368,0.376,-2.102,3.0,0.051000000000000004,9.746875032986349,9.746875032986349,20.0
369,0.042,5.203,3.0,0.051000000000000004,9.749464672669813,9.749464672669813,20.0
370,-1.701,1.44,3.0,0.051000000000000004,9.759672606539596,9.759672606539596,20.0
371,0.049,-2.836,3.0,0.051000000000000004,9.763727803516899,9.763727803516899,20.0
372,-7.976,9.839,3.0,0.051000000000000004,9.76496104059385,9.76496104059385,20.0
373,-3.02,3.554,3.0,0.051000000000000004,9.774027799715999,9.774027799715999,20.0
374,-11.878,10.816,3.0,0.051000000000000004,9.776500905344927,9.776500905344927,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,9.776739634269138,9.776739634269138,20.0
376,-10.103,15.782,3.0,0.051000000000000004,9.790657042359213,9.790657042359213,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,9.812157629813157,9.812157629813157,20.0
378,-15.381,16.567,3.0,0.051000000000000004,9.817239390732425,9.817239390732425,20.0
379,0.916,-7.033,3.0,0.051000000000000004,9.846766177258147,9.846766177258147,20.0
380,-3.601,2.338,3.0,0.051000000000000004,9.856662358893605,9.856662358893605,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,9.860068498773941,9.860068498773941,20.0
382,-18.969,10.421,3.0,0.051000000000000004,9.868844709032548,9.868844709032548,20.0
383,-2.465,2.359,3.0,0.051000000000000004,9.872574737648666,9.872574737648666,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,9.892709123447258,9.892709123447258,20.0
385,-12.327,9.092,3.0,0.051000000000000004,9.90018074287202,9.90018074287202,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,9.904207198044123,9.904207198044123,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,9.904655820932533,9.904655820932533,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,9.906438880023945,9.906438880023945,20.0
389,-17.935,11.727,3.0,0.051000000000000004,9.940573990192046,9.940573990192046,20.0
390,-10.564,13.693,3.0,0.051000000000000004,9.956516371323875,9.956516371323875,20.0
391,-9.378,18.767,3.0,0.051000000000000004,9.965471196611759,9.965471196611759,20.0
392,-16.207,8.945,3.0,0.051000000000000004,9.96548395521896,9.96548395521896,20.0
393,0.604,-7.458,3.0,0.051000000000000004,9.982255020811536,9.982255020811536,20.0
394,-9.59,16.428,3.0,0.051000000000000004,9.987387157469756,9.987387157469756,20.0
395,-1.431,1.346,3.0,0.051000000000000004,10.012560789401869,10.012560789401869,20.0
396,-10.837,14.496,3.0,0.051000000000000004,10.014293124982288,10.014293124982288,20.0
397,-6.378,9.196,3.0,0.051000000000000004,10.017418485633213,10.017418485633213,20.0
398,1.229,-7.021,3.0,0.051000000000000004,10.018628352804537,10.018628352804537,20.0
399,-4.932,1.196,3.0,0.051000000000000004,10.032745313577855,10.032745313577855,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,10.046823046894428,10.046823046894428,20.0
401,-10.309,14.994,3.0,0.051000000000000004,10.069056087628688,10.069056087628688,20.0
402,-5.488,1.293,3.0,0.051000000000000004,10.072944696939182,10.072944696939182,20.0
403,-9.307,6.865,3.0,0.051000000000000004,10.074978706637873,10.074978706637873,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,10.08172834155435,10.08172834155435,20.0
405,-15.519,13.68,3.0,0.051000000000000004,10.086527851515992,10.086527851515992,20.0
406,-3.878,0.092,3.0,0.051000000000000004,10.093826253864425,10.093826253864425,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,10.11638125067634,10.11638125067634,20.0
408,1.374,1.28,3.0,0.051000000000000004,10.120987923780582,10.120987923780582,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,10.135986972546085,10.135986972546085,20.0
410,-14.921,10.745,3.0,0.051000000000000004,10.13906704492169,10.13906704492169,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,10.139629332629042,10.139629332629042,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,10.150739606248667,10.150739606248667,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,10.167121346977943,10.167121346977943,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,10.16938614322738,10.16938614322738,20.0
415,-2.746,0.898,3.0,0.051000000000000004,10.170070322623719,10.170070322623719,20.0
416,-10.896,1.436,3.0,0.051000000000000004,10.17076287066433,10.17076287066433,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,10.171645585410207,10.171645585410207,20.0
418,-16.465,13.193,3.0,0.051000000000000004,10.172416239604914,10.172416239604914,20.0
419,-21.308,11.789,3.0,0.051000000000000004,10.17890930004516,10.17890930004516,20.0
420,-2.049,2.566,3.0,0.051000000000000004,10.196174725936027,10.196174725936027,20.0
421,-10.108,14.664,3.0,0.051000000000000004,10.198442668838052,10.198442668838052,20.0
422,-12.109,6.693,3.0,0.051000000000000004,10.206315541768097,10.206315541768097,20.0
423,-18.989,11.584,3.0,0.051000000000000004,10.215713003770308,10.215713003770308,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,10.216030986902796,10.216030986902796,20.0
425,-19.918,10.559,3.0,0.051000000000000004,10.228808780544707,10.228808780544707,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,10.238373662156103,10.238373662156103,20.0
427,0.101,-17.334,3.0,0.051000000000000004,10.250174984572755,10.250174984572755,20.0
428,-15.886,11.985,3.0,0.051000000000000004,10.26242697270267,10.26242697270267,20.0
429,0.659,-3.666,3.0,0.051000000000000004,10.286700535678957,10.286700535678957,20.0
430,3.154,-1.049,3.0,0.051000000000000004,10.3117572665947,10.3117572665947,20.0
431,-10.588,7.041,3.0,0.051000000000000004,10.319128032659048,10.319128032659048,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,10.336679371537668,10.336679371537668,20.0
433,-9.234,7.131,3.0,0.051000000000000004,10.346189911233296,10.346189911233296,20.0
434,-22.221,10.735,3.0,0.051000000000000004,10.347645562485042,10.347645562485042,20.0
435,2.032,-1.423,3.0,0.051000000000000004,10.358239377255774,10.358239377255774,20.0
436,-15.114,11.787,3.0,0.051000000000000004,10.384650364204681,10.384650364204681,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,10.39005964176149,10.39005964176149,20.0
438,-18.312,17.208,3.0,0.051000000000000004,10.395142301652157,10.395142301652157,20.0
439,-19.799,11.051,3.0,0.051000000000000004,10.39579157699151,10.39579157699151,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,10.397088665536263,10.397088665536263,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,10.406234112216035,10.406234112216035,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,10.409762459644542,10.409762459644542,20.0
443,-16.431,8.828,3.0,0.051000000000000004,10.411799475478011,10.411799475478011,20.0
444,-10.531,10.292,3.0,0.051000000000000004,10.41979617987435,10.41979617987435,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,10.421033006700679,10.421033006700679,20.0
446,3.093,-1.384,3.0,0.051000000000000004,10.425826198232233,10.425826198232233,20.0
447,-9.291,13.174,3.0,0.051000000000000004,10.442492074730144,10.442492074730144,20.0
448,-9.898,0.071,3.0,0.051000000000000004,10.443345035457117,10.443345035457117,20.0
449,-2.762,2.125,3.0,0.051000000000000004,10.452597095131164,10.452597095131164,20.0
450,-11.812,16.585,3.0,0.051000000000000004,10.453527959852654,10.453527959852654,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,10.47372307999956,10.47372307999956,20.0
452,-5.402,1.788,3.0,0.051000000000000004,10.473830962586476,10.473830962586476,20.0
453,-8.403,14.449,3.0,0.051000000000000004,10.474520224015011,10.474520224015011,20.0
454,4.367,2.446,3.0,0.051000000000000004,10.474793793088708,10.474793793088708,20.0
455,-9.763,14.226,3.0,0.051000000000000004,10.523733714618224,10.523733714618224,20.0
456,-18.791,10.693,3.0,0.051000000000000004,10.528081527046293,10.528081527046293,20.0
457,-12.704,9.625,3.0,0.051000000000000004,10.567376593380704,10.567376593380704,20.0
458,-19.579,10.821,3.0,0.051000000000000004,10.584083710012749,10.584083710012749,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,10.592782792863755,10.592782792863755,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,10.596184487778888,10.596184487778888,20.0
461,-20.776,8.228,3.0,0.051000000000000004,10.615575969201384,10.615575969201384,20.0
462,-7.994,0.417,3.0,0.051000000000000004,10.640033873371047,10.640033873371047,20.0
463,-17.056,6.581,3.0,0.051000000000000004,10.643548426959878,10.643548426959878,20.0
464,-11.001,10.844,3.0,0.051000000000000004,10.665489646350625,10.665489646350625,20.0
465,-16.396,11.908,3.0,0.051000000000000004,10.676764919323652,10.676764919323652,20.0
466,-8.249,7.87,3.0,0.051000000000000004,10.679090136665014,10.679090136665014,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,10.682893906378073,10.682893906378073,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,10.685501621323143,10.685501621323143,20.0
469,-14.079,9.721,3.0,0.051000000000000004,10.714941238066878,10.714941238066878,20.0
470,-1.338,1.278,3.0,0.051000000000000004,10.717531966962818,10.717531966962818,20.0
471,-1.173,0.37,3.0,0.051000000000000004,10.728951874097813,10.728951874097813,20.0
472,-7.485,5.489,3.0,0.051000000000000004,10.73093580711556,10.73093580711556,20.0
473,-16.467,17.847,3.0,0.051000000000000004,10.739720145607055,10.739720145607055,20.0
474,-11.895,12.809,3.0,0.051000000000000004,10.744947286374058,10.744947286374058,20.0
475,-15.414,13.071,3.0,0.051000000000000004,10.759920040823598,10.759920040823598,20.0
476,1.603,6.311,3.0,0.051000000000000004,10.774284567432659,10.774284567432659,20.0
477,-10.235,17.747,3.0,0.051000000000000004,10.782334617151449,10.782334617151449,20.0
478,-12.002,12.045,3.0,0.051000000000000004,10.78386776418059,10.78386776418059,20.0
479,-5.976,5.902,3.0,0.051000000000000004,10.802094636923236,10.802094636923236,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,10.8024491314522,10.8024491314522,20.0
481,-2.221,2.125,3.0,0.051000000000000004,10.805074236794603,10.805074236794603,20.0
482,-11.125,11.436,3.0,0.051000000000000004,10.807372117571385,10.807372117571385,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,10.835632143560538,10.835632143560538,20.0
484,-15.794,13.376,3.0,0.051000000000000004,10.83704879692495,10.83704879692495,20.0
485,-9.276,12.435,3.0,0.051000000000000004,10.854822073049423,10.854822073049423,20.0
486,-0.562,0.913,3.0,0.051000000000000004,10.874147267056273,10.874147267056273,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,10.876875618218923,10.876875618218923,20.0
488,0.273,1.626,3.0,0.051000000000000004,10.882262486990271,10.882262486990271,20.0
489,-2.54,2.689,3.0,0.051000000000000004,10.887641822882681,10.887641822882681,20.0
