in,x,y,q,tc,tr,te,tl
120,-1.837,0.794,3.0,0.051000000000000004,9.061913700593612,9.061913700593612,20.0
121,-13.814,14.658,3.0,0.051000000000000004,9.098824129325939,9.098824129325939,20.0
122,2.294,1.622,3.0,0.051000000000000004,9.11857917344975,9.11857917344975,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,9.119561747770554,9.119561747770554,20.0
124,-0.806,1.154,3.0,0.051000000000000004,9.121955256184206,9.121955256184206,20.0
125,3.09,5.869,3.0,0.051000000000000004,9.129366044894748,9.129366044894748,20.0
126,-17.211,10.847,3.0,0.051000000000000004,9.134598301316018,9.134598301316018,20.0
127,-16.279,8.831,3.0,0.051000000000000004,9.13691279749059,9.13691279749059,20.0
128,-19.886,11.753,3.0,0.051000000000000004,9.148983293182534,9.148983293182534,20.0
129,-18.831,16.365,3.0,0.051000000000000004,9.159389937854593,9.159389937854593,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,9.189401577538213,9.189401577538213,20.0
131,0.975,5.712,3.0,0.051000000000000004,9.21202953359086,9.21202953359086,20.0
132,0.077,-18.126,3.0,0.051000000000000004,9.303574354155447,9.303574354155447,20.0
133,3.662,2.494,3.0,0.051000000000000004,9.308970249901636,9.308970249901636,20.0
134,-1.17,0.4,3.0,0.051000000000000004,9.358763864612879,9.358763864612879,20.0
135,-16.781,10.908,3.0,0.051000000000000004,9.365409285636645,9.365409285636645,20.0
136,-2.08,0.325,3.0,0.051000000000000004,9.371694896031148,9.371694896031148,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,9.372282983306341,9.372282983306341,20.0
138,-10.138,9.685,3.0,0.051000000000000004,9.372842692407708,9.372842692407708,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,9.39001043063329,9.39001043063329,20.0
140,0.224,-3.939,3.0,0.051000000000000004,9.441911667934413,9.441911667934413,20.0
141,-20.512,10.516,3.0,0.051000000000000004,9.450860956346467,9.450860956346467,20.0
142,-10.696,11.884,3.0,0.051000000000000004,9.451033914156481,9.451033914156481,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,9.482139070097286,9.482139070097286,20.0
144,-10.735,10.17,3.0,0.051000000000000004,9.484714753738821,9.484714753738821,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,9.485910158726359,9.485910158726359,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,9.51564847682179,9.51564847682179,20.0
147,-10.465,10.569,3.0,0.051000000000000004,9.530216430160452,9.530216430160452,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,9.551913721437757,9.551913721437757,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,9.562072843831318,9.562072843831318,20.0
150,1.388,4.554,3.0,0.051000000000000004,9.575795182603692,9.575795182603692,20.0
151,-16.063,12.642,3.0,0.051000000000000004,9.588719587447851,9.588719587447851,20.0
152,-17.941,13.48,3.0,0.051000000000000004,9.598205876631773,9.598205876631773,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,9.626125115091643,9.626125115091643,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,9.628809910481147,9.628809910481147,20.0
155,-2.275,2.571,3.0,0.051000000000000004,9.63656970445674,9.63656970445674,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,9.660081212465332,9.660081212465332,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,9.661407034378204,9.661407034378204,20.0
158,2.221,-0.799,3.0,0.051000000000000004,9.66529800927128,9.66529800927128,20.0
159,-7.28,10.788,3.0,0.051000000000000004,9.669688106175704,9.669688106175704,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,9.691138326741982,9.691138326741982,20.0
161,4.813,2.063,3.0,0.051000000000000004,9.69237566282592,9.69237566282592,20.0
162,-11.538,11.118,3.0,0.051000000000000004,9.694134611867865,9.694134611867865,20.0
163,-8.725,15.106,3.0,0.051000000000000004,9.70331628010599,9.70331628010599,20.0
164,-20.613,7.895,3.0,0.051000000000000004,9.715930511294642,9.715930511294642,20.0
165,-15.169,2.811,3.0,0.051000000000000004,9.725335070647432,9.725335070647432,20.0
166,-12.158,4.311,3.0,0.051000000000000004,9.759152483789784,9.759152483789784,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,9.775194315343658,9.775194315343658,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,9.779847322596364,9.779847322596364,20.0
169,-9.105,16.719,3.0,0.051000000000000004,9.855288155654828,9.855288155654828,20.0
170,-15.564,14.106,3.0,0.051000000000000004,9.860735634304742,9.860735634304742,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,9.885407784843544,9.885407784843544,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,9.89548462777221,9.89548462777221,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,9.896169223206005,9.896169223206005,20.0
174,-20.637,11.382,3.0,0.051000000000000004,9.90164429236839,9.90164429236839,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,9.91028362292384,9.91028362292384,20.0
176,-6.858,10.776,3.0,0.051000000000000004,9.928447434364903,9.928447434364903,20.0
177,-5.108,1.859,3.0,0.051000000000000004,9.947145441890891,9.947145441890891,20.0
178,-19.438,11.001,3.0,0.051000000000000004,9.949660384577097,9.949660384577097,20.0
179,-10.463,13.698,3.0,0.051000000000000004,9.958081458845543,9.958081458845543,20.0
180,-15.648,8.735,3.0,0.051000000000000004,9.979534105245326,9.979534105245326,20.0
181,-11.509,12.722,3.0,0.051000000000000004,9.987674347736226,9.987674347736226,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,9.997745867561333,9.997745867561333,20.0
183,-12.733,14.024,3.0,0.051000000000000004,9.998628524254018,9.998628524254018,20.0
184,-13.612,7.175,3.0,0.051000000000000004,10.014917652568814,10.014917652568814,20.0
185,-16.925,10.129,3.0,0.051000000000000004,10.024425225516733,10.024425225516733,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,10.027896649315025,10.027896649315025,20.0
187,0.442,1.374,3.0,0.051000000000000004,10.047913827717345,10.047913827717345,20.0
188,2.214,3.136,3.0,0.051000000000000004,10.055229032165567,10.055229032165567,20.0
189,-6.631,11.53,3.0,0.051000000000000004,10.094427810300465,10.094427810300465,20.0
190,-15.877,13.454,3.0,0.051000000000000004,10.152069509784205,10.152069509784205,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,10.152385145480856,10.152385145480856,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,10.18756348242319,10.18756348242319,20.0
193,-16.925,13.59,3.0,0.051000000000000004,10.19068619635643,10.19068619635643,20.0
194,3.825,4.854,3.0,0.051000000000000004,10.191290704986974,10.191290704986974,20.0
195,-8.863,8.665,3.0,0.051000000000000004,10.194169346274037,10.194169346274037,20.0
196,0.543,4.219,3.0,0.051000000000000004,10.198980698451289,10.198980698451289,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,10.199320958542824,10.199320958542824,20.0
198,-6.498,11.306,3.0,0.051000000000000004,10.2311505913923,10.2311505913923,20.0
199,-15.507,13.295,3.0,0.051000000000000004,10.247116217346537,10.247116217346537,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,10.254200090290563,10.254200090290563,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,10.282430051523797,10.282430051523797,20.0
202,-22.428,9.979,3.0,0.051000000000000004,10.302144576828594,10.302144576828594,20.0
203,-10.032,11.191,3.0,0.051000000000000004,10.306761783567435,10.306761783567435,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,10.327801951673301,10.327801951673301,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,10.332913063245702,10.332913063245702,20.0
206,3.27,-1.827,3.0,0.051000000000000004,10.335980647876884,10.335980647876884,20.0
207,-11.252,13.208,3.0,0.051000000000000004,10.359131186915436,10.359131186915436,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,10.363005177001561,10.363005177001561,20.0
209,-17.594,16.654,3.0,0.051000000000000004,10.387974329580281,10.387974329580281,20.0
210,-13.163,9.937,3.0,0.051000000000000004,10.392150880525062,10.392150880525062,20.0
211,-2.414,13.086,3.0,0.051000000000000004,10.415279605915881,10.415279605915881,20.0
212,-15.654,9.203,3.0,0.051000000000000004,10.438826644394869,10.438826644394869,20.0
213,-3.299,14.527,3.0,0.051000000000000004,10.444253799537902,10.444253799537902,20.0
214,-21.188,8.195,3.0,0.051000000000000004,10.467624566121259,10.467624566121259,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,10.472024511935498,10.472024511935498,20.0
216,0.821,-7.147,3.0,0.051000000000000004,10.472589173519037,10.472589173519037,20.0
217,3.018,-0.589,3.0,0.051000000000000004,10.481136465900642,10.481136465900642,20.0
218,-11.59,10.507,3.0,0.051000000000000004,10.543418348614683,10.543418348614683,20.0
219,4.028,6.615,3.0,0.051000000000000004,10.544591230619938,10.544591230619938,20.0
220,-12.601,12.043,3.0,0.051000000000000004,10.576077988123963,10.576077988123963,20.0
221,-19.505,10.199,3.0,0.051000000000000004,10.608529875370236,10.608529875370236,20.0
222,-6.414,10.919,3.0,0.051000000000000004,10.625050543737027,10.625050543737027,20.0
223,-12.523,12.566,3.0,0.051000000000000004,10.635636757413714,10.635636757413714,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,10.686346637095685,10.686346637095685,20.0
225,-8.143,10.673,3.0,0.051000000000000004,10.713790845654094,10.713790845654094,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,10.731788335621413,10.731788335621413,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,10.74730878391506,10.74730878391506,20.0
228,-2.247,3.465,3.0,0.051000000000000004,10.791578504670237,10.791578504670237,20.0
229,-19.341,8.002,3.0,0.051000000000000004,10.81138812118811,10.81138812118811,20.0
230,-18.704,10.598,3.0,0.051000000000000004,10.812300658835792,10.812300658835792,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,10.851320396957005,10.851320396957005,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,10.883855930051096,10.883855930051096,20.0
233,-14.25,7.034,3.0,0.051000000000000004,10.910829694561366,10.910829694561366,20.0
234,-20.248,9.077,3.0,0.051000000000000004,10.917128227426705,10.917128227426705,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,10.95710141315859,10.95710141315859,20.0
236,-15.313,16.503,3.0,0.051000000000000004,10.974320160198058,10.974320160198058,20.0
237,-11.636,12.125,3.0,0.051000000000000004,10.994009125165386,10.994009125165386,20.0
238,-11.127,17.501,3.0,0.051000000000000004,10.994901411761415,10.994901411761415,20.0
239,-14.759,11.171,3.0,0.051000000000000004,11.02558596929859,11.02558596929859,20.0
240,0.833,-17.229,3.0,0.051000000000000004,11.029732941140878,11.029732941140878,20.0
241,-22.915,10.989,3.0,0.051000000000000004,11.0534732731008,11.0534732731008,20.0
242,-9.455,8.77,3.0,0.051000000000000004,11.069438181930838,11.069438181930838,20.0
243,-15.591,13.575,3.0,0.051000000000000004,11.088978138774774,11.088978138774774,20.0
244,-3.791,0.069,3.0,0.051000000000000004,11.096315972469792,11.096315972469792,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,11.219373158058612,11.219373158058612,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,11.234004313947136,11.234004313947136,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,11.237784209349226,11.237784209349226,20.0
248,-15.884,12.97,3.0,0.051000000000000004,11.24214725157061,11.24214725157061,20.0
249,3.256,0.007,3.0,0.051000000000000004,11.278693085766736,11.278693085766736,20.0
250,-4.808,1.264,3.0,0.051000000000000004,11.295036223567173,11.295036223567173,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,11.317310796386133,11.317310796386133,20.0
252,-9.446,10.383,3.0,0.051000000000000004,11.32721107810153,11.32721107810153,20.0
253,-21.071,12.301,3.0,0.051000000000000004,11.341600271230881,11.341600271230881,20.0
254,-9.454,14.042,3.0,0.051000000000000004,11.34663157959043,11.34663157959043,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,11.362031706716273,11.362031706716273,20.0
256,-1.914,0.034,3.0,0.051000000000000004,11.393872085594863,11.393872085594863,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,11.41218468703452,11.41218468703452,20.0
258,-13.192,14.647,3.0,0.051000000000000004,11.461990572840051,11.461990572840051,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,11.462484202168575,11.462484202168575,20.0
260,-21.065,11.337,3.0,0.051000000000000004,11.476170596972018,11.476170596972018,20.0
261,-11.51,12.283,3.0,0.051000000000000004,11.489895608172404,11.489895608172404,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,11.491260591791084,11.491260591791084,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,11.503020644598383,11.503020644598383,20.0
264,-16.598,13.445,3.0,0.051000000000000004,11.504317859765347,11.504317859765347,20.0
265,-12.463,11.207,3.0,0.051000000000000004,11.504606003055413,11.504606003055413,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,11.507413751083776,11.507413751083776,20.0
267,-9.478,17.528,3.0,0.051000000000000004,11.525362268571357,11.525362268571357,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,11.541155855954969,11.541155855954969,20.0
269,0.029,-8.133,3.0,0.051000000000000004,11.5412274079684,11.5412274079684,20.0
270,-17.391,10.417,3.0,0.051000000000000004,11.555495125001842,11.555495125001842,20.0
271,3.276,-2.221,3.0,0.051000000000000004,11.579019372751674,11.579019372751674,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,11.58135638821798,11.58135638821798,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,11.587832396447242,11.587832396447242,20.0
274,1.73,3.122,3.0,0.051000000000000004,11.597198925948062,11.597198925948062,20.0
275,-14.393,11.393,3.0,0.051000000000000004,11.6098590217697,11.6098590217697,20.0
276,-16.84,12.308,3.0,0.051000000000000004,11.611948770532006,11.611948770532006,20.0
277,-15.037,15.777,3.0,0.051000000000000004,11.612256611220062,11.612256611220062,20.0
278,-20.292,14.329,3.0,0.051000000000000004,11.613604397002781,11.613604397002781,20.0
279,0.277,-3.595,3.0,0.051000000000000004,11.615230059002709,11.615230059002709,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
281,-9.351,10.152,3.0,0.051000000000000004,11.654062184609455,11.654062184609455,20.0
282,-7.562,10.006,3.0,0.051000000000000004,11.657593199139416,11.657593199139416,20.0
283,-12.163,12.06,3.0,0.051000000000000004,11.692886477476495,11.692886477476495,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,11.695055353667888,11.695055353667888,20.0
285,-14.952,9.725,3.0,0.051000000000000004,11.715845782517711,11.715845782517711,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,11.736997882475512,11.736997882475512,20.0
287,-15.471,13.006,3.0,0.051000000000000004,11.746117442552945,11.746117442552945,20.0
288,0.173,-2.603,3.0,0.051000000000000004,11.77399463035254,11.77399463035254,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,11.77629675831114,11.77629675831114,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,11.780379323699492,11.780379323699492,20.0
291,-11.314,1.527,3.0,0.051000000000000004,11.82572339545745,11.82572339545745,20.0
292,2.164,0.503,3.0,0.051000000000000004,11.848552571662822,11.848552571662822,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,11.86994593781641,11.86994593781641,20.0
294,-3.402,1.256,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
295,-10.215,13.726,3.0,0.051000000000000004,11.895626139423904,11.895626139423904,20.0
296,2.799,1.014,3.0,0.051000000000000004,11.929867851914944,11.929867851914944,20.0
297,0.156,-2.05,3.0,0.051000000000000004,11.965338630770525,11.965338630770525,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,11.978897778369252,11.978897778369252,20.0
299,-19.833,10.611,3.0,0.051000000000000004,12.005494442191768,12.005494442191768,20.0
300,-17.958,12.371,3.0,0.051000000000000004,12.027204844173301,12.027204844173301,20.0
301,-7.896,16.865,3.0,0.051000000000000004,12.027843204725336,12.027843204725336,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,12.052146404427775,12.052146404427775,20.0
304,-1.217,1.295,3.0,0.051000000000000004,12.054693406731772,12.054693406731772,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,12.087279191709996,12.087279191709996,20.0
306,-8.221,8.88,3.0,0.051000000000000004,12.102200352984944,12.102200352984944,20.0
307,-0.796,0.625,3.0,0.051000000000000004,12.146791905946206,12.146791905946206,20.0
308,-15.04,18.435,3.0,0.051000000000000004,12.154130411357357,12.154130411357357,20.0
309,-19.316,7.523,3.0,0.051000000000000004,12.178266011065983,12.178266011065983,20.0
310,4.464,4.959,3.0,0.051000000000000004,12.19671864217235,12.19671864217235,20.0
311,-11.828,13.188,3.0,0.051000000000000004,12.216993308001328,12.216993308001328,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,12.262059689097882,12.262059689097882,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,12.267043639985845,12.267043639985845,20.0
315,-4.545,2.809,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
316,-9.718,12.557,3.0,0.051000000000000004,12.30780094517203,12.30780094517203,20.0
317,-11.894,14.718,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,12.32119138443816,12.32119138443816,20.0
319,-2.395,1.952,3.0,0.051000000000000004,12.32964796916252,12.32964796916252,20.0
320,2.459,1.618,3.0,0.051000000000000004,12.340586902303233,12.340586902303233,20.0
321,-18.034,11.551,3.0,0.051000000000000004,12.379265421374262,12.379265421374262,20.0
322,0.975,-7.529,3.0,0.051000000000000004,12.416497168007421,12.416497168007421,20.0
323,-9.858,16.102,3.0,0.051000000000000004,12.421270619853551,12.421270619853551,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,12.427419864254958,12.427419864254958,20.0
325,3.145,-1.422,3.0,0.051000000000000004,12.436779060593231,12.436779060593231,20.0
326,-11.378,11.826,3.0,0.051000000000000004,12.447249079793622,12.447249079793622,20.0
327,-16.446,14.088,3.0,0.051000000000000004,12.456160456727456,12.456160456727456,20.0
328,2.966,-0.936,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
329,-15.274,14.66,3.0,0.051000000000000004,12.484876193666164,12.484876193666164,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,12.48614645771401,12.48614645771401,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
332,0.152,-3.85,3.0,0.051000000000000004,12.49139281009706,12.49139281009706,20.0
333,-12.301,17.591,3.0,0.051000000000000004,12.491970927591291,12.491970927591291,20.0
334,-9.944,14.646,3.0,0.051000000000000004,12.49991857896799,12.49991857896799,20.0
335,-12.743,15.74,3.0,0.051000000000000004,12.503703253987265,12.503703253987265,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,12.513876824929744,12.513876824929744,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,12.524472782463455,12.524472782463455,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,12.533693897954143,12.533693897954143,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,12.53479417843418,12.53479417843418,20.0
340,2.758,6.137,3.0,0.051000000000000004,12.569174943973625,12.569174943973625,20.0
341,-21.101,8.871,3.0,0.051000000000000004,12.587406829261049,12.587406829261049,20.0
342,-7.302,0.231,3.0,0.051000000000000004,12.605453619662246,12.605453619662246,20.0
343,-14.015,16.239,3.0,0.051000000000000004,12.611164144778588,12.611164144778588,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,12.626738522203354,12.626738522203354,20.0
345,-16.047,16.467,3.0,0.051000000000000004,12.678204576842433,12.678204576842433,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,12.690008696818197,12.690008696818197,20.0
347,-11.145,6.955,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,12.731824783689731,12.731824783689731,20.0
350,3.041,0.056,3.0,0.051000000000000004,12.741547408231316,12.741547408231316,20.0
351,-11.53,8.115,3.0,0.051000000000000004,12.757008125320581,12.757008125320581,20.0
352,-11.164,8.392,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
353,-16.06,11.947,3.0,0.051000000000000004,12.78450805082343,12.78450805082343,20.0
354,-11.961,12.254,3.0,0.051000000000000004,12.785985253682044,12.785985253682044,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,12.800440162146618,12.800440162146618,20.0
356,-11.257,9.433,3.0,0.051000000000000004,12.807409783151144,12.807409783151144,20.0
357,0.424,-3.861,3.0,0.051000000000000004,12.808952549929487,12.808952549929487,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,12.813068478215344,12.813068478215344,20.0
359,3.621,2.223,3.0,0.051000000000000004,12.814930676709228,12.814930676709228,20.0
360,-10.755,17.756,3.0,0.051000000000000004,12.822047277211741,12.822047277211741,20.0
361,-12.296,13.216,3.0,0.051000000000000004,12.824340722056526,12.824340722056526,20.0
362,-14.124,10.613,3.0,0.051000000000000004,12.839845708991744,12.839845708991744,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,12.848973823109898,12.848973823109898,20.0
