in,x,y,q,tc,tr,te,tl
387,-0.901,-4.808,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.738,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.693,8.384,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.336,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.27,-1.72,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.807,1.242,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.73,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.848,7.123,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.69,16.906,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.291,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.134,14.768,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.523,-6.997,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.636,2.499,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.401,12.829,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.49,-0.816,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.986,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.028,5.131,3.0,0.051000000000000004,8.0,8.0,20.0
405,-4.083,-5.318,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.032,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
407,-21.923,10.228,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.324,-5.681,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.626,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.026,3.501,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.634,11.926,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.461,1.411,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.773,0.662,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.184,4.355,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.058,-22.637,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.506,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.24,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.546,18.332,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.305,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.473,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.96,-11.515,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.727,12.311,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.353,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.872,16.156,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.424,4.411,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.794,6.229,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.858,0.374,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.105,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.8,-12.834,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.472,-4.756,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.071,-0.371,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.164,-0.461,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.706,8.199,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.884,-0.422,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.912,1.331,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.725,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.034,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.589,9.974,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.202,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.183,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.608,10.871,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.335,9.069,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.701,4.949,3.0,0.051000000000000004,8.0,8.0,20.0
444,-15.979,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.21,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.243,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.347,12.249,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.792,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.631,-2.506,3.0,0.051000000000000004,8.0,8.0,20.0
450,-21.221,9.376,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.44,-5.666,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.159,-1.629,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.549,4.737,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.826,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.214,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.022,18.26,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.018,3.469,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.138,10.341,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.442,-8.242,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.999,10.811,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.774,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
462,-20.485,9.189,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.805,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.711,-0.081,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.278,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.926,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.472,0.788,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.29,2.015,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.547,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
470,-4.06,-1.539,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.567,15.882,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.244,1.855,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.986,12.709,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.611,9.458,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.045,15.395,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.889,-18.758,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.898,10.294,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.227,8.063,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.187,-7.793,3.0,0.051000000000000004,8.0,8.0,20.0
480,4.913,1.521,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.302,13.745,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.933,-8.323,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.357,13.592,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.468,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.229,-4.194,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.03,-2.205,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.837,11.377,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.899,10.025,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.223,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.316,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.12,-6.524,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.372,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.55,-22.476,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.992,-1.091,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.957,-1.905,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.174,12.497,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.198,4.304,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.782,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.359,15.932,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.829,-7.247,3.0,0.051000000000000004,8.0,8.0,20.0
501,-16.17,6.019,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.468,12.63,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.675,17.442,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.279,12.582,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.788,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
506,-17.348,15.6,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.302,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
