in,x,y,q,tc,tr,te,tl
72,-10.018,13.488,3.0,0.051000000000000004,8.142081477666913,8.142081477666913,20.0
73,-20.243,8.554,3.0,0.051000000000000004,8.14814956849326,8.14814956849326,20.0
74,-12.175,12.774,3.0,0.051000000000000004,8.148454648442616,8.148454648442616,20.0
75,-12.07,17.074,3.0,0.051000000000000004,8.151553305072293,8.151553305072293,20.0
76,-0.96,-0.853,3.0,0.051000000000000004,8.153711909933877,8.153711909933877,20.0
77,-19.758,11.375,3.0,0.051000000000000004,8.165410882553633,8.165410882553633,20.0
78,-9.994,-3.152,3.0,0.051000000000000004,8.182045916400357,8.182045916400357,20.0
79,-1.037,-2.771,3.0,0.051000000000000004,8.18615121111278,8.18615121111278,20.0
80,-15.704,-0.19,3.0,0.051000000000000004,8.189358428333545,8.189358428333545,20.0
81,-21.118,9.077,3.0,0.051000000000000004,8.201565226121197,8.201565226121197,20.0
82,-15.889,13.247,3.0,0.051000000000000004,8.207807624191801,8.207807624191801,20.0
83,-7.435,10.777,3.0,0.051000000000000004,8.21222770921772,8.21222770921772,20.0
84,-0.522,2.377,3.0,0.051000000000000004,8.240745831200265,8.240745831200265,20.0
85,-15.547,14.445,3.0,0.051000000000000004,8.246783156176368,8.246783156176368,20.0
86,-17.625,13.269,3.0,0.051000000000000004,8.256225794101729,8.256225794101729,20.0
87,-14.972,12.301,3.0,0.051000000000000004,8.263035646991053,8.263035646991053,20.0
88,-0.337,-17.296,3.0,0.051000000000000004,8.267438876355875,8.267438876355875,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.267728978123282,8.267728978123282,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.270093052072607,8.270093052072607,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.27087901917291,8.27087901917291,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,8.283458033702836,8.283458033702836,20.0
93,-3.929,3.875,3.0,0.051000000000000004,8.284051182201761,8.284051182201761,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,8.284242797120777,8.284242797120777,20.0
95,-16.114,10.096,3.0,0.051000000000000004,8.293821016543554,8.293821016543554,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,8.29708466853086,8.29708466853086,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,8.302773833254138,8.302773833254138,20.0
98,-11.145,7.042,3.0,0.051000000000000004,8.30450160162986,8.30450160162986,20.0
99,-18.705,12.232,3.0,0.051000000000000004,8.32163806980932,8.32163806980932,20.0
100,-8.7,9.84,3.0,0.051000000000000004,8.324510195223501,8.324510195223501,20.0
101,-10.508,10.524,3.0,0.051000000000000004,8.345508513405704,8.345508513405704,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,8.354089545112064,8.354089545112064,20.0
103,1.218,5.472,3.0,0.051000000000000004,8.36197701103957,8.36197701103957,20.0
104,-11.88,9.116,3.0,0.051000000000000004,8.363607938310304,8.363607938310304,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,8.367422810814105,8.367422810814105,20.0
106,-11.008,13.527,3.0,0.051000000000000004,8.367906253759488,8.367906253759488,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,8.37093222957045,8.37093222957045,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,8.371270663927287,8.371270663927287,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,8.373343014297852,8.373343014297852,20.0
110,-16.441,13.739,3.0,0.051000000000000004,8.386598232482777,8.386598232482777,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,8.386996222476288,8.386996222476288,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,8.394499377125578,8.394499377125578,20.0
113,-12.76,12.44,3.0,0.051000000000000004,8.39523396639303,8.39523396639303,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,8.405926323539129,8.405926323539129,20.0
115,-12.438,11.564,3.0,0.051000000000000004,8.418280950260192,8.418280950260192,20.0
116,-9.78,10.566,3.0,0.051000000000000004,8.423248816829489,8.423248816829489,20.0
117,-20.089,10.821,3.0,0.051000000000000004,8.43493058578864,8.43493058578864,20.0
118,-19.46,9.248,3.0,0.051000000000000004,8.435143232199035,8.435143232199035,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,8.447750365633556,8.447750365633556,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,8.451504251997605,8.451504251997605,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,8.453575704680828,8.453575704680828,20.0
122,-9.489,16.317,3.0,0.051000000000000004,8.459803537199043,8.459803537199043,20.0
123,-9.626,10.058,3.0,0.051000000000000004,8.46552050534983,8.46552050534983,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,8.47474100300539,8.47474100300539,20.0
125,0.652,-7.705,3.0,0.051000000000000004,8.474964120272993,8.474964120272993,20.0
126,0.984,4.048,3.0,0.051000000000000004,8.476739751345002,8.476739751345002,20.0
127,-14.707,7.718,3.0,0.051000000000000004,8.487780610312955,8.487780610312955,20.0
128,-18.346,14.203,3.0,0.051000000000000004,8.496090775125914,8.496090775125914,20.0
129,-7.686,12.375,3.0,0.051000000000000004,8.501952628481273,8.501952628481273,20.0
130,-19.926,12.281,3.0,0.051000000000000004,8.51287481553479,8.51287481553479,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,8.516137043041175,8.516137043041175,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,8.531476581199819,8.531476581199819,20.0
133,-8.192,11.14,3.0,0.051000000000000004,8.534602911336231,8.534602911336231,20.0
134,-15.559,13.651,3.0,0.051000000000000004,8.54554506071721,8.54554506071721,20.0
135,3.268,2.807,3.0,0.051000000000000004,8.555408603191289,8.555408603191289,20.0
136,-12.405,18.187,3.0,0.051000000000000004,8.557576017147008,8.557576017147008,20.0
137,-15.978,11.739,3.0,0.051000000000000004,8.564444004717998,8.564444004717998,20.0
138,-11.058,10.02,3.0,0.051000000000000004,8.571873170490626,8.571873170490626,20.0
139,0.56,-6.672,3.0,0.051000000000000004,8.577831739842516,8.577831739842516,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,8.579263634754504,8.579263634754504,20.0
141,-1.181,1.266,3.0,0.051000000000000004,8.59665328616608,8.59665328616608,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,8.597879695971798,8.597879695971798,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,8.600134219161133,8.600134219161133,20.0
144,-18.132,11.271,3.0,0.051000000000000004,8.602888121152732,8.602888121152732,20.0
145,-10.47,10.938,3.0,0.051000000000000004,8.607817831150252,8.607817831150252,20.0
146,-7.092,7.57,3.0,0.051000000000000004,8.608609246551215,8.608609246551215,20.0
147,-9.395,14.922,3.0,0.051000000000000004,8.608972970572102,8.608972970572102,20.0
148,-22.008,10.358,3.0,0.051000000000000004,8.620134998738493,8.620134998738493,20.0
149,-1.231,14.446,3.0,0.051000000000000004,8.621474952900904,8.621474952900904,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,8.62413280677502,8.62413280677502,20.0
151,-11.029,13.947,3.0,0.051000000000000004,8.625790336680359,8.625790336680359,20.0
152,-19.682,7.553,3.0,0.051000000000000004,8.647690605248954,8.647690605248954,20.0
153,-15.638,13.695,3.0,0.051000000000000004,8.649607817069763,8.649607817069763,20.0
154,-10.546,18.248,3.0,0.051000000000000004,8.659449107478677,8.659449107478677,20.0
155,-1.019,1.755,3.0,0.051000000000000004,8.663354650663285,8.663354650663285,20.0
156,-9.297,14.471,3.0,0.051000000000000004,8.66425335828968,8.66425335828968,20.0
157,-11.873,12.145,3.0,0.051000000000000004,8.690509102079762,8.690509102079762,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,8.693591239985444,8.693591239985444,20.0
159,-15.24,13.734,3.0,0.051000000000000004,8.701898795473683,8.701898795473683,20.0
160,-16.915,10.748,3.0,0.051000000000000004,8.71288646948702,8.71288646948702,20.0
161,2.487,-0.439,3.0,0.051000000000000004,8.716218296180639,8.716218296180639,20.0
162,-20.864,8.607,3.0,0.051000000000000004,8.717329721461136,8.717329721461136,20.0
163,-18.557,11.834,3.0,0.051000000000000004,8.717747567953953,8.717747567953953,20.0
164,-14.771,10.354,3.0,0.051000000000000004,8.723211830670605,8.723211830670605,20.0
165,-4.807,0.296,3.0,0.051000000000000004,8.725985016176919,8.725985016176919,20.0
166,1.081,-7.954,3.0,0.051000000000000004,8.727138840636346,8.727138840636346,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,8.729718457869675,8.729718457869675,20.0
168,-6.257,11.637,3.0,0.051000000000000004,8.735642780911668,8.735642780911668,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,8.736636317325683,8.736636317325683,20.0
170,-11.879,14.114,3.0,0.051000000000000004,8.750012029058368,8.750012029058368,20.0
171,-14.279,12.881,3.0,0.051000000000000004,8.751034593280664,8.751034593280664,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,8.752748677642558,8.752748677642558,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,8.752856462284054,8.752856462284054,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,8.756533478667508,8.756533478667508,20.0
175,-9.748,12.897,3.0,0.051000000000000004,8.764922252243347,8.764922252243347,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,8.771306921180422,8.771306921180422,20.0
177,-19.845,8.748,3.0,0.051000000000000004,8.779151195499217,8.779151195499217,20.0
178,-16.674,11.783,3.0,0.051000000000000004,8.785595376947768,8.785595376947768,20.0
179,-0.114,3.782,3.0,0.051000000000000004,8.788679973787666,8.788679973787666,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,8.793865895009196,8.793865895009196,20.0
181,-14.524,14.334,3.0,0.051000000000000004,8.797834592773695,8.797834592773695,20.0
182,0.603,1.467,3.0,0.051000000000000004,8.805364327892107,8.805364327892107,20.0
183,-9.413,9.36,3.0,0.051000000000000004,8.820462682122699,8.820462682122699,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,8.822800300588325,8.822800300588325,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,8.823988564603434,8.823988564603434,20.0
186,-1.595,1.267,3.0,0.051000000000000004,8.83604629809442,8.83604629809442,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,8.840608254015166,8.840608254015166,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,8.845873000108362,8.845873000108362,20.0
189,-13.806,14.164,3.0,0.051000000000000004,8.847979380024391,8.847979380024391,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,8.86293048924399,8.86293048924399,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,8.87773011340569,8.87773011340569,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,8.881534919993122,8.881534919993122,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,8.889618501815516,8.889618501815516,20.0
194,-12.953,9.73,3.0,0.051000000000000004,8.900116179033125,8.900116179033125,20.0
195,1.071,4.783,3.0,0.051000000000000004,8.902020363495792,8.902020363495792,20.0
196,3.226,1.565,3.0,0.051000000000000004,8.906956429129735,8.906956429129735,20.0
197,0.291,-3.625,3.0,0.051000000000000004,8.907898594969373,8.907898594969373,20.0
198,1.246,2.774,3.0,0.051000000000000004,8.916164481321236,8.916164481321236,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,8.930873366315652,8.930873366315652,20.0
200,-15.856,8.912,3.0,0.051000000000000004,8.942914249430135,8.942914249430135,20.0
201,2.861,-2.11,3.0,0.051000000000000004,8.943382581220854,8.943382581220854,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,8.944133765880327,8.944133765880327,20.0
203,1.264,-8.222,3.0,0.051000000000000004,8.94894629963944,8.94894629963944,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,8.950481381278319,8.950481381278319,20.0
205,-2.727,0.78,3.0,0.051000000000000004,8.950823850639447,8.950823850639447,20.0
206,2.337,1.463,3.0,0.051000000000000004,8.95613777544834,8.95613777544834,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,8.965950744619022,8.965950744619022,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,8.968220634763018,8.968220634763018,20.0
209,-1.329,0.483,3.0,0.051000000000000004,8.968871409280876,8.968871409280876,20.0
210,-1.004,3.635,3.0,0.051000000000000004,8.972546627919062,8.972546627919062,20.0
211,1.266,0.935,3.0,0.051000000000000004,8.97308910004546,8.97308910004546,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,8.974574758576066,8.974574758576066,20.0
213,-12.131,13.234,3.0,0.051000000000000004,8.977629271169608,8.977629271169608,20.0
214,-12.519,12.659,3.0,0.051000000000000004,8.978900095006761,8.978900095006761,20.0
215,-14.577,14.821,3.0,0.051000000000000004,8.986835546306695,8.986835546306695,20.0
216,4.602,1.998,3.0,0.051000000000000004,8.994203273183373,8.994203273183373,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,8.9962729699941,8.9962729699941,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,8.996994153891649,8.996994153891649,20.0
219,-11.374,17.316,3.0,0.051000000000000004,8.997639091554356,8.997639091554356,20.0
220,-20.677,14.508,3.0,0.051000000000000004,9.00202461362925,9.00202461362925,20.0
221,-3.259,0.797,3.0,0.051000000000000004,9.00236690114991,9.00236690114991,20.0
222,-11.679,12.233,3.0,0.051000000000000004,9.00439126210372,9.00439126210372,20.0
223,-17.801,10.695,3.0,0.051000000000000004,9.00991244301867,9.00991244301867,20.0
224,-7.46,0.169,3.0,0.051000000000000004,9.012995633308295,9.012995633308295,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,9.018249109299077,9.018249109299077,20.0
226,-7.409,12.252,3.0,0.051000000000000004,9.037346963976136,9.037346963976136,20.0
227,-16.109,15.112,3.0,0.051000000000000004,9.06415887056653,9.06415887056653,20.0
228,-1.536,14.267,3.0,0.051000000000000004,9.071904207686831,9.071904207686831,20.0
229,3.446,-0.965,3.0,0.051000000000000004,9.074752345952959,9.074752345952959,20.0
230,0.219,-1.711,3.0,0.051000000000000004,9.075847889763637,9.075847889763637,20.0
231,-0.666,0.669,3.0,0.051000000000000004,9.083284105369362,9.083284105369362,20.0
232,-3.097,1.939,3.0,0.051000000000000004,9.089912141034166,9.089912141034166,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
234,0.272,-7.942,3.0,0.051000000000000004,9.099782401830026,9.099782401830026,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,9.104078738361482,9.104078738361482,20.0
237,-11.703,6.38,3.0,0.051000000000000004,9.105953636226886,9.105953636226886,20.0
238,-19.349,13.59,3.0,0.051000000000000004,9.109049510229253,9.109049510229253,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,9.109630047876252,9.109630047876252,20.0
240,-11.395,10.407,3.0,0.051000000000000004,9.122378557950453,9.122378557950453,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,9.123350818381788,9.123350818381788,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,9.128096818044737,9.128096818044737,20.0
243,-9.58,14.324,3.0,0.051000000000000004,9.138873046788257,9.138873046788257,20.0
244,-12.038,10.554,3.0,0.051000000000000004,9.14145517473441,9.14145517473441,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,9.15496915860417,9.15496915860417,20.0
246,-19.599,11.05,3.0,0.051000000000000004,9.164101173843235,9.164101173843235,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,9.175462247721267,9.175462247721267,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,9.177066113954805,9.177066113954805,20.0
249,-3.818,3.562,3.0,0.051000000000000004,9.184007302248078,9.184007302248078,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,9.18459802321753,9.18459802321753,20.0
251,4.609,2.426,3.0,0.051000000000000004,9.193752149234875,9.193752149234875,20.0
252,-9.551,7.819,3.0,0.051000000000000004,9.197598937638823,9.197598937638823,20.0
253,-17.509,9.837,3.0,0.051000000000000004,9.200479842968102,9.200479842968102,20.0
254,-10.786,7.232,3.0,0.051000000000000004,9.201306920849488,9.201306920849488,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,9.211749577008447,9.211749577008447,20.0
256,-10.775,10.478,3.0,0.051000000000000004,9.213854527508126,9.213854527508126,20.0
257,-15.558,13.399,3.0,0.051000000000000004,9.219455546032796,9.219455546032796,20.0
258,-13.511,0.027,3.0,0.051000000000000004,9.221773447855103,9.221773447855103,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,9.223040874093789,9.223040874093789,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,9.223346704935532,9.223346704935532,20.0
261,-2.615,3.286,3.0,0.051000000000000004,9.229749010221134,9.229749010221134,20.0
262,-19.977,14.288,3.0,0.051000000000000004,9.233426085153313,9.233426085153313,20.0
263,-16.874,12.289,3.0,0.051000000000000004,9.234740299572266,9.234740299572266,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,9.2356687651147,9.2356687651147,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,9.240624614282599,9.240624614282599,20.0
266,-5.259,2.123,3.0,0.051000000000000004,9.240718680509005,9.240718680509005,20.0
267,-3.08,14.677,3.0,0.051000000000000004,9.241753277841434,9.241753277841434,20.0
268,-3.191,3.415,3.0,0.051000000000000004,9.24566803877886,9.24566803877886,20.0
269,1.738,0.193,3.0,0.051000000000000004,9.257626761235452,9.257626761235452,20.0
270,-7.528,0.41,3.0,0.051000000000000004,9.258138704852476,9.258138704852476,20.0
271,-9.818,19.217,3.0,0.051000000000000004,9.264146016196216,9.264146016196216,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,9.264951375841163,9.264951375841163,20.0
273,2.143,6.411,3.0,0.051000000000000004,9.266395838121795,9.266395838121795,20.0
274,-17.079,0.957,3.0,0.051000000000000004,9.267512930573979,9.267512930573979,20.0
275,-8.043,9.981,3.0,0.051000000000000004,9.268581135934365,9.268581135934365,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,9.280586733263846,9.280586733263846,20.0
277,-20.586,9.922,3.0,0.051000000000000004,9.282512021734703,9.282512021734703,20.0
278,2.975,1.918,3.0,0.051000000000000004,9.285543962979352,9.285543962979352,20.0
279,-8.19,0.053,3.0,0.051000000000000004,9.291232630176902,9.291232630176902,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,9.294659385312475,9.294659385312475,20.0
281,3.438,-1.844,3.0,0.051000000000000004,9.30052302999718,9.30052302999718,20.0
282,-11.405,18.485,3.0,0.051000000000000004,9.305957766384589,9.305957766384589,20.0
283,-0.916,0.699,3.0,0.051000000000000004,9.309400289674736,9.309400289674736,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,9.31826406658747,9.31826406658747,20.0
285,0.543,-2.067,3.0,0.051000000000000004,9.32162809523647,9.32162809523647,20.0
286,-8.878,19.074,3.0,0.051000000000000004,9.332279749840087,9.332279749840087,20.0
287,-10.182,15.971,3.0,0.051000000000000004,9.333481922068431,9.333481922068431,20.0
288,-2.988,0.362,3.0,0.051000000000000004,9.335255025630351,9.335255025630351,20.0
289,1.447,6.66,3.0,0.051000000000000004,9.34274188211376,9.34274188211376,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,9.347928019826899,9.347928019826899,20.0
291,-6.074,6.055,3.0,0.051000000000000004,9.36602400068255,9.36602400068255,20.0
292,-3.344,2.048,3.0,0.051000000000000004,9.371874956848304,9.371874956848304,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,9.371935990025175,9.371935990025175,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,9.385347460611621,9.385347460611621,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,9.397297900356754,9.397297900356754,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,9.401714773397336,9.401714773397336,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,9.405551470371368,9.405551470371368,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,9.426549480563423,9.426549480563423,20.0
299,-3.373,3.0,3.0,0.051000000000000004,9.427000883802307,9.427000883802307,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,9.429449114343484,9.429449114343484,20.0
301,-10.899,12.468,3.0,0.051000000000000004,9.42968235026353,9.42968235026353,20.0
302,-9.076,14.675,3.0,0.051000000000000004,9.432187078317622,9.432187078317622,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,9.436705123153658,9.436705123153658,20.0
304,-11.309,17.493,3.0,0.051000000000000004,9.437653540633688,9.437653540633688,20.0
305,-13.848,10.217,3.0,0.051000000000000004,9.439543723919044,9.439543723919044,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,9.448805235541156,9.448805235541156,20.0
307,4.385,4.797,3.0,0.051000000000000004,9.454101626764446,9.454101626764446,20.0
308,-1.754,0.703,3.0,0.051000000000000004,9.457987267848818,9.457987267848818,20.0
309,-17.072,1.976,3.0,0.051000000000000004,9.459910935987631,9.459910935987631,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,9.460400404697937,9.460400404697937,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,9.460401701917105,9.460401701917105,20.0
312,-6.678,6.848,3.0,0.051000000000000004,9.46114997814893,9.46114997814893,20.0
313,-20.183,12.148,3.0,0.051000000000000004,9.46304322406764,9.46304322406764,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,9.472335296700196,9.472335296700196,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,9.472362379342334,9.472362379342334,20.0
316,1.81,2.638,3.0,0.051000000000000004,9.472930189987991,9.472930189987991,20.0
317,0.2,-18.192,3.0,0.051000000000000004,9.476938358515376,9.476938358515376,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,9.478259281179934,9.478259281179934,20.0
319,-1.969,2.123,3.0,0.051000000000000004,9.500404897709606,9.500404897709606,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,9.514985625058385,9.514985625058385,20.0
321,0.026,-3.338,3.0,0.051000000000000004,9.520822667904207,9.520822667904207,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,9.52205108417897,9.52205108417897,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,9.533680746563753,9.533680746563753,20.0
324,-9.151,7.289,3.0,0.051000000000000004,9.535226423393189,9.535226423393189,20.0
325,-15.147,10.855,3.0,0.051000000000000004,9.536471290346151,9.536471290346151,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,9.553794176510332,9.553794176510332,20.0
327,-12.515,12.268,3.0,0.051000000000000004,9.554201589467988,9.554201589467988,20.0
328,-19.29,14.363,3.0,0.051000000000000004,9.554512368668206,9.554512368668206,20.0
329,-0.189,1.159,3.0,0.051000000000000004,9.557179605326862,9.557179605326862,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,9.566203503224292,9.566203503224292,20.0
331,-21.872,11.78,3.0,0.051000000000000004,9.569533902533674,9.569533902533674,20.0
332,-10.303,12.82,3.0,0.051000000000000004,9.569943701493887,9.569943701493887,20.0
333,-11.342,13.068,3.0,0.051000000000000004,9.571676827689917,9.571676827689917,20.0
334,-3.824,2.2,3.0,0.051000000000000004,9.572243386183024,9.572243386183024,20.0
335,-16.035,12.078,3.0,0.051000000000000004,9.580337721765895,9.580337721765895,20.0
336,-1.222,0.351,3.0,0.051000000000000004,9.581565873543036,9.581565873543036,20.0
337,2.039,-1.072,3.0,0.051000000000000004,9.582322569862043,9.582322569862043,20.0
338,0.835,4.68,3.0,0.051000000000000004,9.588337898342361,9.588337898342361,20.0
339,-17.417,10.808,3.0,0.051000000000000004,9.589117056540813,9.589117056540813,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,9.589281653023624,9.589281653023624,20.0
341,-2.557,0.601,3.0,0.051000000000000004,9.58937393753983,9.58937393753983,20.0
342,-15.205,9.321,3.0,0.051000000000000004,9.606723829490722,9.606723829490722,20.0
343,-7.403,7.82,3.0,0.051000000000000004,9.614085856954004,9.614085856954004,20.0
344,-18.619,17.271,3.0,0.051000000000000004,9.625484279184391,9.625484279184391,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,9.626437202378426,9.626437202378426,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,9.630235876498809,9.630235876498809,20.0
347,-14.069,16.365,3.0,0.051000000000000004,9.637064328452018,9.637064328452018,20.0
348,-19.445,14.555,3.0,0.051000000000000004,9.641772160829758,9.641772160829758,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,9.645030302380961,9.645030302380961,20.0
350,1.046,-7.068,3.0,0.051000000000000004,9.646159459465109,9.646159459465109,20.0
351,-10.847,9.042,3.0,0.051000000000000004,9.647199419669759,9.647199419669759,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,9.650130581590236,9.650130581590236,20.0
353,-18.494,11.468,3.0,0.051000000000000004,9.654910547907845,9.654910547907845,20.0
354,-22.832,10.33,3.0,0.051000000000000004,9.666152830965979,9.666152830965979,20.0
355,-2.082,0.242,3.0,0.051000000000000004,9.669088800160283,9.669088800160283,20.0
356,-6.574,11.433,3.0,0.051000000000000004,9.671238969460493,9.671238969460493,20.0
357,-6.516,9.201,3.0,0.051000000000000004,9.677238739503068,9.677238739503068,20.0
358,1.101,-7.363,3.0,0.051000000000000004,9.677932993888334,9.677932993888334,20.0
359,-12.667,14.101,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
360,-15.874,9.975,3.0,0.051000000000000004,9.680490974445195,9.680490974445195,20.0
361,-13.316,10.014,3.0,0.051000000000000004,9.684751928733172,9.684751928733172,20.0
362,-18.985,9.834,3.0,0.051000000000000004,9.685320546948848,9.685320546948848,20.0
363,-13.208,0.421,3.0,0.051000000000000004,9.689645427056185,9.689645427056185,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,9.68984238569914,9.68984238569914,20.0
