in,x,y,q,tc,tr,te,tl
407,-10.994,1.199,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.939,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.268,7.162,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.432,1.39,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.435,0.559,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.565,-6.816,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.644,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.708,12.85,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.155,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.353,12.821,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.601,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.245,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.474,-0.674,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.013,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.179,-8.494,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.976,-4.319,3.0,0.051000000000000004,8.0,8.0,20.0
423,-21.826,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.904,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
425,-13.668,16.008,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.904,8.892,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.906,3.641,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.467,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.571,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.766,6.907,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.819,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.792,3.891,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.582,-1.538,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.294,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.126,5.819,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.605,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.837,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.353,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.0,16.107,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.676,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.857,-8.567,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.43,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.955,10.033,3.0,0.051000000000000004,8.0,8.0,20.0
445,-17.47,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.12,7.979,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.605,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.912,-0.743,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.002,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.886,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.76,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.742,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.235,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.66,-6.012,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.093,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.375,10.776,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.293,4.998,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.849,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.251,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.4,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.177,18.939,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.493,-1.348,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.511,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.504,-8.067,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.153,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.68,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.011,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.363,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.864,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.506,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.648,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
474,-6.939,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.963,-8.137,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.914,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
477,-18.206,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.316,2.901,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.714,1.377,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.056,0.747,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.616,1.725,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.351,10.345,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.756,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.422,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.459,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.03,15.09,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.85,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.793,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.983,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.396,-18.805,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.042,15.546,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.093,-18.605,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.837,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.702,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.355,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.328,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.419,8.53,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.421,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.342,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.218,-4.918,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.3,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.165,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.878,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.778,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.88,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.288,14.902,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.191,-7.105,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.888,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.443,-1.324,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.612,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.663,-6.896,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.441,9.824,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.409,1.33,3.0,0.051000000000000004,8.0,8.0,20.0
514,-17.269,6.528,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.898,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.131,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.691,-7.074,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.916,6.985,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.587,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.826,17.577,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.32,-21.782,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.393,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
523,-6.372,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
