in,x,y,q,tc,tr,te,tl
67,-11.41,13.6,3.0,0.051000000000000004,8.22201787591678,8.22201787591678,20.0
68,-2.325,0.642,3.0,0.051000000000000004,8.230959012569842,8.230959012569842,20.0
69,0.087,-3.605,3.0,0.051000000000000004,8.237946416986334,8.237946416986334,20.0
70,-16.33,9.386,3.0,0.051000000000000004,8.238719198345656,8.238719198345656,20.0
71,-15.723,13.358,3.0,0.051000000000000004,8.242604768390246,8.242604768390246,20.0
72,-19.548,13.937,3.0,0.051000000000000004,8.245414603682779,8.245414603682779,20.0
73,-9.643,12.71,3.0,0.051000000000000004,8.26027658602188,8.26027658602188,20.0
74,-3.407,1.278,3.0,0.051000000000000004,8.262652191993272,8.262652191993272,20.0
75,-16.377,8.823,3.0,0.051000000000000004,8.263380303074428,8.263380303074428,20.0
76,-1.673,-3.699,3.0,0.051000000000000004,8.264262573014847,8.264262573014847,20.0
77,-10.397,14.223,3.0,0.051000000000000004,8.264632091089203,8.264632091089203,20.0
78,-1.167,0.378,3.0,0.051000000000000004,8.267087362758762,8.267087362758762,20.0
79,-3.18,-15.022,3.0,0.051000000000000004,8.268352869050307,8.268352869050307,20.0
80,-2.419,-21.908,3.0,0.051000000000000004,8.269958523643409,8.269958523643409,20.0
81,1.533,0.544,3.0,0.051000000000000004,8.27136951758646,8.27136951758646,20.0
82,-12.071,-5.984,3.0,0.051000000000000004,8.274959158571292,8.274959158571292,20.0
83,-10.859,8.583,3.0,0.051000000000000004,8.276774818544094,8.276774818544094,20.0
84,2.622,0.398,3.0,0.051000000000000004,8.284673892291643,8.284673892291643,20.0
85,0.915,-7.474,3.0,0.051000000000000004,8.285363593122472,8.285363593122472,20.0
86,-3.216,-1.71,3.0,0.051000000000000004,8.28650081811951,8.28650081811951,20.0
87,-6.623,14.543,3.0,0.051000000000000004,8.286531520186825,8.286531520186825,20.0
88,-15.467,12.963,3.0,0.051000000000000004,8.289470826443987,8.289470826443987,20.0
89,-20.737,10.579,3.0,0.051000000000000004,8.289516125365369,8.289516125365369,20.0
90,-20.088,11.491,3.0,0.051000000000000004,8.292833788731386,8.292833788731386,20.0
91,-3.406,0.871,3.0,0.051000000000000004,8.293325432626627,8.293325432626627,20.0
92,-18.51,11.919,3.0,0.051000000000000004,8.302316339498498,8.302316339498498,20.0
93,0.172,-3.626,3.0,0.051000000000000004,8.305289816329514,8.305289816329514,20.0
94,-2.892,-20.486,3.0,0.051000000000000004,8.315854364605016,8.315854364605016,20.0
95,-3.323,-7.28,3.0,0.051000000000000004,8.326302749033484,8.326302749033484,20.0
96,-17.954,12.267,3.0,0.051000000000000004,8.32641944398245,8.32641944398245,20.0
97,-9.419,8.98,3.0,0.051000000000000004,8.327381851785761,8.327381851785761,20.0
98,-2.997,2.408,3.0,0.051000000000000004,8.327590017659192,8.327590017659192,20.0
99,-12.228,11.759,3.0,0.051000000000000004,8.330523987067878,8.330523987067878,20.0
100,-1.492,-18.223,3.0,0.051000000000000004,8.33117296706817,8.33117296706817,20.0
101,-0.128,-3.358,3.0,0.051000000000000004,8.333947745009043,8.333947745009043,20.0
102,-8.536,8.147,3.0,0.051000000000000004,8.337908790870213,8.337908790870213,20.0
103,-10.791,15.454,3.0,0.051000000000000004,8.338731253325657,8.338731253325657,20.0
104,-15.045,11.076,3.0,0.051000000000000004,8.34242490941159,8.34242490941159,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,8.345338041329796,8.345338041329796,20.0
106,-16.063,10.385,3.0,0.051000000000000004,8.352869365445756,8.352869365445756,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,8.355474982985367,8.355474982985367,20.0
108,-11.358,18.452,3.0,0.051000000000000004,8.357242794891269,8.357242794891269,20.0
109,-9.883,9.023,3.0,0.051000000000000004,8.365042825663979,8.365042825663979,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,8.368723286988274,8.368723286988274,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,8.37023183027712,8.37023183027712,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,8.37601925292313,8.37601925292313,20.0
113,-16.572,9.047,3.0,0.051000000000000004,8.379280435666313,8.379280435666313,20.0
114,-15.685,15.144,3.0,0.051000000000000004,8.38657629304012,8.38657629304012,20.0
115,-10.607,12.337,3.0,0.051000000000000004,8.39021929881758,8.39021929881758,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,8.392540831780767,8.392540831780767,20.0
117,2.934,0.061,3.0,0.051000000000000004,8.395382384789615,8.395382384789615,20.0
118,-0.28,3.305,3.0,0.051000000000000004,8.395509752881201,8.395509752881201,20.0
119,-11.795,10.433,3.0,0.051000000000000004,8.395646112211306,8.395646112211306,20.0
120,-7.093,3.76,3.0,0.051000000000000004,8.400896102674322,8.400896102674322,20.0
121,-9.694,17.984,3.0,0.051000000000000004,8.402673532663446,8.402673532663446,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,8.40968023643184,8.40968023643184,20.0
123,-12.353,13.669,3.0,0.051000000000000004,8.409694759464777,8.409694759464777,20.0
124,-10.883,11.111,3.0,0.051000000000000004,8.415251032529305,8.415251032529305,20.0
125,-14.647,14.074,3.0,0.051000000000000004,8.41994649912855,8.41994649912855,20.0
126,1.431,0.048,3.0,0.051000000000000004,8.421703235950128,8.421703235950128,20.0
127,0.507,-18.069,3.0,0.051000000000000004,8.42585175066231,8.42585175066231,20.0
128,-1.841,14.57,3.0,0.051000000000000004,8.430091768197473,8.430091768197473,20.0
129,-20.766,11.874,3.0,0.051000000000000004,8.435036331730181,8.435036331730181,20.0
130,0.539,-4.012,3.0,0.051000000000000004,8.436448672736546,8.436448672736546,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,8.437387670197332,8.437387670197332,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,8.437534111443998,8.437534111443998,20.0
133,-15.794,0.43,3.0,0.051000000000000004,8.45339460746421,8.45339460746421,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,8.453941013377566,8.453941013377566,20.0
135,-8.512,7.994,3.0,0.051000000000000004,8.456219159339103,8.456219159339103,20.0
136,-8.489,10.951,3.0,0.051000000000000004,8.456889646520725,8.456889646520725,20.0
137,-8.928,17.778,3.0,0.051000000000000004,8.457973721828616,8.457973721828616,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,8.459647115458944,8.459647115458944,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,8.461053123730133,8.461053123730133,20.0
140,3.473,-0.974,3.0,0.051000000000000004,8.462483026121928,8.462483026121928,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,8.464301978549228,8.464301978549228,20.0
142,-15.321,14.738,3.0,0.051000000000000004,8.46709792310171,8.46709792310171,20.0
143,-8.486,11.989,3.0,0.051000000000000004,8.468783057789214,8.468783057789214,20.0
144,-17.639,11.486,3.0,0.051000000000000004,8.480291919801246,8.480291919801246,20.0
145,-19.347,7.036,3.0,0.051000000000000004,8.488960773176107,8.488960773176107,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,8.489672942398414,8.489672942398414,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,8.493846459437913,8.493846459437913,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,8.493909939479536,8.493909939479536,20.0
149,1.29,5.343,3.0,0.051000000000000004,8.495355104440002,8.495355104440002,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,8.507647884630332,8.507647884630332,20.0
151,-14.857,9.892,3.0,0.051000000000000004,8.510316964454276,8.510316964454276,20.0
152,-1.303,0.497,3.0,0.051000000000000004,8.511225788084365,8.511225788084365,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,8.513474283991762,8.513474283991762,20.0
154,-11.747,17.184,3.0,0.051000000000000004,8.516924902790317,8.516924902790317,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,8.517479031064942,8.517479031064942,20.0
156,0.64,-7.075,3.0,0.051000000000000004,8.521395522942154,8.521395522942154,20.0
157,-2.52,2.216,3.0,0.051000000000000004,8.528933403858947,8.528933403858947,20.0
158,-15.462,13.767,3.0,0.051000000000000004,8.536735464144595,8.536735464144595,20.0
159,-7.814,9.231,3.0,0.051000000000000004,8.538033374624387,8.538033374624387,20.0
160,1.895,3.458,3.0,0.051000000000000004,8.53816499642327,8.53816499642327,20.0
161,-20.461,11.458,3.0,0.051000000000000004,8.538443973007448,8.538443973007448,20.0
162,-2.179,2.735,3.0,0.051000000000000004,8.541980282715631,8.541980282715631,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,8.542889743630553,8.542889743630553,20.0
164,-14.359,18.801,3.0,0.051000000000000004,8.545585476756088,8.545585476756088,20.0
165,1.967,-1.187,3.0,0.051000000000000004,8.548229614655101,8.548229614655101,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,8.560525509542304,8.560525509542304,20.0
167,-19.428,11.968,3.0,0.051000000000000004,8.57222628638183,8.57222628638183,20.0
168,-20.015,12.076,3.0,0.051000000000000004,8.585356748793595,8.585356748793595,20.0
169,-14.897,15.721,3.0,0.051000000000000004,8.588504360318328,8.588504360318328,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,8.591851597740419,8.591851597740419,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,8.592127679888426,8.592127679888426,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,8.59469719297188,8.59469719297188,20.0
173,-11.511,12.791,3.0,0.051000000000000004,8.600741497201216,8.600741497201216,20.0
174,-15.873,9.269,3.0,0.051000000000000004,8.603104957190894,8.603104957190894,20.0
175,-18.393,10.931,3.0,0.051000000000000004,8.609235063077223,8.609235063077223,20.0
176,-2.63,1.189,3.0,0.051000000000000004,8.614066632851626,8.614066632851626,20.0
177,-18.702,14.154,3.0,0.051000000000000004,8.616987268644905,8.616987268644905,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,8.617537429264742,8.617537429264742,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,8.62157635970506,8.62157635970506,20.0
180,-20.007,11.806,3.0,0.051000000000000004,8.62166566649546,8.62166566649546,20.0
181,-8.516,9.107,3.0,0.051000000000000004,8.621696687721386,8.621696687721386,20.0
182,-9.091,15.841,3.0,0.051000000000000004,8.622956815850774,8.622956815850774,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,8.623665526556877,8.623665526556877,20.0
184,-11.382,10.771,3.0,0.051000000000000004,8.625661747352261,8.625661747352261,20.0
185,-1.758,0.899,3.0,0.051000000000000004,8.629096490421457,8.629096490421457,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,8.629338955409729,8.629338955409729,20.0
187,3.194,-1.963,3.0,0.051000000000000004,8.631674028842564,8.631674028842564,20.0
188,2.875,-0.502,3.0,0.051000000000000004,8.634893276911995,8.634893276911995,20.0
189,-15.75,13.427,3.0,0.051000000000000004,8.636281106209452,8.636281106209452,20.0
190,4.188,2.31,3.0,0.051000000000000004,8.645238024700031,8.645238024700031,20.0
191,-9.399,14.154,3.0,0.051000000000000004,8.649514163796912,8.649514163796912,20.0
192,-10.667,15.054,3.0,0.051000000000000004,8.654147326288081,8.654147326288081,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,8.658766906287262,8.658766906287262,20.0
194,-9.479,9.571,3.0,0.051000000000000004,8.66117871796943,8.66117871796943,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,8.665063881481618,8.665063881481618,20.0
196,-21.696,10.237,3.0,0.051000000000000004,8.673317681883336,8.673317681883336,20.0
197,-17.894,11.507,3.0,0.051000000000000004,8.677909562774829,8.677909562774829,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,8.682552497056722,8.682552497056722,20.0
199,-10.883,10.395,3.0,0.051000000000000004,8.690047545811826,8.690047545811826,20.0
200,-5.481,5.519,3.0,0.051000000000000004,8.690357396757353,8.690357396757353,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,8.693434417665372,8.693434417665372,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,8.700455744458464,8.700455744458464,20.0
203,-1.012,0.511,3.0,0.051000000000000004,8.701410067500806,8.701410067500806,20.0
204,5.065,1.183,3.0,0.051000000000000004,8.702915835494423,8.702915835494423,20.0
205,-11.46,17.133,3.0,0.051000000000000004,8.703330984172087,8.703330984172087,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,8.703580466252102,8.703580466252102,20.0
207,-9.527,16.482,3.0,0.051000000000000004,8.705221552432972,8.705221552432972,20.0
208,-6.286,10.814,3.0,0.051000000000000004,8.708103742090167,8.708103742090167,20.0
209,-15.433,12.191,3.0,0.051000000000000004,8.709172594771223,8.709172594771223,20.0
210,-14.777,8.371,3.0,0.051000000000000004,8.710193516370818,8.710193516370818,20.0
211,-9.813,10.306,3.0,0.051000000000000004,8.711836154489367,8.711836154489367,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,8.713648573673947,8.713648573673947,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,8.715514704612115,8.715514704612115,20.0
214,5.115,2.3,3.0,0.051000000000000004,8.717092233407493,8.717092233407493,20.0
215,-13.543,15.305,3.0,0.051000000000000004,8.717725382727156,8.717725382727156,20.0
216,-9.68,10.567,3.0,0.051000000000000004,8.718540860431304,8.718540860431304,20.0
217,-11.441,14.171,3.0,0.051000000000000004,8.722486551065094,8.722486551065094,20.0
218,-11.258,17.582,3.0,0.051000000000000004,8.730014269809464,8.730014269809464,20.0
219,-12.881,12.428,3.0,0.051000000000000004,8.732170680144666,8.732170680144666,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,8.734426318494343,8.734426318494343,20.0
221,-11.626,9.318,3.0,0.051000000000000004,8.734730637476531,8.734730637476531,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,8.738275407776094,8.738275407776094,20.0
223,2.805,-0.509,3.0,0.051000000000000004,8.74270833573723,8.74270833573723,20.0
224,1.207,1.747,3.0,0.051000000000000004,8.74341059517928,8.74341059517928,20.0
225,-20.419,14.146,3.0,0.051000000000000004,8.743894877248099,8.743894877248099,20.0
226,3.939,3.287,3.0,0.051000000000000004,8.745735208872558,8.745735208872558,20.0
227,1.228,-7.866,3.0,0.051000000000000004,8.749238951461866,8.749238951461866,20.0
228,-11.183,15.342,3.0,0.051000000000000004,8.751123031090149,8.751123031090149,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,8.753517713837223,8.753517713837223,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,8.759683053363712,8.759683053363712,20.0
231,-15.102,4.866,3.0,0.051000000000000004,8.760194376127123,8.760194376127123,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,8.771254143839577,8.771254143839577,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,8.773567002028157,8.773567002028157,20.0
234,-21.607,13.814,3.0,0.051000000000000004,8.77434883715771,8.77434883715771,20.0
235,0.467,-17.564,3.0,0.051000000000000004,8.774785966920737,8.774785966920737,20.0
236,2.89,-1.774,3.0,0.051000000000000004,8.77518166598841,8.77518166598841,20.0
237,-1.852,0.188,3.0,0.051000000000000004,8.777998518946987,8.777998518946987,20.0
238,-14.376,11.213,3.0,0.051000000000000004,8.781329639201763,8.781329639201763,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,8.784714628830898,8.784714628830898,20.0
240,-15.452,13.928,3.0,0.051000000000000004,8.797463454591231,8.797463454591231,20.0
241,-17.09,5.733,3.0,0.051000000000000004,8.798497828059828,8.798497828059828,20.0
242,-2.96,2.772,3.0,0.051000000000000004,8.80358161088977,8.80358161088977,20.0
243,-9.571,14.986,3.0,0.051000000000000004,8.804617276595025,8.804617276595025,20.0
244,-15.616,14.294,3.0,0.051000000000000004,8.808879969592013,8.808879969592013,20.0
245,-8.715,6.048,3.0,0.051000000000000004,8.812577353294639,8.812577353294639,20.0
246,-5.847,1.755,3.0,0.051000000000000004,8.813714649406018,8.813714649406018,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,8.814573057576357,8.814573057576357,20.0
248,-18.242,11.183,3.0,0.051000000000000004,8.827162278720877,8.827162278720877,20.0
249,-14.608,9.974,3.0,0.051000000000000004,8.828654387760109,8.828654387760109,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,8.832158905851543,8.832158905851543,20.0
251,3.063,-1.312,3.0,0.051000000000000004,8.835089982042877,8.835089982042877,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,8.836082994256946,8.836082994256946,20.0
253,2.247,6.36,3.0,0.051000000000000004,8.837805534938164,8.837805534938164,20.0
254,-15.477,10.068,3.0,0.051000000000000004,8.839813872700011,8.839813872700011,20.0
255,-16.046,12.619,3.0,0.051000000000000004,8.845634045798487,8.845634045798487,20.0
256,4.379,2.413,3.0,0.051000000000000004,8.847574346262327,8.847574346262327,20.0
257,0.39,-3.419,3.0,0.051000000000000004,8.855619162026324,8.855619162026324,20.0
258,-9.042,13.587,3.0,0.051000000000000004,8.857386393151259,8.857386393151259,20.0
259,-1.075,3.509,3.0,0.051000000000000004,8.85872630169899,8.85872630169899,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,8.859781470509706,8.859781470509706,20.0
261,-10.634,17.611,3.0,0.051000000000000004,8.863628996988522,8.863628996988522,20.0
262,-3.93,1.547,3.0,0.051000000000000004,8.867055845100758,8.867055845100758,20.0
263,0.309,-3.88,3.0,0.051000000000000004,8.87213211465262,8.87213211465262,20.0
264,-10.437,12.615,3.0,0.051000000000000004,8.873906321290528,8.873906321290528,20.0
265,5.018,3.301,3.0,0.051000000000000004,8.876277741225849,8.876277741225849,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,8.883586590110447,8.883586590110447,20.0
267,3.848,2.928,3.0,0.051000000000000004,8.885080736846298,8.885080736846298,20.0
268,-8.778,15.04,3.0,0.051000000000000004,8.894443186543313,8.894443186543313,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,8.897010878856957,8.897010878856957,20.0
270,-22.626,10.797,3.0,0.051000000000000004,8.898054468407352,8.898054468407352,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,8.901969389383254,8.901969389383254,20.0
272,-16.703,6.73,3.0,0.051000000000000004,8.903606543895167,8.903606543895167,20.0
273,-19.227,12.689,3.0,0.051000000000000004,8.90362288750866,8.90362288750866,20.0
274,-17.374,8.409,3.0,0.051000000000000004,8.908691831784543,8.908691831784543,20.0
275,-14.214,19.492,3.0,0.051000000000000004,8.91031334543802,8.91031334543802,20.0
276,-2.292,3.53,3.0,0.051000000000000004,8.916713249008511,8.916713249008511,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,8.92963694706411,8.92963694706411,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,8.930512574024297,8.930512574024297,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,8.945099256584381,8.945099256584381,20.0
280,3.007,4.273,3.0,0.051000000000000004,8.948828112931588,8.948828112931588,20.0
281,-10.354,10.172,3.0,0.051000000000000004,8.950855965304806,8.950855965304806,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,8.955268568347012,8.955268568347012,20.0
283,-20.851,11.226,3.0,0.051000000000000004,8.955840551690876,8.955840551690876,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,8.956832847145325,8.956832847145325,20.0
285,-8.139,11.345,3.0,0.051000000000000004,8.957447394952501,8.957447394952501,20.0
286,-0.795,1.248,3.0,0.051000000000000004,8.96154950180904,8.96154950180904,20.0
287,-5.243,0.345,3.0,0.051000000000000004,8.964064635877959,8.964064635877959,20.0
288,-8.501,15.331,3.0,0.051000000000000004,8.971201472890547,8.971201472890547,20.0
289,-0.594,2.908,3.0,0.051000000000000004,8.975367772677307,8.975367772677307,20.0
290,-4.975,13.728,3.0,0.051000000000000004,8.975933107272898,8.975933107272898,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,8.976760383871238,8.976760383871238,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,8.978232115562076,8.978232115562076,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,8.9786040956565,8.9786040956565,20.0
294,-10.62,18.197,3.0,0.051000000000000004,8.979537702170983,8.979537702170983,20.0
295,-0.594,0.754,3.0,0.051000000000000004,8.979884392942857,8.979884392942857,20.0
296,-9.189,9.032,3.0,0.051000000000000004,8.984560161169313,8.984560161169313,20.0
297,-7.722,12.608,3.0,0.051000000000000004,8.984737983600759,8.984737983600759,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,8.988481293145128,8.988481293145128,20.0
299,-7.298,10.525,3.0,0.051000000000000004,8.98861603314672,8.98861603314672,20.0
300,-9.915,14.215,3.0,0.051000000000000004,8.98880410985646,8.98880410985646,20.0
301,-17.31,13.683,3.0,0.051000000000000004,8.989580927617048,8.989580927617048,20.0
302,-20.018,7.589,3.0,0.051000000000000004,8.990518020612981,8.990518020612981,20.0
303,-10.341,13.582,3.0,0.051000000000000004,8.99265667516551,8.99265667516551,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,8.9962601803309,8.9962601803309,20.0
305,-10.199,6.847,3.0,0.051000000000000004,8.999225637761477,8.999225637761477,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,9.000362224117964,9.000362224117964,20.0
307,-11.45,18.523,3.0,0.051000000000000004,9.001433041970936,9.001433041970936,20.0
308,-18.704,11.801,3.0,0.051000000000000004,9.00148931499594,9.00148931499594,20.0
309,-8.669,13.741,3.0,0.051000000000000004,9.002834023134866,9.002834023134866,20.0
310,-0.813,0.981,3.0,0.051000000000000004,9.004256175450656,9.004256175450656,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,9.00544450918655,9.00544450918655,20.0
312,-15.234,16.737,3.0,0.051000000000000004,9.005768493604506,9.005768493604506,20.0
313,-3.299,2.12,3.0,0.051000000000000004,9.011620188668942,9.011620188668942,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,9.014253852727755,9.014253852727755,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,9.016928953596942,9.016928953596942,20.0
316,-18.416,8.337,3.0,0.051000000000000004,9.017625815392144,9.017625815392144,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,9.021543591233748,9.021543591233748,20.0
318,-20.008,10.574,3.0,0.051000000000000004,9.024627440600938,9.024627440600938,20.0
319,-12.731,14.446,3.0,0.051000000000000004,9.025268053652203,9.025268053652203,20.0
