in,x,y,q,tc,tr,te,tl
87,-12.484,12.824,3.0,0.051000000000000004,8.332985839825216,8.332985839825216,20.0
88,-1.468,-4.218,3.0,0.051000000000000004,8.34838736644749,8.34838736644749,20.0
89,-1.055,-17.403,3.0,0.051000000000000004,8.365145517421247,8.365145517421247,20.0
90,-16.422,11.874,3.0,0.051000000000000004,8.372369849373932,8.372369849373932,20.0
91,-1.035,-5.54,3.0,0.051000000000000004,8.379761382814987,8.379761382814987,20.0
92,-16.037,8.947,3.0,0.051000000000000004,8.395085892642285,8.395085892642285,20.0
93,-16.294,12.89,3.0,0.051000000000000004,8.404355288723632,8.404355288723632,20.0
94,-11.829,8.088,3.0,0.051000000000000004,8.404806266163563,8.404806266163563,20.0
95,-9.464,9.838,3.0,0.051000000000000004,8.432167525117524,8.432167525117524,20.0
96,-0.26,-4.165,3.0,0.051000000000000004,8.432274041106709,8.432274041106709,20.0
97,-1.694,-21.514,3.0,0.051000000000000004,8.44243765143685,8.44243765143685,20.0
98,-11.098,13.546,3.0,0.051000000000000004,8.444469034409993,8.444469034409993,20.0
99,-1.036,3.176,3.0,0.051000000000000004,8.445824186671604,8.445824186671604,20.0
100,-1.623,14.837,3.0,0.051000000000000004,8.454809087465748,8.454809087465748,20.0
101,-15.913,9.753,3.0,0.051000000000000004,8.455646262010214,8.455646262010214,20.0
102,-17.362,11.18,3.0,0.051000000000000004,8.471114333824342,8.471114333824342,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.47490023629457,8.47490023629457,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.475213018421936,8.475213018421936,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.508092006637135,8.508092006637135,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.524967401008714,8.524967401008714,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.536339105991198,8.536339105991198,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.546678168906663,8.546678168906663,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.577116339062835,8.577116339062835,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.58142746715032,8.58142746715032,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.585704536387958,8.585704536387958,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.590782468211524,8.590782468211524,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.594921820327233,8.594921820327233,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.6075980729385,8.6075980729385,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.61047703741826,8.61047703741826,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.617480539804074,8.617480539804074,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.620987149080447,8.620987149080447,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.621078002078857,8.621078002078857,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.628626969993405,8.628626969993405,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.63532065304794,8.63532065304794,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.648730769674817,8.648730769674817,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.651438671995948,8.651438671995948,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.659539878212737,8.659539878212737,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.663309917343128,8.663309917343128,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.663637770598932,8.663637770598932,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.67291322436029,8.67291322436029,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.677616506572814,8.677616506572814,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.68362338697115,8.68362338697115,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.692074228380239,8.692074228380239,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.705207881711278,8.705207881711278,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.709512866324069,8.709512866324069,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.711290133376044,8.711290133376044,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.711474131283046,8.711474131283046,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.716013622880169,8.716013622880169,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.720132649877254,8.720132649877254,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.722441046525557,8.722441046525557,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.733677129564304,8.733677129564304,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.751828777987823,8.751828777987823,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.752098820085521,8.752098820085521,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.758205863641495,8.758205863641495,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.763431545794104,8.763431545794104,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.76382544707596,8.76382544707596,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.781810647041734,8.781810647041734,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.785811349453269,8.785811349453269,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.803535214720656,8.803535214720656,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.831452520280937,8.831452520280937,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.831699613120518,8.831699613120518,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.834937906753659,8.834937906753659,20.0
149,3.78,5.389,3.0,0.051000000000000004,8.865616358361065,8.865616358361065,20.0
150,-2.565,2.609,3.0,0.051000000000000004,8.879044471284878,8.879044471284878,20.0
151,0.072,-3.526,3.0,0.051000000000000004,8.888415798726097,8.888415798726097,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.895431327171796,8.895431327171796,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.902388462939022,8.902388462939022,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.907831060227199,8.907831060227199,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.921047272366197,8.921047272366197,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.926281507593787,8.926281507593787,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.939153481950957,8.939153481950957,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.973971554439927,8.973971554439927,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.97957022231604,8.97957022231604,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.984352500065375,8.984352500065375,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.996835955015012,8.996835955015012,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.998160054618877,8.998160054618877,20.0
163,-9.789,13.723,3.0,0.051000000000000004,9.00885931713703,9.00885931713703,20.0
164,-19.201,8.038,3.0,0.051000000000000004,9.017215572950397,9.017215572950397,20.0
165,-9.514,13.719,3.0,0.051000000000000004,9.05770494290434,9.05770494290434,20.0
166,2.475,2.848,3.0,0.051000000000000004,9.063583277748839,9.063583277748839,20.0
167,-11.09,13.735,3.0,0.051000000000000004,9.08321916934587,9.08321916934587,20.0
168,-17.903,12.228,3.0,0.051000000000000004,9.1162223323091,9.1162223323091,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,9.1200629645583,9.1200629645583,20.0
170,-8.278,10.005,3.0,0.051000000000000004,9.124545103002296,9.124545103002296,20.0
171,-2.161,2.265,3.0,0.051000000000000004,9.138153300557782,9.138153300557782,20.0
172,4.755,2.154,3.0,0.051000000000000004,9.167643658558912,9.167643658558912,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,9.169588205350578,9.169588205350578,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,9.171966939284331,9.171966939284331,20.0
175,-12.52,11.179,3.0,0.051000000000000004,9.184420328743402,9.184420328743402,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,9.18515590218411,9.18515590218411,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,9.213823038804163,9.213823038804163,20.0
178,-15.926,13.407,3.0,0.051000000000000004,9.22167535595549,9.22167535595549,20.0
179,-17.695,16.486,3.0,0.051000000000000004,9.22687914132263,9.22687914132263,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,9.2286803152515,9.2286803152515,20.0
181,-7.86,7.307,3.0,0.051000000000000004,9.23302270072108,9.23302270072108,20.0
182,-7.606,0.059,3.0,0.051000000000000004,9.262816064485715,9.262816064485715,20.0
183,-18.368,14.384,3.0,0.051000000000000004,9.281593580829334,9.281593580829334,20.0
184,-15.047,7.547,3.0,0.051000000000000004,9.28922968042173,9.28922968042173,20.0
185,-13.171,10.764,3.0,0.051000000000000004,9.294237637560952,9.294237637560952,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,9.295331478999671,9.295331478999671,20.0
187,-3.103,14.937,3.0,0.051000000000000004,9.303576619000095,9.303576619000095,20.0
188,-15.253,13.645,3.0,0.051000000000000004,9.304145983555848,9.304145983555848,20.0
189,-1.266,0.298,3.0,0.051000000000000004,9.314966785217752,9.314966785217752,20.0
190,2.892,4.31,3.0,0.051000000000000004,9.329551593834402,9.329551593834402,20.0
191,-20.176,10.507,3.0,0.051000000000000004,9.332141553572109,9.332141553572109,20.0
192,-17.132,13.798,3.0,0.051000000000000004,9.333841286115462,9.333841286115462,20.0
193,-16.016,13.209,3.0,0.051000000000000004,9.350710148458248,9.350710148458248,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,9.352284933192106,9.352284933192106,20.0
195,-16.108,10.684,3.0,0.051000000000000004,9.377193165291093,9.377193165291093,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,9.383436945330816,9.383436945330816,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,9.385777667629881,9.385777667629881,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,9.404014620053152,9.404014620053152,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,9.413304688316384,9.413304688316384,20.0
200,-15.632,13.122,3.0,0.051000000000000004,9.442018065778562,9.442018065778562,20.0
201,-2.565,0.608,3.0,0.051000000000000004,9.442888750132804,9.442888750132804,20.0
202,-2.535,14.261,3.0,0.051000000000000004,9.447985998760606,9.447985998760606,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,9.461993145280697,9.461993145280697,20.0
204,-7.558,10.964,3.0,0.051000000000000004,9.482175604986278,9.482175604986278,20.0
205,2.909,6.25,3.0,0.051000000000000004,9.489655285687633,9.489655285687633,20.0
206,-10.773,14.833,3.0,0.051000000000000004,9.509120254230462,9.509120254230462,20.0
207,-5.502,5.116,3.0,0.051000000000000004,9.520484452662593,9.520484452662593,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,9.539275929287527,9.539275929287527,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,9.5466175999852,9.5466175999852,20.0
210,-13.659,6.45,3.0,0.051000000000000004,9.56441887751028,9.56441887751028,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,9.58360869107781,9.58360869107781,20.0
212,0.034,-2.46,3.0,0.051000000000000004,9.615007155398963,9.615007155398963,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,9.623570433164264,9.623570433164264,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,9.62371888845616,9.62371888845616,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,9.676340735987537,9.676340735987537,20.0
216,0.246,-2.809,3.0,0.051000000000000004,9.677744509907011,9.677744509907011,20.0
217,-2.158,14.398,3.0,0.051000000000000004,9.699690588569956,9.699690588569956,20.0
218,-6.933,12.09,3.0,0.051000000000000004,9.729223929407762,9.729223929407762,20.0
219,-14.762,14.001,3.0,0.051000000000000004,9.758731996491925,9.758731996491925,20.0
220,-10.589,18.313,3.0,0.051000000000000004,9.76832683813424,9.76832683813424,20.0
221,-19.75,9.199,3.0,0.051000000000000004,9.781183574493024,9.781183574493024,20.0
222,-11.953,12.294,3.0,0.051000000000000004,9.785572212943059,9.785572212943059,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,9.816183963732938,9.816183963732938,20.0
224,-3.139,0.936,3.0,0.051000000000000004,9.825247406962486,9.825247406962486,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,9.83092544716109,9.83092544716109,20.0
226,2.18,1.461,3.0,0.051000000000000004,9.833804361986507,9.833804361986507,20.0
227,-11.257,14.468,3.0,0.051000000000000004,9.8389807282141,9.8389807282141,20.0
228,-0.299,2.79,3.0,0.051000000000000004,9.842375641936751,9.842375641936751,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,9.846199307596065,9.846199307596065,20.0
230,-22.363,8.503,3.0,0.051000000000000004,9.874058750130317,9.874058750130317,20.0
231,-15.785,12.461,3.0,0.051000000000000004,9.87791206702334,9.87791206702334,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,9.883040916335844,9.883040916335844,20.0
233,-17.102,14.47,3.0,0.051000000000000004,9.903990597056236,9.903990597056236,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,9.908005609604936,9.908005609604936,20.0
235,-9.477,12.54,3.0,0.051000000000000004,9.910949967464443,9.910949967464443,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,9.91655730795849,9.91655730795849,20.0
237,-14.452,12.248,3.0,0.051000000000000004,9.918603269040267,9.918603269040267,20.0
238,3.356,-2.338,3.0,0.051000000000000004,9.921346972906825,9.921346972906825,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,9.92673890400992,9.92673890400992,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,9.957392223956298,9.957392223956298,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,9.983181170806738,9.983181170806738,20.0
242,-11.94,12.711,3.0,0.051000000000000004,9.988808968326088,9.988808968326088,20.0
243,-11.741,7.858,3.0,0.051000000000000004,10.023720069945432,10.023720069945432,20.0
244,0.31,-7.294,3.0,0.051000000000000004,10.036506091711278,10.036506091711278,20.0
245,-17.831,11.015,3.0,0.051000000000000004,10.042774811023701,10.042774811023701,20.0
246,0.46,-3.426,3.0,0.051000000000000004,10.056320847218341,10.056320847218341,20.0
247,-16.939,11.053,3.0,0.051000000000000004,10.076634256698744,10.076634256698744,20.0
248,-10.519,10.361,3.0,0.051000000000000004,10.116436635978726,10.116436635978726,20.0
249,0.142,-3.715,3.0,0.051000000000000004,10.126646236224024,10.126646236224024,20.0
250,-11.183,8.655,3.0,0.051000000000000004,10.134250838564562,10.134250838564562,20.0
251,-11.399,12.717,3.0,0.051000000000000004,10.144342459632455,10.144342459632455,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,10.145292708364018,10.145292708364018,20.0
253,-19.247,12.674,3.0,0.051000000000000004,10.150201929161032,10.150201929161032,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,10.161779539566703,10.161779539566703,20.0
255,-14.396,11.061,3.0,0.051000000000000004,10.161801353564764,10.161801353564764,20.0
256,4.403,1.333,3.0,0.051000000000000004,10.176190116014542,10.176190116014542,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,10.178535693206733,10.178535693206733,20.0
258,-11.884,14.259,3.0,0.051000000000000004,10.180691787881207,10.180691787881207,20.0
259,-16.778,7.621,3.0,0.051000000000000004,10.192516159682492,10.192516159682492,20.0
260,-15.521,14.352,3.0,0.051000000000000004,10.201077600882286,10.201077600882286,20.0
261,-15.961,13.104,3.0,0.051000000000000004,10.245730227440822,10.245730227440822,20.0
262,-19.759,11.632,3.0,0.051000000000000004,10.26655266467506,10.26655266467506,20.0
263,-13.297,12.91,3.0,0.051000000000000004,10.272647747255846,10.272647747255846,20.0
264,-19.372,14.013,3.0,0.051000000000000004,10.276601807811922,10.276601807811922,20.0
265,-3.647,0.128,3.0,0.051000000000000004,10.27774331691669,10.27774331691669,20.0
266,-7.424,3.389,3.0,0.051000000000000004,10.285724663888184,10.285724663888184,20.0
267,-4.869,2.053,3.0,0.051000000000000004,10.285785423551076,10.285785423551076,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
269,-18.706,10.931,3.0,0.051000000000000004,10.289536303841354,10.289536303841354,20.0
270,-11.513,18.579,3.0,0.051000000000000004,10.293600562604432,10.293600562604432,20.0
271,-0.724,13.998,3.0,0.051000000000000004,10.300042333701851,10.300042333701851,20.0
272,-7.025,6.967,3.0,0.051000000000000004,10.302508501730218,10.302508501730218,20.0
273,-0.74,0.62,3.0,0.051000000000000004,10.328384233407476,10.328384233407476,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,10.347362004303225,10.347362004303225,20.0
275,-7.93,16.192,3.0,0.051000000000000004,10.369656647866169,10.369656647866169,20.0
276,-4.691,14.971,3.0,0.051000000000000004,10.374090072479168,10.374090072479168,20.0
277,-11.413,11.815,3.0,0.051000000000000004,10.390242778181939,10.390242778181939,20.0
278,-6.666,11.27,3.0,0.051000000000000004,10.40320768549481,10.40320768549481,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,10.412904609707546,10.412904609707546,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,10.43210289528274,10.43210289528274,20.0
281,-16.208,16.973,3.0,0.051000000000000004,10.441906890783269,10.441906890783269,20.0
282,-0.611,0.563,3.0,0.051000000000000004,10.453941277839741,10.453941277839741,20.0
283,2.986,1.375,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
284,-3.549,2.289,3.0,0.051000000000000004,10.47563835304734,10.47563835304734,20.0
285,-8.516,9.739,3.0,0.051000000000000004,10.493210382696589,10.493210382696589,20.0
286,-10.58,7.187,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,10.503589111421142,10.503589111421142,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,10.504181396091782,10.504181396091782,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,10.512501360775575,10.512501360775575,20.0
290,-2.706,1.225,3.0,0.051000000000000004,10.524701537080604,10.524701537080604,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,10.529009531345409,10.529009531345409,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,10.57350824570483,10.57350824570483,20.0
293,-21.562,11.47,3.0,0.051000000000000004,10.574530716770273,10.574530716770273,20.0
294,-11.344,12.417,3.0,0.051000000000000004,10.57872339535001,10.57872339535001,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,10.599391311075387,10.599391311075387,20.0
296,-14.287,9.981,3.0,0.051000000000000004,10.615111538240852,10.615111538240852,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,10.63430969920525,10.63430969920525,20.0
299,-10.984,18.004,3.0,0.051000000000000004,10.635987573891844,10.635987573891844,20.0
300,-18.913,12.076,3.0,0.051000000000000004,10.640582684911513,10.640582684911513,20.0
301,-13.869,10.705,3.0,0.051000000000000004,10.640841077271727,10.640841077271727,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,10.649887013977244,10.649887013977244,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,10.66090809262273,10.66090809262273,20.0
304,-11.783,9.16,3.0,0.051000000000000004,10.663937513649753,10.663937513649753,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,10.678191136245804,10.678191136245804,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,10.687354619344188,10.687354619344188,20.0
307,1.733,0.011,3.0,0.051000000000000004,10.69667321990831,10.69667321990831,20.0
308,-2.005,4.583,3.0,0.051000000000000004,10.698371113692076,10.698371113692076,20.0
309,-10.853,1.427,3.0,0.051000000000000004,10.699655686667192,10.699655686667192,20.0
310,-11.112,18.05,3.0,0.051000000000000004,10.708989857484701,10.708989857484701,20.0
311,1.219,-7.352,3.0,0.051000000000000004,10.71326812279883,10.71326812279883,20.0
312,3.209,5.822,3.0,0.051000000000000004,10.728757401769577,10.728757401769577,20.0
313,-16.123,11.396,3.0,0.051000000000000004,10.73002414164587,10.73002414164587,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,10.74065212805241,10.74065212805241,20.0
315,-11.536,13.157,3.0,0.051000000000000004,10.75339978648657,10.75339978648657,20.0
316,-9.376,16.768,3.0,0.051000000000000004,10.79367987292912,10.79367987292912,20.0
317,-0.67,3.306,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
318,-0.069,1.133,3.0,0.051000000000000004,10.81776624190934,10.81776624190934,20.0
319,-9.903,6.93,3.0,0.051000000000000004,10.824507279233494,10.824507279233494,20.0
320,-10.132,14.501,3.0,0.051000000000000004,10.837871873822547,10.837871873822547,20.0
321,-2.818,2.308,3.0,0.051000000000000004,10.843780494974414,10.843780494974414,20.0
322,-14.915,11.209,3.0,0.051000000000000004,10.851627720255625,10.851627720255625,20.0
323,0.143,2.668,3.0,0.051000000000000004,10.876259983468291,10.876259983468291,20.0
324,-0.907,0.705,3.0,0.051000000000000004,10.919998274784351,10.919998274784351,20.0
325,-10.559,10.753,3.0,0.051000000000000004,10.925927513574452,10.925927513574452,20.0
326,-22.228,11.467,3.0,0.051000000000000004,10.931237081295254,10.931237081295254,20.0
327,2.609,0.445,3.0,0.051000000000000004,10.932580773160721,10.932580773160721,20.0
328,-12.641,17.726,3.0,0.051000000000000004,10.944684445254524,10.944684445254524,20.0
329,-5.268,11.598,3.0,0.051000000000000004,10.963110878016007,10.963110878016007,20.0
330,3.792,2.516,3.0,0.051000000000000004,10.963452541998013,10.963452541998013,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
332,-5.914,11.423,3.0,0.051000000000000004,10.996596980990445,10.996596980990445,20.0
333,-9.125,15.543,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
334,-12.278,2.474,3.0,0.051000000000000004,11.00568240403758,11.00568240403758,20.0
335,-15.557,13.069,3.0,0.051000000000000004,11.016951170349461,11.016951170349461,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,11.032770332732131,11.032770332732131,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,11.034417323545167,11.034417323545167,20.0
338,-7.592,6.618,3.0,0.051000000000000004,11.037336379769698,11.037336379769698,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,11.059728327632676,11.059728327632676,20.0
340,0.994,3.121,3.0,0.051000000000000004,11.07017843406366,11.07017843406366,20.0
341,-0.638,1.556,3.0,0.051000000000000004,11.089133166051186,11.089133166051186,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,11.099272631402975,11.099272631402975,20.0
343,-20.718,9.341,3.0,0.051000000000000004,11.100011961548391,11.100011961548391,20.0
344,-8.651,8.095,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
345,-20.287,11.647,3.0,0.051000000000000004,11.1396442937363,11.1396442937363,20.0
346,-12.113,13.195,3.0,0.051000000000000004,11.154360064906765,11.154360064906765,20.0
347,-4.505,4.053,3.0,0.051000000000000004,11.160846518328416,11.160846518328416,20.0
348,-11.281,9.376,3.0,0.051000000000000004,11.170602668498345,11.170602668498345,20.0
349,-17.818,13.49,3.0,0.051000000000000004,11.172017689807351,11.172017689807351,20.0
350,-6.76,9.244,3.0,0.051000000000000004,11.190061845290074,11.190061845290074,20.0
351,-6.944,7.639,3.0,0.051000000000000004,11.21207832308961,11.21207832308961,20.0
352,-19.928,8.462,3.0,0.051000000000000004,11.214364174123393,11.214364174123393,20.0
353,3.069,3.914,3.0,0.051000000000000004,11.230005144518628,11.230005144518628,20.0
354,-3.101,0.117,3.0,0.051000000000000004,11.234388126798795,11.234388126798795,20.0
355,-7.272,10.206,3.0,0.051000000000000004,11.235126518613038,11.235126518613038,20.0
356,-8.58,10.569,3.0,0.051000000000000004,11.237285913287685,11.237285913287685,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,11.239613627102887,11.239613627102887,20.0
358,0.742,-3.718,3.0,0.051000000000000004,11.264684139252488,11.264684139252488,20.0
359,-6.571,11.545,3.0,0.051000000000000004,11.26750927432287,11.26750927432287,20.0
360,4.975,2.571,3.0,0.051000000000000004,11.270556299092013,11.270556299092013,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,11.271869561844388,11.271869561844388,20.0
362,-2.422,4.467,3.0,0.051000000000000004,11.286502151873016,11.286502151873016,20.0
363,-15.55,8.709,3.0,0.051000000000000004,11.309186194827333,11.309186194827333,20.0
364,-9.352,13.836,3.0,0.051000000000000004,11.31045396131897,11.31045396131897,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,11.32220846088369,11.32220846088369,20.0
366,-10.565,11.959,3.0,0.051000000000000004,11.330075149677075,11.330075149677075,20.0
367,-11.153,3.971,3.0,0.051000000000000004,11.336434408713565,11.336434408713565,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,11.356971948538156,11.356971948538156,20.0
369,2.049,-0.52,3.0,0.051000000000000004,11.357557066215223,11.357557066215223,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,11.358760620423737,11.358760620423737,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,11.360218507454988,11.360218507454988,20.0
