in,x,y,q,tc,tr,te,tl
393,-7.945,16.596,3.0,0.051000000000000004,9.020631098094977,9.020631098094977,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,9.022602584941577,9.022602584941577,20.0
395,-22.661,9.305,3.0,0.051000000000000004,9.031757290362183,9.031757290362183,20.0
396,-12.284,10.709,3.0,0.051000000000000004,9.038386837757963,9.038386837757963,20.0
397,-16.722,6.547,3.0,0.051000000000000004,9.059470943094189,9.059470943094189,20.0
398,-17.967,9.844,3.0,0.051000000000000004,9.066295922913822,9.066295922913822,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,9.076699962655987,9.076699962655987,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,9.094830825934789,9.094830825934789,20.0
401,-12.492,12.655,3.0,0.051000000000000004,9.115068508693344,9.115068508693344,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,9.128301802307472,9.128301802307472,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,9.131609771846783,9.131609771846783,20.0
404,-8.333,11.518,3.0,0.051000000000000004,9.151402979324718,9.151402979324718,20.0
405,-16.691,10.848,3.0,0.051000000000000004,9.166426281659934,9.166426281659934,20.0
406,-4.927,0.886,3.0,0.051000000000000004,9.1938980479364,9.1938980479364,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,9.205666071178776,9.205666071178776,20.0
408,-2.395,1.432,3.0,0.051000000000000004,9.211260844983702,9.211260844983702,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,9.22241863460891,9.22241863460891,20.0
410,-20.02,10.845,3.0,0.051000000000000004,9.225355423490033,9.225355423490033,20.0
411,-11.585,12.08,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,9.273596155831207,9.273596155831207,20.0
413,-11.353,12.8,3.0,0.051000000000000004,9.27615608722076,9.27615608722076,20.0
414,3.046,5.078,3.0,0.051000000000000004,9.286893144861999,9.286893144861999,20.0
415,-20.132,9.066,3.0,0.051000000000000004,9.288846221809287,9.288846221809287,20.0
416,-11.588,10.22,3.0,0.051000000000000004,9.300147015839878,9.300147015839878,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,9.304754204057463,9.304754204057463,20.0
418,3.32,1.957,3.0,0.051000000000000004,9.309653181958817,9.309653181958817,20.0
419,-11.373,17.018,3.0,0.051000000000000004,9.331120627960793,9.331120627960793,20.0
420,-7.585,0.275,3.0,0.051000000000000004,9.337758468658192,9.337758468658192,20.0
421,-8.432,14.828,3.0,0.051000000000000004,9.353315226617646,9.353315226617646,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,9.372114536735873,9.372114536735873,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,9.38207584904282,9.38207584904282,20.0
424,1.0,-6.952,3.0,0.051000000000000004,9.382864315495445,9.382864315495445,20.0
425,-9.981,13.754,3.0,0.051000000000000004,9.392897131347073,9.392897131347073,20.0
426,-10.051,10.372,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
427,-20.031,14.227,3.0,0.051000000000000004,9.430475486503752,9.430475486503752,20.0
428,-2.474,0.577,3.0,0.051000000000000004,9.448869887908895,9.448869887908895,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,9.45173932266739,9.45173932266739,20.0
430,-11.95,17.287,3.0,0.051000000000000004,9.451964581330092,9.451964581330092,20.0
431,-9.215,11.932,3.0,0.051000000000000004,9.456585951265424,9.456585951265424,20.0
432,-21.318,11.693,3.0,0.051000000000000004,9.4851508173033,9.4851508173033,20.0
433,-11.699,9.881,3.0,0.051000000000000004,9.51846634595865,9.51846634595865,20.0
434,-1.261,0.379,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,9.578760823968867,9.578760823968867,20.0
436,-3.792,15.889,3.0,0.051000000000000004,9.638571875859654,9.638571875859654,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
438,-18.238,13.525,3.0,0.051000000000000004,9.667321789231266,9.667321789231266,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,9.680138195027778,9.680138195027778,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,9.709155245219268,9.709155245219268,20.0
441,-10.93,10.149,3.0,0.051000000000000004,9.731564153214357,9.731564153214357,20.0
442,1.437,2.59,3.0,0.051000000000000004,9.731975236307049,9.731975236307049,20.0
443,-20.048,12.246,3.0,0.051000000000000004,9.733551459566328,9.733551459566328,20.0
444,-20.554,10.832,3.0,0.051000000000000004,9.733993874760468,9.733993874760468,20.0
445,-15.418,13.833,3.0,0.051000000000000004,9.745265143157912,9.745265143157912,20.0
446,-2.435,3.676,3.0,0.051000000000000004,9.753093530909833,9.753093530909833,20.0
447,-18.365,11.5,3.0,0.051000000000000004,9.757001932012836,9.757001932012836,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,9.76379145826542,9.76379145826542,20.0
449,-16.238,9.229,3.0,0.051000000000000004,9.776395937990998,9.776395937990998,20.0
450,-9.512,18.793,3.0,0.051000000000000004,9.785075677397042,9.785075677397042,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,9.78726647458095,9.78726647458095,20.0
452,-9.588,14.065,3.0,0.051000000000000004,9.793969807636739,9.793969807636739,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,9.799019585764125,9.799019585764125,20.0
454,0.581,-7.692,3.0,0.051000000000000004,9.79996288928633,9.79996288928633,20.0
455,2.99,-1.053,3.0,0.051000000000000004,9.810123168331145,9.810123168331145,20.0
456,4.866,2.94,3.0,0.051000000000000004,9.820683377447889,9.820683377447889,20.0
457,-4.122,0.136,3.0,0.051000000000000004,9.821021871175923,9.821021871175923,20.0
458,-12.041,16.604,3.0,0.051000000000000004,9.835135923559305,9.835135923559305,20.0
459,-14.873,16.321,3.0,0.051000000000000004,9.84349210833927,9.84349210833927,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,9.845650074858057,9.845650074858057,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,9.852412274756498,9.852412274756498,20.0
462,1.689,-0.038,3.0,0.051000000000000004,9.912886305108215,9.912886305108215,20.0
463,-0.987,0.875,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
464,-6.287,9.309,3.0,0.051000000000000004,9.977230473352058,9.977230473352058,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,9.986896645820035,9.986896645820035,20.0
466,-7.28,7.31,3.0,0.051000000000000004,9.990833535715867,9.990833535715867,20.0
467,-15.519,11.607,3.0,0.051000000000000004,9.996976341377337,9.996976341377337,20.0
468,2.621,-1.675,3.0,0.051000000000000004,10.004776643833983,10.004776643833983,20.0
469,-20.795,15.348,3.0,0.051000000000000004,10.006374607888464,10.006374607888464,20.0
470,-9.508,14.541,3.0,0.051000000000000004,10.032245124423445,10.032245124423445,20.0
471,-2.467,2.713,3.0,0.051000000000000004,10.041322593920047,10.041322593920047,20.0
472,-10.441,11.865,3.0,0.051000000000000004,10.060627196530634,10.060627196530634,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,10.082143251186226,10.082143251186226,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,10.083642410551427,10.083642410551427,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,10.088033007967226,10.088033007967226,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,10.096322809018666,10.096322809018666,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,10.099340016962056,10.099340016962056,20.0
478,-16.887,13.296,3.0,0.051000000000000004,10.125980056449812,10.125980056449812,20.0
479,2.226,-0.04,3.0,0.051000000000000004,10.131032977111786,10.131032977111786,20.0
480,-2.165,15.909,3.0,0.051000000000000004,10.147752000831158,10.147752000831158,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,10.157093515890182,10.157093515890182,20.0
482,-15.378,10.064,3.0,0.051000000000000004,10.169235254034437,10.169235254034437,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,10.178305945197941,10.178305945197941,20.0
484,-14.405,16.917,3.0,0.051000000000000004,10.182038350000848,10.182038350000848,20.0
485,-11.279,9.165,3.0,0.051000000000000004,10.188435658907832,10.188435658907832,20.0
486,-17.934,11.705,3.0,0.051000000000000004,10.192306594933079,10.192306594933079,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,10.20666343210716,10.20666343210716,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,10.215851085778356,10.215851085778356,20.0
489,-11.775,9.357,3.0,0.051000000000000004,10.240070870086964,10.240070870086964,20.0
490,-17.881,14.063,3.0,0.051000000000000004,10.2718676401711,10.2718676401711,20.0
491,-21.973,7.571,3.0,0.051000000000000004,10.279751711481927,10.279751711481927,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,10.294701285688916,10.294701285688916,20.0
493,-20.147,9.635,3.0,0.051000000000000004,10.310623923300469,10.310623923300469,20.0
494,-11.438,9.757,3.0,0.051000000000000004,10.318197205777228,10.318197205777228,20.0
495,-0.969,3.614,3.0,0.051000000000000004,10.341317818726559,10.341317818726559,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,10.352463019117135,10.352463019117135,20.0
497,-7.503,5.534,3.0,0.051000000000000004,10.368977595799223,10.368977595799223,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,10.400933763470295,10.400933763470295,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,10.411794077513708,10.411794077513708,20.0
500,4.873,2.545,3.0,0.051000000000000004,10.41265302685119,10.41265302685119,20.0
501,-15.56,13.849,3.0,0.051000000000000004,10.42499240732782,10.42499240732782,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,10.42750081689936,10.42750081689936,20.0
503,-7.349,9.476,3.0,0.051000000000000004,10.431086348951212,10.431086348951212,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,10.434023702132494,10.434023702132494,20.0
505,-18.704,10.598,3.0,0.051000000000000004,10.444222469710803,10.444222469710803,20.0
506,-15.586,9.309,3.0,0.051000000000000004,10.454202460652027,10.454202460652027,20.0
507,-14.091,12.958,3.0,0.051000000000000004,10.460371119601412,10.460371119601412,20.0
508,0.29,-3.559,3.0,0.051000000000000004,10.48674717289246,10.48674717289246,20.0
509,-11.525,11.857,3.0,0.051000000000000004,10.490624300596803,10.490624300596803,20.0
510,-9.511,15.209,3.0,0.051000000000000004,10.494175611326988,10.494175611326988,20.0
511,1.684,0.299,3.0,0.051000000000000004,10.494813753767922,10.494813753767922,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,10.503204196645614,10.503204196645614,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,10.536952129682271,10.536952129682271,20.0
514,-13.973,10.686,3.0,0.051000000000000004,10.541392349911334,10.541392349911334,20.0
515,0.961,-7.625,3.0,0.051000000000000004,10.5442154125749,10.5442154125749,20.0
516,-19.145,15.285,3.0,0.051000000000000004,10.586977038172236,10.586977038172236,20.0
517,-9.938,17.63,3.0,0.051000000000000004,10.596437723712768,10.596437723712768,20.0
518,-8.748,14.251,3.0,0.051000000000000004,10.603221857300003,10.603221857300003,20.0
519,-17.482,12.456,3.0,0.051000000000000004,10.637598229662713,10.637598229662713,20.0
520,-9.981,15.235,3.0,0.051000000000000004,10.642465947101535,10.642465947101535,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,10.644633343969744,10.644633343969744,20.0
522,-10.837,10.706,3.0,0.051000000000000004,10.64765838207423,10.64765838207423,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,10.688319948584219,10.688319948584219,20.0
524,-4.27,4.545,3.0,0.051000000000000004,10.689706076242985,10.689706076242985,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,10.695844897652702,10.695844897652702,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,10.700683187439648,10.700683187439648,20.0
527,-1.209,1.244,3.0,0.051000000000000004,10.725836383526381,10.725836383526381,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,10.732407721793624,10.732407721793624,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,10.732422058598893,10.732422058598893,20.0
530,-10.699,9.594,3.0,0.051000000000000004,10.7364541743447,10.7364541743447,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,10.74801112252665,10.74801112252665,20.0
532,-13.74,17.084,3.0,0.051000000000000004,10.755552788893043,10.755552788893043,20.0
533,-12.659,11.055,3.0,0.051000000000000004,10.821083353590634,10.821083353590634,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,10.866379995411513,10.866379995411513,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,10.868557889983133,10.868557889983133,20.0
536,-14.528,14.103,3.0,0.051000000000000004,10.873110060544803,10.873110060544803,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,10.87949416594713,10.87949416594713,20.0
538,-8.097,10.417,3.0,0.051000000000000004,10.883081587025472,10.883081587025472,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,10.885530104539832,10.885530104539832,20.0
540,-6.832,11.177,3.0,0.051000000000000004,10.89456340363821,10.89456340363821,20.0
541,-12.023,14.694,3.0,0.051000000000000004,10.905814028989312,10.905814028989312,20.0
542,-6.68,16.253,3.0,0.051000000000000004,10.906892354133191,10.906892354133191,20.0
543,1.999,-1.899,3.0,0.051000000000000004,10.927806023118364,10.927806023118364,20.0
544,0.787,-3.013,3.0,0.051000000000000004,10.93149449999137,10.93149449999137,20.0
545,2.287,-1.713,3.0,0.051000000000000004,10.937411164371762,10.937411164371762,20.0
546,-8.031,12.021,3.0,0.051000000000000004,10.948224234336235,10.948224234336235,20.0
547,0.304,-6.568,3.0,0.051000000000000004,10.961596588982587,10.961596588982587,20.0
548,-11.376,13.481,3.0,0.051000000000000004,10.96641878846464,10.96641878846464,20.0
549,-20.315,11.22,3.0,0.051000000000000004,10.986000274470465,10.986000274470465,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,11.007667175860519,11.007667175860519,20.0
551,-11.096,14.843,3.0,0.051000000000000004,11.019971530120735,11.019971530120735,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,11.025019039000384,11.025019039000384,20.0
553,-15.986,6.125,3.0,0.051000000000000004,11.028056907300126,11.028056907300126,20.0
554,-10.992,13.921,3.0,0.051000000000000004,11.063110527965708,11.063110527965708,20.0
555,2.303,-1.07,3.0,0.051000000000000004,11.068575307668343,11.068575307668343,20.0
556,-10.633,11.697,3.0,0.051000000000000004,11.09379241815602,11.09379241815602,20.0
557,0.748,-7.113,3.0,0.051000000000000004,11.100867163364267,11.100867163364267,20.0
558,-14.243,13.344,3.0,0.051000000000000004,11.114713738209343,11.114713738209343,20.0
559,-11.521,8.852,3.0,0.051000000000000004,11.122637315950309,11.122637315950309,20.0
560,-12.509,12.077,3.0,0.051000000000000004,11.176597867146306,11.176597867146306,20.0
561,-9.358,16.181,3.0,0.051000000000000004,11.219601309492262,11.219601309492262,20.0
562,-16.671,1.885,3.0,0.051000000000000004,11.229814677084,11.229814677084,20.0
563,-7.052,6.818,3.0,0.051000000000000004,11.230632595167563,11.230632595167563,20.0
564,-12.533,14.64,3.0,0.051000000000000004,11.245234869815706,11.245234869815706,20.0
565,0.261,-2.789,3.0,0.051000000000000004,11.24706950130512,11.24706950130512,20.0
566,2.31,2.032,3.0,0.051000000000000004,11.252765347150753,11.252765347150753,20.0
567,3.135,0.432,3.0,0.051000000000000004,11.280991647860848,11.280991647860848,20.0
568,3.241,-2.309,3.0,0.051000000000000004,11.291793358066364,11.291793358066364,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,11.29782516379909,11.29782516379909,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,11.341671023235769,11.341671023235769,20.0
571,1.107,-7.841,3.0,0.051000000000000004,11.36537421308205,11.36537421308205,20.0
572,3.083,0.124,3.0,0.051000000000000004,11.388450195280752,11.388450195280752,20.0
573,2.506,3.2,3.0,0.051000000000000004,11.402044265168634,11.402044265168634,20.0
574,-12.436,12.87,3.0,0.051000000000000004,11.410733474050428,11.410733474050428,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,11.414463892513126,11.414463892513126,20.0
576,-11.167,17.635,3.0,0.051000000000000004,11.429620591192098,11.429620591192098,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,11.447181587101952,11.447181587101952,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,11.495180153921098,11.495180153921098,20.0
579,-16.044,10.65,3.0,0.051000000000000004,11.505287002652572,11.505287002652572,20.0
580,4.481,2.431,3.0,0.051000000000000004,11.522921973894718,11.522921973894718,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,11.527125273277186,11.527125273277186,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,11.529910935555705,11.529910935555705,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,11.53977332288019,11.53977332288019,20.0
584,-4.146,15.31,3.0,0.051000000000000004,11.55238106403517,11.55238106403517,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,11.591991086522825,11.591991086522825,20.0
586,-9.052,14.215,3.0,0.051000000000000004,11.593242172601627,11.593242172601627,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,11.600718766905011,11.600718766905011,20.0
588,-8.064,9.528,3.0,0.051000000000000004,11.621109891140096,11.621109891140096,20.0
589,-9.39,10.313,3.0,0.051000000000000004,11.633544801511,11.633544801511,20.0
590,-8.461,6.701,3.0,0.051000000000000004,11.691555938297938,11.691555938297938,20.0
591,-9.07,7.718,3.0,0.051000000000000004,11.707240576680093,11.707240576680093,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,11.735290860477129,11.735290860477129,20.0
593,-8.186,13.012,3.0,0.051000000000000004,11.752762925977832,11.752762925977832,20.0
594,3.723,5.259,3.0,0.051000000000000004,11.795403417328071,11.795403417328071,20.0
595,-19.594,10.594,3.0,0.051000000000000004,11.802104898162435,11.802104898162435,20.0
596,-12.148,10.426,3.0,0.051000000000000004,11.803801096864323,11.803801096864323,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,11.815650185547288,11.815650185547288,20.0
598,-16.032,11.228,3.0,0.051000000000000004,11.821991537351671,11.821991537351671,20.0
599,-2.896,14.237,3.0,0.051000000000000004,11.830966184883788,11.830966184883788,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,11.858136153188923,11.858136153188923,20.0
601,-1.664,1.26,3.0,0.051000000000000004,11.870689023604346,11.870689023604346,20.0
602,-7.16,7.629,3.0,0.051000000000000004,11.87286628771444,11.87286628771444,20.0
603,-19.235,10.848,3.0,0.051000000000000004,11.878813174705495,11.878813174705495,20.0
604,1.563,3.242,3.0,0.051000000000000004,11.892506443507816,11.892506443507816,20.0
605,-15.518,13.712,3.0,0.051000000000000004,11.898407284111062,11.898407284111062,20.0
606,-12.117,6.472,3.0,0.051000000000000004,11.908701010430566,11.908701010430566,20.0
607,2.751,5.694,3.0,0.051000000000000004,11.951229877141728,11.951229877141728,20.0
608,-17.733,16.471,3.0,0.051000000000000004,11.953729462005374,11.953729462005374,20.0
609,-15.989,12.983,3.0,0.051000000000000004,11.97342013613562,11.97342013613562,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,11.97427264449551,11.97427264449551,20.0
611,-10.359,15.824,3.0,0.051000000000000004,11.982854516636547,11.982854516636547,20.0
612,4.521,1.169,3.0,0.051000000000000004,11.99339776826562,11.99339776826562,20.0
613,-12.477,13.339,3.0,0.051000000000000004,11.997115029470987,11.997115029470987,20.0
614,-18.995,9.634,3.0,0.051000000000000004,11.998031510663246,11.998031510663246,20.0
