in,x,y,q,tc,tr,te,tl
289,-2.777,-21.459,3.0,0.051000000000000004,8.738741972131255,8.738741972131255,20.0
290,2.676,1.425,3.0,0.051000000000000004,8.747282151713822,8.747282151713822,20.0
291,-1.292,1.573,3.0,0.051000000000000004,8.759446407651609,8.759446407651609,20.0
292,-1.161,0.709,3.0,0.051000000000000004,8.825866098388403,8.825866098388403,20.0
293,-7.214,-0.29,3.0,0.051000000000000004,8.855339101488791,8.855339101488791,20.0
294,-0.464,-2.771,3.0,0.051000000000000004,8.879417085924178,8.879417085924178,20.0
295,0.907,-7.393,3.0,0.051000000000000004,8.896950588507565,8.896950588507565,20.0
296,1.007,-8.152,3.0,0.051000000000000004,8.949452691259587,8.949452691259587,20.0
297,-12.835,10.297,3.0,0.051000000000000004,8.954921494451206,8.954921494451206,20.0
298,-12.073,12.088,3.0,0.051000000000000004,8.960927797922691,8.960927797922691,20.0
299,-0.24,-2.212,3.0,0.051000000000000004,8.980365430704776,8.980365430704776,20.0
300,-16.168,8.822,3.0,0.051000000000000004,9.074571129724815,9.074571129724815,20.0
301,-9.713,14.589,3.0,0.051000000000000004,9.092412729951961,9.092412729951961,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,9.105986281640273,9.105986281640273,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,9.178334106660092,9.178334106660092,20.0
304,-19.943,12.237,3.0,0.051000000000000004,9.199078277886214,9.199078277886214,20.0
305,-16.151,6.537,3.0,0.051000000000000004,9.229970282505878,9.229970282505878,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,9.241194386366406,9.241194386366406,20.0
307,0.848,-6.638,3.0,0.051000000000000004,9.271406486716826,9.271406486716826,20.0
308,-15.526,14.161,3.0,0.051000000000000004,9.295261061746801,9.295261061746801,20.0
309,-16.94,12.078,3.0,0.051000000000000004,9.360931535980997,9.360931535980997,20.0
310,-1.211,0.416,3.0,0.051000000000000004,9.380429400852945,9.380429400852945,20.0
311,2.632,4.835,3.0,0.051000000000000004,9.448195377011878,9.448195377011878,20.0
312,-20.473,10.401,3.0,0.051000000000000004,9.483653980265501,9.483653980265501,20.0
313,-18.933,14.203,3.0,0.051000000000000004,9.510845406743478,9.510845406743478,20.0
314,-13.199,14.211,3.0,0.051000000000000004,9.546895225752946,9.546895225752946,20.0
315,0.344,-6.938,3.0,0.051000000000000004,9.567374456846682,9.567374456846682,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,9.567763876157446,9.567763876157446,20.0
317,-11.827,8.015,3.0,0.051000000000000004,9.615188662815319,9.615188662815319,20.0
318,-11.254,10.159,3.0,0.051000000000000004,9.621225286927995,9.621225286927995,20.0
319,0.138,3.06,3.0,0.051000000000000004,9.629731128059934,9.629731128059934,20.0
320,-2.632,4.358,3.0,0.051000000000000004,9.664134353345137,9.664134353345137,20.0
321,-21.798,9.668,3.0,0.051000000000000004,9.680497808157746,9.680497808157746,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,9.712431140749986,9.712431140749986,20.0
323,-8.321,8.183,3.0,0.051000000000000004,9.817577043289306,9.817577043289306,20.0
324,-3.364,0.824,3.0,0.051000000000000004,9.848078963731332,9.848078963731332,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,9.8518054831216,9.8518054831216,20.0
326,-10.494,0.522,3.0,0.051000000000000004,9.857303399112023,9.857303399112023,20.0
327,2.333,3.319,3.0,0.051000000000000004,9.868177436649614,9.868177436649614,20.0
328,0.096,-1.898,3.0,0.051000000000000004,9.906033355553669,9.906033355553669,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,9.944462562982883,9.944462562982883,20.0
330,-11.236,18.841,3.0,0.051000000000000004,9.998423696302275,9.998423696302275,20.0
331,-12.71,9.831,3.0,0.051000000000000004,10.01087936250897,10.01087936250897,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,10.019835971835365,10.019835971835365,20.0
333,-17.572,9.309,3.0,0.051000000000000004,10.02267317249344,10.02267317249344,20.0
334,-0.611,0.982,3.0,0.051000000000000004,10.09590085699482,10.09590085699482,20.0
335,-6.647,10.682,3.0,0.051000000000000004,10.106237382840895,10.106237382840895,20.0
336,4.523,2.608,3.0,0.051000000000000004,10.147422051559456,10.147422051559456,20.0
337,-0.96,0.935,3.0,0.051000000000000004,10.151739468026143,10.151739468026143,20.0
338,-14.64,12.205,3.0,0.051000000000000004,10.153609649825489,10.153609649825489,20.0
339,-20.941,7.61,3.0,0.051000000000000004,10.240329279457931,10.240329279457931,20.0
340,-14.951,10.044,3.0,0.051000000000000004,10.250202095313735,10.250202095313735,20.0
341,-10.97,17.49,3.0,0.051000000000000004,10.25070920081891,10.25070920081891,20.0
342,-9.176,19.062,3.0,0.051000000000000004,10.251587621552302,10.251587621552302,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,10.259998885309818,10.259998885309818,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,10.42300483226281,10.42300483226281,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,10.44242465794871,10.44242465794871,20.0
346,0.147,-7.698,3.0,0.051000000000000004,10.442928901875693,10.442928901875693,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,10.444627063104885,10.444627063104885,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,10.472926627654283,10.472926627654283,20.0
349,-12.352,7.428,3.0,0.051000000000000004,10.498418794686547,10.498418794686547,20.0
350,-13.578,7.436,3.0,0.051000000000000004,10.50307636160283,10.50307636160283,20.0
351,-11.345,18.216,3.0,0.051000000000000004,10.587416729990004,10.587416729990004,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,10.588744312170778,10.588744312170778,20.0
353,-10.338,14.663,3.0,0.051000000000000004,10.60909168134466,10.60909168134466,20.0
354,-18.123,13.962,3.0,0.051000000000000004,10.621171182475095,10.621171182475095,20.0
355,-11.431,13.449,3.0,0.051000000000000004,10.646706851958815,10.646706851958815,20.0
356,0.319,-8.101,3.0,0.051000000000000004,10.658445064376401,10.658445064376401,20.0
357,-1.221,4.536,3.0,0.051000000000000004,10.67284025608503,10.67284025608503,20.0
358,-22.6,9.893,3.0,0.051000000000000004,10.678459576800945,10.678459576800945,20.0
359,-10.614,13.69,3.0,0.051000000000000004,10.706395124140078,10.706395124140078,20.0
360,3.464,-1.509,3.0,0.051000000000000004,10.710131682453579,10.710131682453579,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,10.733274528230883,10.733274528230883,20.0
362,-12.298,11.684,3.0,0.051000000000000004,10.773813247199499,10.773813247199499,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,10.775548540464817,10.775548540464817,20.0
364,-9.939,6.409,3.0,0.051000000000000004,10.811068854797812,10.811068854797812,20.0
365,5.197,3.421,3.0,0.051000000000000004,10.847363252941136,10.847363252941136,20.0
366,0.635,-2.974,3.0,0.051000000000000004,10.850108944471458,10.850108944471458,20.0
367,-15.388,15.806,3.0,0.051000000000000004,10.891878770881577,10.891878770881577,20.0
368,2.831,-1.671,3.0,0.051000000000000004,10.905706544827087,10.905706544827087,20.0
369,0.682,-3.215,3.0,0.051000000000000004,10.926038865923982,10.926038865923982,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,10.952575461509358,10.952575461509358,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,10.953969798985275,10.953969798985275,20.0
372,3.045,1.046,3.0,0.051000000000000004,10.993944122882446,10.993944122882446,20.0
373,-8.123,0.358,3.0,0.051000000000000004,10.995657353925077,10.995657353925077,20.0
374,-20.277,10.265,3.0,0.051000000000000004,11.030198824100577,11.030198824100577,20.0
375,2.196,-2.208,3.0,0.051000000000000004,11.042819966821982,11.042819966821982,20.0
376,0.016,-2.511,3.0,0.051000000000000004,11.05435006041011,11.05435006041011,20.0
377,-10.091,18.618,3.0,0.051000000000000004,11.07843486880209,11.07843486880209,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,11.08035438537619,11.08035438537619,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,11.121296104726003,11.121296104726003,20.0
380,0.172,-2.157,3.0,0.051000000000000004,11.134470365873435,11.134470365873435,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,11.143956268721675,11.143956268721675,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,11.14970755002241,11.14970755002241,20.0
383,-16.136,10.089,3.0,0.051000000000000004,11.16494366698077,11.16494366698077,20.0
384,1.901,5.658,3.0,0.051000000000000004,11.181339652237952,11.181339652237952,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,11.203460355587044,11.203460355587044,20.0
386,-17.731,12.091,3.0,0.051000000000000004,11.214496713583541,11.214496713583541,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,11.23481590019116,11.23481590019116,20.0
388,-9.08,15.667,3.0,0.051000000000000004,11.235456907871011,11.235456907871011,20.0
389,-19.2,9.209,3.0,0.051000000000000004,11.242454634718825,11.242454634718825,20.0
390,-9.153,13.314,3.0,0.051000000000000004,11.266356304191692,11.266356304191692,20.0
391,-9.711,16.045,3.0,0.051000000000000004,11.26803536121514,11.26803536121514,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,11.27847410908852,11.27847410908852,20.0
393,-7.972,10.595,3.0,0.051000000000000004,11.369865893641377,11.369865893641377,20.0
394,-12.351,12.527,3.0,0.051000000000000004,11.410682634943694,11.410682634943694,20.0
395,-15.992,13.296,3.0,0.051000000000000004,11.424206400602973,11.424206400602973,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,11.430784395444862,11.430784395444862,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,11.49272789980505,11.49272789980505,20.0
398,-17.923,11.443,3.0,0.051000000000000004,11.494866880075406,11.494866880075406,20.0
399,0.421,1.101,3.0,0.051000000000000004,11.50423083811126,11.50423083811126,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,11.505450299876188,11.505450299876188,20.0
401,-12.043,13.168,3.0,0.051000000000000004,11.513886651101584,11.513886651101584,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,11.550501334864776,11.550501334864776,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,11.561860872005225,11.561860872005225,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,11.56619183197282,11.56619183197282,20.0
405,-8.063,9.916,3.0,0.051000000000000004,11.638303752786328,11.638303752786328,20.0
406,-13.797,13.87,3.0,0.051000000000000004,11.650434465604928,11.650434465604928,20.0
407,-13.613,5.113,3.0,0.051000000000000004,11.72181323927846,11.72181323927846,20.0
408,3.105,5.272,3.0,0.051000000000000004,11.72802738919975,11.72802738919975,20.0
409,-13.607,14.726,3.0,0.051000000000000004,11.728159206256654,11.728159206256654,20.0
410,-15.7,13.556,3.0,0.051000000000000004,11.734538145809282,11.734538145809282,20.0
411,-8.772,6.604,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,11.779669876491518,11.779669876491518,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,11.78536146098087,11.78536146098087,20.0
414,-0.638,0.734,3.0,0.051000000000000004,11.823256213297999,11.823256213297999,20.0
415,-9.094,8.622,3.0,0.051000000000000004,11.845475612944881,11.845475612944881,20.0
416,-5.802,13.704,3.0,0.051000000000000004,11.85324460372485,11.85324460372485,20.0
417,-8.029,15.632,3.0,0.051000000000000004,11.870080814660632,11.870080814660632,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,11.87156063348812,11.87156063348812,20.0
419,-2.486,3.335,3.0,0.051000000000000004,11.910282961971491,11.910282961971491,20.0
420,-17.391,10.417,3.0,0.051000000000000004,11.931232009103418,11.931232009103418,20.0
421,-6.185,11.546,3.0,0.051000000000000004,11.990621773244964,11.990621773244964,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,12.029612784751057,12.029612784751057,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,12.048690307811476,12.048690307811476,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,12.092310403596304,12.092310403596304,20.0
425,-1.027,0.97,3.0,0.051000000000000004,12.13735457137274,12.13735457137274,20.0
426,-12.821,18.095,3.0,0.051000000000000004,12.146683816100419,12.146683816100419,20.0
427,-2.646,14.437,3.0,0.051000000000000004,12.150442720494883,12.150442720494883,20.0
428,-8.898,16.354,3.0,0.051000000000000004,12.165058186784915,12.165058186784915,20.0
429,-2.142,0.162,3.0,0.051000000000000004,12.184993288328528,12.184993288328528,20.0
430,2.983,-0.914,3.0,0.051000000000000004,12.259321044132939,12.259321044132939,20.0
431,-18.566,10.778,3.0,0.051000000000000004,12.259324676130227,12.259324676130227,20.0
432,1.383,4.839,3.0,0.051000000000000004,12.270029967906051,12.270029967906051,20.0
433,0.988,0.776,3.0,0.051000000000000004,12.271777658590239,12.271777658590239,20.0
434,-0.849,0.582,3.0,0.051000000000000004,12.293563493074565,12.293563493074565,20.0
435,-5.473,5.016,3.0,0.051000000000000004,12.307543471697008,12.307543471697008,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,12.396148588599367,12.396148588599367,20.0
437,-22.418,10.897,3.0,0.051000000000000004,12.428075373327024,12.428075373327024,20.0
438,1.116,4.941,3.0,0.051000000000000004,12.430050636863449,12.430050636863449,20.0
439,-15.793,15.498,3.0,0.051000000000000004,12.433966225131687,12.433966225131687,20.0
440,2.735,6.363,3.0,0.051000000000000004,12.44407990358017,12.44407990358017,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,12.456599069233022,12.456599069233022,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,12.471618545107095,12.471618545107095,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,12.542994603868557,12.542994603868557,20.0
444,-14.841,12.705,3.0,0.051000000000000004,12.581245896524154,12.581245896524154,20.0
445,-12.485,13.182,3.0,0.051000000000000004,12.585451763449054,12.585451763449054,20.0
446,-11.205,16.957,3.0,0.051000000000000004,12.60561013039491,12.60561013039491,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,12.658544615076867,12.658544615076867,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,12.663927068092674,12.663927068092674,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,12.670038260617057,12.670038260617057,20.0
450,0.298,-3.762,3.0,0.051000000000000004,12.718423756526755,12.718423756526755,20.0
451,-10.314,11.303,3.0,0.051000000000000004,12.725915641257648,12.725915641257648,20.0
452,-11.102,15.336,3.0,0.051000000000000004,12.734709814217553,12.734709814217553,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,12.758628064431427,12.758628064431427,20.0
454,-2.405,2.751,3.0,0.051000000000000004,12.768001151019732,12.768001151019732,20.0
455,-14.042,16.861,3.0,0.051000000000000004,12.769888139398633,12.769888139398633,20.0
456,-8.11,9.657,3.0,0.051000000000000004,12.821558872387499,12.821558872387499,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,12.822207471168168,12.822207471168168,20.0
458,-9.75,9.035,3.0,0.051000000000000004,12.846555737516425,12.846555737516425,20.0
459,-3.331,3.035,3.0,0.051000000000000004,12.916732256770525,12.916732256770525,20.0
460,2.673,6.17,3.0,0.051000000000000004,12.91739743317589,12.91739743317589,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,12.925913006971186,12.925913006971186,20.0
462,2.923,1.338,3.0,0.051000000000000004,12.9552208211324,12.9552208211324,20.0
463,-11.157,7.399,3.0,0.051000000000000004,12.993502689179088,12.993502689179088,20.0
464,-2.73,2.471,3.0,0.051000000000000004,13.01272704991868,13.01272704991868,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,13.051996520621524,13.051996520621524,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,13.06956020654576,13.06956020654576,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,13.101595198552161,13.101595198552161,20.0
468,-11.276,4.986,3.0,0.051000000000000004,13.104159474831143,13.104159474831143,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,13.14444656122777,13.14444656122777,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,13.14549417451724,13.14549417451724,20.0
471,2.759,-0.87,3.0,0.051000000000000004,13.206742483950986,13.206742483950986,20.0
472,-15.827,13.098,3.0,0.051000000000000004,13.255898817485527,13.255898817485527,20.0
473,-19.62,12.782,3.0,0.051000000000000004,13.259347543183468,13.259347543183468,20.0
474,-17.768,10.677,3.0,0.051000000000000004,13.302213040579996,13.302213040579996,20.0
475,-8.805,17.196,3.0,0.051000000000000004,13.342738505289578,13.342738505289578,20.0
476,3.093,-2.281,3.0,0.051000000000000004,13.348918283724009,13.348918283724009,20.0
477,-10.705,11.08,3.0,0.051000000000000004,13.364307616073773,13.364307616073773,20.0
478,-3.021,0.334,3.0,0.051000000000000004,13.366167972987322,13.366167972987322,20.0
479,-8.696,14.535,3.0,0.051000000000000004,13.384609703536231,13.384609703536231,20.0
480,-9.732,12.228,3.0,0.051000000000000004,13.406836081292838,13.406836081292838,20.0
481,-12.352,9.79,3.0,0.051000000000000004,13.42635390597032,13.42635390597032,20.0
482,-12.315,5.802,3.0,0.051000000000000004,13.426784571662004,13.426784571662004,20.0
483,-2.633,1.706,3.0,0.051000000000000004,13.468661247019345,13.468661247019345,20.0
484,2.537,3.136,3.0,0.051000000000000004,13.479473288875255,13.479473288875255,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,13.486342989777972,13.486342989777972,20.0
486,3.189,0.035,3.0,0.051000000000000004,13.498324664083139,13.498324664083139,20.0
487,-19.36,10.98,3.0,0.051000000000000004,13.52023793420854,13.52023793420854,20.0
488,0.626,-7.246,3.0,0.051000000000000004,13.568635331073253,13.568635331073253,20.0
489,-10.116,17.896,3.0,0.051000000000000004,13.58997237433403,13.58997237433403,20.0
490,-6.315,9.509,3.0,0.051000000000000004,13.61986183511402,13.61986183511402,20.0
491,-15.686,9.722,3.0,0.051000000000000004,13.640351868463453,13.640351868463453,20.0
492,-10.105,6.982,3.0,0.051000000000000004,13.655973213961449,13.655973213961449,20.0
493,4.832,1.017,3.0,0.051000000000000004,13.690518324525389,13.690518324525389,20.0
494,-8.684,6.811,3.0,0.051000000000000004,13.693280051570667,13.693280051570667,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,13.72019216257395,13.72019216257395,20.0
496,-5.405,2.084,3.0,0.051000000000000004,13.785052688458338,13.785052688458338,20.0
497,2.203,-0.255,3.0,0.051000000000000004,13.805080917855836,13.805080917855836,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,13.857386462192391,13.857386462192391,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,13.880633693951616,13.880633693951616,20.0
500,-18.494,7.777,3.0,0.051000000000000004,13.896988420463927,13.896988420463927,20.0
501,-15.74,8.842,3.0,0.051000000000000004,13.90550422990163,13.90550422990163,20.0
502,-19.387,15.778,3.0,0.051000000000000004,13.91466326876977,13.91466326876977,20.0
503,-20.113,11.644,3.0,0.051000000000000004,13.969916636350003,13.969916636350003,20.0
504,-9.2,10.345,3.0,0.051000000000000004,13.98457867707477,13.98457867707477,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,13.987078594224363,13.987078594224363,20.0
506,-20.125,12.424,3.0,0.051000000000000004,14.005213654783486,14.005213654783486,20.0
507,3.443,-0.356,3.0,0.051000000000000004,14.014280205337446,14.014280205337446,20.0
508,2.747,0.0,3.0,0.051000000000000004,14.041155331954329,14.041155331954329,20.0
509,-1.714,1.789,3.0,0.051000000000000004,14.080889917475861,14.080889917475861,20.0
510,-6.753,0.417,3.0,0.051000000000000004,14.117704162699688,14.117704162699688,20.0
511,-15.41,0.154,3.0,0.051000000000000004,14.133171948322882,14.133171948322882,20.0
512,-12.225,8.088,3.0,0.051000000000000004,14.140892895886093,14.140892895886093,20.0
513,-8.12,6.753,3.0,0.051000000000000004,14.14582360002531,14.14582360002531,20.0
514,3.764,2.872,3.0,0.051000000000000004,14.149142523596243,14.149142523596243,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,14.164393178638036,14.164393178638036,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,14.196581867339372,14.196581867339372,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,14.20215097283885,14.20215097283885,20.0
518,-12.07,16.91,3.0,0.051000000000000004,14.213683420048216,14.213683420048216,20.0
519,-7.169,0.508,3.0,0.051000000000000004,14.23048893510373,14.23048893510373,20.0
520,-19.61,10.392,3.0,0.051000000000000004,14.247320066897908,14.247320066897908,20.0
521,3.289,0.569,3.0,0.051000000000000004,14.25905297468642,14.25905297468642,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,14.26136240434657,14.26136240434657,20.0
523,-17.397,12.195,3.0,0.051000000000000004,14.357744553909491,14.357744553909491,20.0
524,-3.82,14.816,3.0,0.051000000000000004,14.373075772559023,14.373075772559023,20.0
525,-7.267,10.616,3.0,0.051000000000000004,14.46077199225446,14.46077199225446,20.0
526,-17.023,13.994,3.0,0.051000000000000004,14.549721213447302,14.549721213447302,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,14.557768515729933,14.557768515729933,20.0
528,-5.582,11.621,3.0,0.051000000000000004,14.573097733456326,14.573097733456326,20.0
529,0.221,1.717,3.0,0.051000000000000004,14.582785440408957,14.582785440408957,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,14.592995717648439,14.592995717648439,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,14.689688207586451,14.689688207586451,20.0
532,1.452,1.411,3.0,0.051000000000000004,14.7410839150814,14.7410839150814,20.0
533,-10.801,10.133,3.0,0.051000000000000004,14.754480005497495,14.754480005497495,20.0
534,-9.657,14.125,3.0,0.051000000000000004,14.872272563052586,14.872272563052586,20.0
535,-11.278,11.9,3.0,0.051000000000000004,14.902809694140206,14.902809694140206,20.0
536,-12.77,19.324,3.0,0.051000000000000004,14.931888455723914,14.931888455723914,20.0
537,-11.351,9.337,3.0,0.051000000000000004,14.95427942706936,14.95427942706936,20.0
538,0.398,-18.067,3.0,0.051000000000000004,14.955012845753005,14.955012845753005,20.0
539,-3.192,14.634,3.0,0.051000000000000004,15.035133223101415,15.035133223101415,20.0
540,-16.271,11.541,3.0,0.051000000000000004,15.112085080623505,15.112085080623505,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,15.114371059657726,15.114371059657726,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,15.118452725305378,15.118452725305378,20.0
543,5.302,2.357,3.0,0.051000000000000004,15.135282769200927,15.135282769200927,20.0
544,-11.623,12.447,3.0,0.051000000000000004,15.169623514177335,15.169623514177335,20.0
545,-1.072,3.894,3.0,0.051000000000000004,15.189298259389698,15.189298259389698,20.0
546,2.135,-0.499,3.0,0.051000000000000004,15.291097718187903,15.291097718187903,20.0
547,-8.276,8.798,3.0,0.051000000000000004,15.347746775717471,15.347746775717471,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,15.363979984833394,15.363979984833394,20.0
549,-11.551,9.01,3.0,0.051000000000000004,15.389996861665688,15.389996861665688,20.0
550,2.634,5.305,3.0,0.051000000000000004,15.394905536564934,15.394905536564934,20.0
551,-2.678,1.278,3.0,0.051000000000000004,15.424587141857451,15.424587141857451,20.0
552,-3.244,0.386,3.0,0.051000000000000004,15.431530129703061,15.431530129703061,20.0
553,-13.595,12.616,3.0,0.051000000000000004,15.439086154903459,15.439086154903459,20.0
554,2.173,0.22,3.0,0.051000000000000004,15.439103079251492,15.439103079251492,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,15.507722423988524,15.507722423988524,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,15.540412470808928,15.540412470808928,20.0
557,-2.714,14.169,3.0,0.051000000000000004,15.546350010053901,15.546350010053901,20.0
558,2.707,-1.193,3.0,0.051000000000000004,15.5580329661822,15.5580329661822,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,15.567442036055724,15.567442036055724,20.0
560,-9.199,11.571,3.0,0.051000000000000004,15.624429537043852,15.624429537043852,20.0
561,-11.634,18.18,3.0,0.051000000000000004,15.626611424205052,15.626611424205052,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,15.646373022263777,15.646373022263777,20.0
563,-7.678,15.842,3.0,0.051000000000000004,15.720517655173344,15.720517655173344,20.0
564,-22.595,9.184,3.0,0.051000000000000004,15.737378062816193,15.737378062816193,20.0
