in,x,y,q,tc,tr,te,tl
387,0.076,3.445,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.845,9.587,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.383,-3.096,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.731,8.424,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.244,8.44,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.377,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.573,1.659,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.974,1.258,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.745,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.41,7.273,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.638,16.033,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.659,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.628,-6.97,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.351,1.825,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.253,2.625,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.974,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.406,12.781,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.634,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.952,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.158,6.334,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.578,-8.468,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.028,-4.355,3.0,0.051000000000000004,8.0,8.0,20.0
409,-21.975,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.727,-10.516,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.519,-5.699,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.321,-7.723,3.0,0.051000000000000004,8.0,8.0,20.0
413,-14.815,8.933,3.0,0.051000000000000004,8.0,8.0,20.0
414,-6.819,11.395,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.946,3.51,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.467,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.169,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.545,11.643,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.64,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.673,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.598,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.003,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.156,-4.751,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.576,2.627,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.392,2.154,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.035,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.484,-1.787,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.986,10.6,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.972,9.793,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.408,-0.785,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.604,18.293,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.515,5.48,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.096,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.48,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.694,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.938,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.063,-12.038,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.489,8.29,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.793,11.634,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.142,1.148,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.631,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.347,14.862,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.122,16.283,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.84,13.788,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.845,4.42,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.564,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.446,6.811,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.074,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.064,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.297,14.471,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.851,9.651,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.3,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
453,-17.745,12.986,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.236,-4.949,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.319,8.18,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.143,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.703,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.216,-17.904,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.222,-0.718,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.64,9.819,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.775,8.004,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.35,-1.231,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.391,-5.044,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.978,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.93,-0.268,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.363,-6.759,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.739,1.391,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.659,13.947,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.901,12.604,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.056,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.552,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.152,-3.207,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.38,11.34,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.567,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.606,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.949,7.211,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.249,9.058,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.72,14.727,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.905,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.152,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.634,19.303,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.042,11.875,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.498,16.617,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.516,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
485,-18.273,11.461,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.712,12.214,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.123,19.334,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.099,9.681,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.48,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.49,-2.446,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.373,13.083,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.245,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.153,-8.052,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.096,-5.673,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.841,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.137,-1.492,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.25,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.458,1.96,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.05,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.046,-4.922,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.469,-17.931,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.448,-3.761,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.85,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.895,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.209,18.342,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.582,-7.458,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.92,3.833,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.008,-17.748,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.134,10.371,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.765,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.347,-8.19,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.809,10.71,3.0,0.051000000000000004,8.0,8.0,20.0
513,-18.155,17.166,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.023,13.342,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.999,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
516,4.974,2.594,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.229,0.407,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.601,1.826,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.158,14.966,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.472,8.877,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.199,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.881,2.765,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.304,-4.654,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.129,0.423,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.048,-0.319,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.241,15.617,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.464,15.363,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.797,-1.33,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.97,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.97,4.241,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.553,15.865,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.871,-8.206,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.837,-9.05,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.026,12.807,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.489,-18.711,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.009,9.273,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.31,15.183,3.0,0.051000000000000004,8.0,8.0,20.0
538,-14.735,-0.895,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.167,-18.446,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.171,-7.042,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.693,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.73,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
543,-4.668,-4.758,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.515,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.097,-7.689,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.117,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.74,1.145,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.96,8.286,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.365,13.866,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.747,12.111,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.497,12.018,3.0,0.051000000000000004,8.0,8.0,20.0
552,-18.549,13.486,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.339,-4.902,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.691,16.447,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.436,-4.377,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.715,5.237,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.19,-0.179,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.195,-14.805,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.182,-2.17,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.701,7.394,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.01,9.933,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.756,1.129,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.735,15.068,3.0,0.051000000000000004,8.0,8.0,20.0
564,-13.452,9.651,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.512,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.146,-6.87,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.661,-6.15,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.633,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.377,-1.062,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.61,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.65,-22.321,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.911,-6.734,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.738,-1.17,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.249,0.887,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.314,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.715,-1.731,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.377,1.689,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.092,12.565,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.281,7.117,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.015,3.537,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.635,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.709,7.891,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.776,14.881,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.418,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.992,-7.077,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.979,6.327,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.209,-1.905,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.701,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.779,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.506,17.342,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.17,12.543,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.375,-21.68,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.01,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.409,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.241,13.973,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.784,-6.766,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.236,-5.064,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.239,17.795,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.49,-1.224,3.0,0.051000000000000004,8.0,8.0,20.0
