in,x,y,q,tc,tr,te,tl
387,-2.431,-17.736,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.998,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.065,2.424,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.707,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.875,15.719,3.0,0.051000000000000004,8.0,8.0,20.0
392,3.572,3.209,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.087,13.222,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.838,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.124,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
396,-20.888,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.963,-1.365,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.15,-4.347,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.48,1.506,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.342,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.681,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.918,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.002,-8.157,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.181,-9.017,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.848,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.431,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.346,0.182,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.184,-7.16,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.675,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.654,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.986,-2.927,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.77,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.568,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.485,-4.637,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.351,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.024,-14.819,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.693,6.744,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.543,-1.671,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.033,1.047,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.491,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.362,-6.877,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.64,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.574,-0.94,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.733,-22.523,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.55,-1.199,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.975,12.626,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.258,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.135,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.455,14.604,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.976,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.195,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.983,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.214,17.922,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.365,-21.753,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.218,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
436,4.085,3.304,3.0,0.051000000000000004,8.0,8.0,20.0
437,-20.186,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.041,-16.009,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.909,9.685,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.437,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.123,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.709,10.197,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.994,-8.212,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.183,-18.982,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.733,-1.928,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.843,0.709,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.941,8.938,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.165,2.322,3.0,0.051000000000000004,8.0,8.0,20.0
449,4.193,1.115,3.0,0.051000000000000004,8.0,8.0,20.0
450,4.807,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.312,-6.809,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.394,-7.409,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.311,12.712,3.0,0.051000000000000004,8.0,8.0,20.0
454,-4.201,0.491,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.554,-5.585,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.447,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.57,-17.721,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.86,12.066,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.189,3.297,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.04,11.819,3.0,0.051000000000000004,8.0,8.0,20.0
461,-19.153,11.755,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.512,-4.615,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.665,-6.861,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.616,-5.192,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.938,9.815,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.1,-6.792,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.692,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.745,-8.391,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.615,-3.431,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.919,-6.1,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.368,-7.685,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.788,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.413,-17.862,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.496,-2.158,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.157,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
476,5.104,3.019,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.765,10.338,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.675,1.643,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.842,4.327,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.012,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.334,18.128,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.1,-4.218,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.893,8.872,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.786,-1.658,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.536,10.653,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.401,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.457,-1.534,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.454,10.666,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.449,1.804,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.651,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
491,-6.962,10.708,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.539,0.24,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.49,2.28,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.97,3.586,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.882,7.035,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.856,0.147,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.972,16.306,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.765,1.335,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.908,13.104,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.525,-0.981,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.671,9.099,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.23,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.068,6.062,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.246,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.794,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,8.0,8.0,20.0
512,1.47,3.304,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.532,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,8.0,8.0,20.0
516,-14.717,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.01,10.372,3.0,0.051000000000000004,8.0,8.0,20.0
518,-19.771,14.306,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.688,6.858,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.934,13.983,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.969,15.313,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.467,3.142,3.0,0.051000000000000004,8.0,8.0,20.0
527,3.084,-0.444,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.295,13.478,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.748,13.258,3.0,0.051000000000000004,8.0,8.0,20.0
532,-17.973,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.838,10.901,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.32,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.126,7.569,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.539,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.376,4.916,3.0,0.051000000000000004,8.0,8.0,20.0
538,4.407,4.443,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.344,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.69,11.481,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.212,-3.527,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.723,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.774,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.967,13.384,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
548,3.246,0.869,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.29,1.875,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.589,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.102,7.678,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.529,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.402,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.952,15.969,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.521,12.99,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.713,9.954,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.09,15.434,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.619,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.336,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.168,6.191,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.247,-1.448,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.005,7.717,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.21,-7.677,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.507,5.288,3.0,0.051000000000000004,8.0,8.0,20.0
567,-14.525,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.215,17.782,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.593,17.255,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.646,16.73,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.24,7.956,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.561,14.829,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.065,11.578,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.102,2.255,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.004,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.485,13.093,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.132,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.95,14.888,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.017,14.715,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.332,10.075,3.0,0.051000000000000004,8.0,8.0,20.0
592,-18.001,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.833,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.058,3.816,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.017,13.328,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.592,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.832,13.087,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.358,11.107,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.224,9.93,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.264,0.198,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.147,-0.376,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.234,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
607,-7.063,9.106,3.0,0.051000000000000004,8.0,8.0,20.0
608,-17.109,10.619,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.544,18.789,3.0,0.051000000000000004,8.0,8.0,20.0
610,1.269,5.345,3.0,0.051000000000000004,8.0,8.0,20.0
